,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25497,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2549711,2019-08-09 20:56:38:449,-1.0479,-0.14,9.7776,-0.5519,-0.272,9.7873,-0.0038,0.0201,-0.0034
25498,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2549811,2019-08-09 20:56:38:549,-0.9408,-0.2501,9.267,-0.5565,-0.2554,9.7875,0.0173,-0.0022,0.0039
25499,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2549910,2019-08-09 20:56:38:648,-0.3524,0.0737,9.9356,-0.5457,-0.2487,9.7883,-0.0086,-0.0138,-0.0011
25500,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2550010,2019-08-09 20:56:38:748,0.1588,0.0833,10.0823,-0.5283,-0.2501,9.7892,-0.0148,0.0014,0.0046
25501,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2550111,2019-08-09 20:56:38:849,-0.7468,-0.1555,10.2564,-0.5438,-0.2524,9.7883,0.0011,-0.0007,0.0025
25502,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2550211,2019-08-09 20:56:38:949,-1.0264,-0.1579,9.2311,-0.5666,-0.2446,9.7872,0.0183,0.0057,-0.0107
25503,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2550310,2019-08-09 20:56:39:048,0.2091,0.3712,9.7973,-0.5742,-0.2309,9.7871,0.0183,0.0057,-0.0107
25504,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2550410,2019-08-09 20:56:39:148,-0.2764,-0.0394,10.0745,-0.5561,-0.2301,9.7882,-0.0135,0.0034,0.0056
25505,47.206966,-1.625634,73.31,17.69,3.216,151.6,15 / 22,2550510,2019-08-09 20:56:39:248,-0.6858,-0.122,9.7177,-0.5709,-0.2339,9.7872,-0.0042,0.0017,-0.0026
25506,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2550610,2019-08-09 20:56:39:348,-1.0856,-0.3979,8.7128,-0.5629,-0.2267,9.7879,0.014,-0.0222,-0.0107
25507,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2550710,2019-08-09 20:56:39:448,-0.7343,0.2054,9.373,-0.5574,-0.2145,9.7884,0.0016,-0.0238,-0.0294
25508,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2550810,2019-08-09 20:56:39:548,-1.1868,-0.0771,10.1738,-0.5362,-0.2142,9.7896,-0.0155,0.0324,-0.0147
25509,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2550910,2019-08-09 20:56:39:648,0.4742,0.0354,10.5318,-0.5543,-0.2196,9.7885,-0.0096,0.0362,0.0015
25510,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551010,2019-08-09 20:56:39:748,-0.0094,-0.2549,9.4861,-0.5792,-0.2168,9.7871,0.0081,0.0,-0.0178
25511,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551110,2019-08-09 20:56:39:848,-0.3542,-0.0232,9.5208,-0.575,-0.2072,9.7876,0.0146,-0.035,0.0024
25512,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551210,2019-08-09 20:56:39:948,-1.0078,0.4335,9.9943,-0.5455,-0.1989,9.7894,-0.0117,-0.0159,0.0108
25513,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551310,2019-08-09 20:56:40:048,0.0684,-0.1046,10.5066,-0.5538,-0.2096,9.7888,-0.0176,0.0371,0.0011
25514,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551410,2019-08-09 20:56:40:148,-0.4996,-0.5697,9.1796,-0.5861,-0.2168,9.7867,0.0093,-0.0212,0.0206
25515,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551510,2019-08-09 20:56:40:248,-2.0607,-0.2142,8.7565,-0.5802,-0.2146,9.7871,0.0105,-0.0146,-0.0106
25516,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551610,2019-08-09 20:56:40:348,-1.3831,0.1414,9.6579,-0.5598,-0.2028,9.7886,-0.0034,-0.0009,0.0061
25517,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551710,2019-08-09 20:56:40:448,-0.6547,0.0157,10.3839,-0.5626,-0.2072,9.7883,-0.0049,0.0312,0.0126
25518,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551810,2019-08-09 20:56:40:548,-1.0473,-0.2746,10.2026,-0.5931,-0.2109,9.7864,0.0002,0.0095,0.0084
25519,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2551910,2019-08-09 20:56:40:648,-1.407,0.1563,9.2491,-0.5985,-0.2011,9.7863,0.0188,-0.0119,-0.0145
25520,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2552010,2019-08-09 20:56:40:748,-0.985,0.4137,9.7788,-0.5924,-0.1868,9.787,-0.0036,-0.0069,-0.037
25521,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2552110,2019-08-09 20:56:40:848,-0.8175,-0.1573,9.953,-0.5732,-0.1888,9.7881,-0.0116,-0.019,0.0187
25522,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2552210,2019-08-09 20:56:40:948,-0.9934,-0.3273,10.1822,-0.5801,-0.199,9.7875,-0.0079,0.0276,0.0132
25523,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2552311,2019-08-09 20:56:41:049,-1.486,-0.1106,9.3185,-0.5849,-0.1994,9.7872,0.0105,0.014,-0.0257
25524,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2552410,2019-08-09 20:56:41:148,-0.2075,0.3359,9.8979,-0.5976,-0.1932,9.7865,-0.0166,0.0037,-0.0066
25525,47.206966,-1.625634,73.31,17.69,3.216,151.6,16 / 23,2552511,2019-08-09 20:56:41:249,-0.3943,-0.0986,10.1289,-0.5757,-0.1933,9.7878,-0.0179,0.0099,-0.0041
25526,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2552610,2019-08-09 20:56:41:348,-0.7373,-0.3291,10.3055,-0.5874,-0.2046,9.7869,-0.0061,0.0277,0.0108
25527,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2552711,2019-08-09 20:56:41:449,-1.1844,-0.2237,9.0647,-0.595,-0.2002,9.7865,0.0194,0.0031,-0.0172
25528,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2552810,2019-08-09 20:56:41:548,-0.6546,-0.0573,9.4586,-0.6104,-0.187,9.7858,0.0191,-0.0275,0.005
25529,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2552911,2019-08-09 20:56:41:649,-0.1477,-0.1531,10.2026,-0.5967,-0.1813,9.7868,-0.0126,-0.0114,0.0125
25530,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2553010,2019-08-09 20:56:41:748,-1.5818,-0.429,10.3468,-0.6045,-0.1908,9.7861,-0.0031,0.0104,-0.0011
25531,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2553111,2019-08-09 20:56:41:849,-0.3446,-0.2315,9.276,-0.6065,-0.1871,9.7861,0.0219,-0.0118,0.0146
25532,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2553211,2019-08-09 20:56:41:949,-0.5409,-0.1495,9.0779,-0.6026,-0.181,9.7864,0.0104,-0.0264,0.0034
25533,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2553310,2019-08-09 20:56:42:048,0.3192,-0.3033,9.9266,-0.5639,-0.1703,9.7889,-0.0098,-0.0275,0.0102
25534,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2553411,2019-08-09 20:56:42:149,0.1935,-0.0789,10.0122,-0.5476,-0.18,9.7897,-0.016,0.0244,-0.0089
25535,47.205692,-1.624574,71.22,18.7,3.216,149.8,14 / 22,2553510,2019-08-09 20:56:42:248,-0.3422,-0.1591,9.1844,-0.549,-0.1822,9.7896,0.0038,-0.0159,0.0063
25536,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2553611,2019-08-09 20:56:42:349,-0.6576,-0.1238,9.7596,-0.5584,-0.1757,9.7892,0.0145,0.0049,0.0013
25537,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2553710,2019-08-09 20:56:42:448,0.3336,0.2916,10.3211,-0.5526,-0.1638,9.7897,-0.0108,-0.0009,-0.0198
25538,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2553810,2019-08-09 20:56:42:548,-0.1698,0.2814,10.1954,-0.5486,-0.1692,9.7898,-0.0074,0.0108,0.0079
25539,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2553910,2019-08-09 20:56:42:648,-1.0258,-0.0825,9.1778,-0.5431,-0.1692,9.7901,0.0121,-0.0104,0.008
25540,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2554010,2019-08-09 20:56:42:748,-0.6301,-0.2621,9.2233,-0.5336,-0.1614,9.7908,0.0035,-0.0083,-0.0107
25541,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2554111,2019-08-09 20:56:42:849,0.2719,0.3197,10.0942,-0.5214,-0.1627,9.7914,-0.016,0.0068,0.0294
25542,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2554210,2019-08-09 20:56:42:948,0.0642,0.0947,10.2175,-0.5299,-0.1742,9.7908,-0.0164,0.0305,-0.02
25543,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2554310,2019-08-09 20:56:43:048,-0.6672,-0.4362,9.7602,-0.5449,-0.1768,9.7899,0.0106,-0.0211,0.0166
25544,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2554411,2019-08-09 20:56:43:149,-0.6457,-0.2836,9.449,-0.5351,-0.168,9.7906,0.0088,0.0197,-0.0329
25545,47.205692,-1.624574,71.22,18.7,3.216,149.8,15 / 22,2554510,2019-08-09 20:56:43:248,0.3078,0.1731,10.0523,-0.5248,-0.1712,9.7911,-0.0188,0.0172,-0.0237
25546,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2554611,2019-08-09 20:56:43:349,-0.0938,-0.286,10.187,-0.5197,-0.1727,9.7913,-0.008,-0.0008,0.0065
25547,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2554710,2019-08-09 20:56:43:448,-0.3476,-0.4542,9.8309,-0.519,-0.1775,9.7913,0.0025,-0.0185,-0.0126
25548,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2554810,2019-08-09 20:56:43:548,-0.0741,-0.1794,9.3401,-0.5175,-0.1698,9.7915,0.0164,-0.0094,0.0085
25549,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2554911,2019-08-09 20:56:43:649,-0.7833,-0.0549,9.7668,-0.4998,-0.1727,9.7924,-0.0155,-0.0142,-0.0109
25550,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555010,2019-08-09 20:56:43:748,0.333,-0.5057,10.0332,-0.4889,-0.1798,9.7928,-0.0148,0.011,0.0368
25551,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555110,2019-08-09 20:56:43:848,-0.4326,-0.4775,9.8548,-0.5066,-0.1946,9.7916,-0.0013,-0.0168,0.025
25552,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555210,2019-08-09 20:56:43:948,-0.7941,-0.3459,9.0486,-0.4968,-0.1923,9.7922,0.009,-0.0067,0.0136
25553,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555310,2019-08-09 20:56:44:048,-0.3362,-0.1866,9.6675,-0.4833,-0.1816,9.793,0.0122,-0.0087,0.0178
25554,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555410,2019-08-09 20:56:44:148,0.327,-0.3776,10.1038,-0.4713,-0.1809,9.7937,0.0004,0.0104,0.0099
25555,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555510,2019-08-09 20:56:44:248,0.0331,-0.4219,9.9512,-0.4772,-0.1857,9.7933,-0.0012,-0.0162,0.0017
25556,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555610,2019-08-09 20:56:44:348,-0.2608,-0.3638,9.0994,-0.4764,-0.1855,9.7933,0.0162,-0.0027,0.0136
25557,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555711,2019-08-09 20:56:44:449,-0.4057,-0.198,9.6106,-0.4781,-0.1799,9.7933,0.0078,-0.0098,-0.0031
25558,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555810,2019-08-09 20:56:44:548,0.5101,-0.4171,10.0338,-0.4565,-0.1826,9.7943,-0.0121,0.0027,0.0433
25559,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2555911,2019-08-09 20:56:44:649,-0.7594,0.0438,10.1373,-0.4533,-0.1895,9.7943,-0.0162,0.0289,-0.0165
25560,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2556010,2019-08-09 20:56:44:748,-0.8348,-0.0968,9.0306,-0.4519,-0.1967,9.7943,0.0124,0.0023,0.0
25561,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2556111,2019-08-09 20:56:44:849,-0.6798,0.2826,10.1265,-0.4515,-0.1862,9.7945,-0.0089,0.0181,0.0107
25562,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2556210,2019-08-09 20:56:44:948,0.7208,-0.286,9.9835,-0.4377,-0.1914,9.795,-0.0174,-0.0086,-0.0007
25563,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2556310,2019-08-09 20:56:45:048,-0.414,-0.0927,10.2032,-0.4662,-0.2005,9.7935,-0.0049,0.0204,0.0154
25564,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2556410,2019-08-09 20:56:45:148,-0.5625,-0.1627,8.9743,-0.4647,-0.2074,9.7934,0.0007,-0.0327,-0.0066
25565,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2556510,2019-08-09 20:56:45:248,-0.5086,-0.4386,9.4406,-0.4617,-0.2009,9.7937,0.0142,0.0034,0.0142
25566,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2556610,2019-08-09 20:56:45:348,0.0462,-0.0897,9.95,-0.4313,-0.2051,9.795,-0.0123,-0.0089,-0.0015
25567,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2556710,2019-08-09 20:56:45:448,-0.1267,-0.1567,10.1954,-0.4275,-0.2128,9.795,-0.0175,0.0285,-0.0145
25568,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2556810,2019-08-09 20:56:45:548,-0.6151,-0.4147,9.9099,-0.4323,-0.2246,9.7945,0.0056,-0.0113,0.0263
25569,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2556910,2019-08-09 20:56:45:648,-0.839,-0.3165,9.3945,-0.4351,-0.2215,9.7945,0.0039,-0.0061,-0.0133
25570,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557010,2019-08-09 20:56:45:748,-0.772,-0.2728,10.0864,-0.424,-0.2204,9.795,-0.0228,-0.0125,-0.005
25571,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557110,2019-08-09 20:56:45:848,0.0367,-0.0454,10.1774,-0.4108,-0.2327,9.7953,-0.0076,0.0136,0.019
25572,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557210,2019-08-09 20:56:45:948,-0.8947,-0.3794,9.8716,-0.4272,-0.2402,9.7944,0.0078,-0.0324,-0.0015
25573,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557310,2019-08-09 20:56:46:048,-1.1628,-0.3883,9.4131,-0.4118,-0.2394,9.7951,0.0158,-0.0018,0.0072
25574,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557410,2019-08-09 20:56:46:148,0.0247,0.1055,9.4765,-0.3992,-0.2255,9.7959,0.0051,-0.0234,0.0247
25575,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557510,2019-08-09 20:56:46:248,0.4988,-0.1076,9.771,-0.3686,-0.2241,9.7972,-0.0016,0.032,-0.0272
25576,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557611,2019-08-09 20:56:46:349,-0.0872,-0.3135,9.9039,-0.3876,-0.2299,9.7963,-0.0053,0.0256,-0.0029
25577,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557710,2019-08-09 20:56:46:448,-0.2135,-0.3608,9.024,-0.3846,-0.232,9.7964,0.0029,-0.0294,0.0021
25578,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557810,2019-08-09 20:56:46:548,-0.3739,-0.1112,9.3257,-0.3887,-0.2266,9.7963,-0.01,0.0058,-0.0069
25579,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2557911,2019-08-09 20:56:46:649,-0.5415,-0.2303,9.9494,-0.3718,-0.2314,9.7969,-0.019,-0.0175,0.003
25580,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558011,2019-08-09 20:56:46:749,-0.0854,-0.116,10.3205,-0.3976,-0.2482,9.7954,-0.0093,0.047,-0.0122
25581,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558110,2019-08-09 20:56:46:848,-0.4972,-0.4775,9.7608,-0.3883,-0.2481,9.7958,0.0051,-0.028,0.0184
25582,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558210,2019-08-09 20:56:46:948,0.0379,-0.2052,9.2916,-0.382,-0.2329,9.7964,0.0124,-0.0307,-0.0123
25583,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558310,2019-08-09 20:56:47:048,-0.1752,-0.1597,9.771,-0.3747,-0.2296,9.7968,-0.0194,0.0054,-0.0162
25584,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558410,2019-08-09 20:56:47:148,-0.0094,-0.0137,10.166,-0.3553,-0.2472,9.7971,-0.0161,-0.009,0.0188
25585,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558510,2019-08-09 20:56:47:248,-0.7809,-0.4021,9.7518,-0.3719,-0.2559,9.7963,-0.0126,0.0169,0.006
25586,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558610,2019-08-09 20:56:47:348,0.3557,-0.3039,9.774,-0.3645,-0.2561,9.7965,0.0006,0.0186,0.0078
25587,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558711,2019-08-09 20:56:47:449,-0.9438,0.0648,10.0613,-0.3677,-0.2635,9.7962,-0.0121,-0.0019,-0.0334
25588,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558810,2019-08-09 20:56:47:548,0.2545,-0.2632,10.2774,-0.3563,-0.2704,9.7964,0.0069,-0.0048,0.0171
25589,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2558910,2019-08-09 20:56:47:648,-0.3398,0.1133,10.3486,-0.3939,-0.2765,9.7948,-0.0001,0.021,-0.0054
25590,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2559010,2019-08-09 20:56:47:748,-0.9366,-0.6385,8.9414,-0.3876,-0.2703,9.7953,0.0138,-0.0299,0.015
25591,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2559110,2019-08-09 20:56:47:848,0.2109,-0.0633,9.37,-0.3708,-0.2591,9.7962,0.0001,-0.0074,-0.0067
25592,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2559210,2019-08-09 20:56:47:948,-0.9372,-0.1621,10.0828,-0.3797,-0.2581,9.7959,-0.0144,0.0004,0.0021
25593,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2559310,2019-08-09 20:56:48:048,-0.7139,-0.1765,9.9787,-0.3937,-0.2727,9.7949,-0.0088,0.0398,-0.011
25594,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2559410,2019-08-09 20:56:48:148,-1.085,-0.8528,8.8373,-0.4013,-0.2729,9.7946,0.0146,-0.0378,0.0319
25595,47.205692,-1.624574,71.22,18.7,3.216,149.8,17 / 23,2559510,2019-08-09 20:56:48:248,-0.3201,-0.2459,9.5579,-0.41,-0.2578,9.7947,0.0047,-0.0276,0.0107
25596,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2559610,2019-08-09 20:56:48:348,-0.9671,0.0073,10.2074,-0.4126,-0.2628,9.7944,-0.0187,0.0092,0.0091
25597,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2559710,2019-08-09 20:56:48:448,0.0834,-0.5458,10.1966,-0.4187,-0.2804,9.7937,-0.0034,0.0132,0.0259
25598,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2559811,2019-08-09 20:56:48:549,-0.8402,-0.8684,9.2431,-0.4358,-0.287,9.7928,0.0166,-0.0237,0.0327
25599,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2559911,2019-08-09 20:56:48:649,-0.7546,-0.5404,9.5208,-0.434,-0.2825,9.793,-0.0006,-0.0125,0.006
25600,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2560010,2019-08-09 20:56:48:748,0.169,-0.2591,10.1786,-0.4172,-0.2832,9.7937,-0.0006,-0.0125,0.006
25601,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2560110,2019-08-09 20:56:48:848,-0.2518,-0.3291,10.2397,-0.4161,-0.3007,9.7932,-0.0101,0.0286,0.0052
25602,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2560210,2019-08-09 20:56:48:948,-0.8558,-0.2537,9.455,-0.4176,-0.3003,9.7932,0.0123,-0.0128,0.0007
25603,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2560310,2019-08-09 20:56:49:048,-1.2724,-0.4362,8.9648,-0.4109,-0.2817,9.794,0.0202,-0.0211,-0.0021
25604,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2560410,2019-08-09 20:56:49:148,-1.6297,0.039,9.8734,-0.4202,-0.2718,9.7939,-0.0013,0.0095,-0.0083
25605,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 20,2560510,2019-08-09 20:56:49:248,-2.0654,0.0887,10.181,-0.4212,-0.2649,9.794,0.0018,0.0608,-0.0066
25606,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2560610,2019-08-09 20:56:49:348,1.7024,-0.298,10.0392,-0.4394,-0.2562,9.7935,0.0102,-0.0259,-0.0198
25607,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2560710,2019-08-09 20:56:49:448,-0.8965,-0.3309,8.8905,-0.4322,-0.2298,9.7944,0.0269,0.0018,-0.0307
25608,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2560810,2019-08-09 20:56:49:548,-0.3949,0.3221,9.7124,-0.4492,-0.2116,9.7941,0.0194,-0.0163,-0.017
25609,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2560910,2019-08-09 20:56:49:648,0.1067,0.2533,10.4007,-0.4481,-0.1919,9.7945,-0.0079,-0.0108,-0.0143
25610,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2561010,2019-08-09 20:56:49:748,-1.5381,-0.3428,9.9158,-0.4628,-0.1905,9.7939,0.0101,0.0042,0.0109
25611,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2561110,2019-08-09 20:56:49:848,-1.4483,-0.2357,9.0168,-0.4637,-0.1705,9.7942,0.0233,-0.0445,-0.0107
25612,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2561211,2019-08-09 20:56:49:949,0.3198,0.6436,9.443,-0.461,-0.1582,9.7945,0.003,-0.0191,-0.0258
25613,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2561310,2019-08-09 20:56:50:048,0.0894,0.5316,10.2792,-0.4397,-0.1599,9.7955,-0.03,-0.0369,-0.0215
25614,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2561411,2019-08-09 20:56:50:149,-0.5206,-0.3734,10.3378,-0.4423,-0.1775,9.7951,-0.0125,0.0068,-0.0076
25615,47.205692,-1.624574,71.22,18.7,3.216,149.8,16 / 22,2561510,2019-08-09 20:56:50:248,-0.6648,0.0815,9.8249,-0.456,-0.1857,9.7943,0.0057,0.0046,0.0026
25616,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2561610,2019-08-09 20:56:50:348,-0.1214,0.139,9.3999,-0.4506,-0.1791,9.7947,0.0132,-0.0039,-0.0257
25617,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2561711,2019-08-09 20:56:50:449,0.0343,-0.1777,9.6764,-0.4429,-0.1786,9.795,-0.0179,-0.0286,0.0134
25618,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2561810,2019-08-09 20:56:50:548,0.1498,-0.5188,9.6507,-0.4398,-0.1834,9.7951,-0.0022,0.009,-0.0038
25619,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2561910,2019-08-09 20:56:50:648,-0.0866,-0.0214,9.6118,-0.4606,-0.1739,9.7943,0.0026,0.0112,-0.0126
25620,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2562010,2019-08-09 20:56:50:748,-0.2417,-0.037,9.2108,-0.4336,-0.1654,9.7957,0.0074,0.0086,-0.0336
25621,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2562111,2019-08-09 20:56:50:849,-0.7193,-0.1148,9.8291,-0.4309,-0.159,9.7959,-0.015,0.0072,-0.007
25622,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2562211,2019-08-09 20:56:50:949,0.0253,-0.265,9.9907,-0.431,-0.1612,9.7958,-0.0121,0.0157,-0.0048
25623,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2562310,2019-08-09 20:56:51:048,0.1582,-0.4111,9.8147,-0.4563,-0.1694,9.7946,0.0048,0.0124,-0.0205
25624,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2562410,2019-08-09 20:56:51:148,-1.6261,-0.0831,9.37,-0.466,-0.1604,9.7943,0.0128,-0.0056,-0.0013
25625,47.204407,-1.623487,69.73,18.27,3.216,149.6,15 / 19,2562510,2019-08-09 20:56:51:248,-0.9348,0.063,9.9709,-0.4763,-0.1586,9.7938,-0.0046,-0.0005,-0.0126
25626,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2562610,2019-08-09 20:56:51:348,-0.8043,-0.289,10.1367,-0.4775,-0.1689,9.7936,-0.0109,-0.0014,0.0176
25627,47.204407,-1.623487,69.73,18.27,3.216,149.6,18 / 23,2562710,2019-08-09 20:56:51:448,0.3306,-0.2956,9.6549,-0.4769,-0.177,9.7934,-0.0116,0.0056,-0.0038
