,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30898,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605262,2019-08-12 13:46:30:698,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30899,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605262,2019-08-12 13:46:30:698,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30900,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605265,2019-08-12 13:46:30:701,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30901,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605266,2019-08-12 13:46:30:702,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30902,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605267,2019-08-12 13:46:30:703,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30903,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605267,2019-08-12 13:46:30:703,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30904,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605268,2019-08-12 13:46:30:704,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30905,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605269,2019-08-12 13:46:30:705,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30906,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605269,2019-08-12 13:46:30:705,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30907,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605305,2019-08-12 13:46:30:741,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30908,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605405,2019-08-12 13:46:30:841,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30909,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605505,2019-08-12 13:46:30:941,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30910,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605605,2019-08-12 13:46:31:041,-1.5566,-0.684,9.8424,-1.8006,-0.6243,9.6197,-0.0005,-0.004,-0.0148
30911,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605706,2019-08-12 13:46:31:142,-1.6153,-0.5559,9.9334,-1.7721,-0.6212,9.6252,-0.0037,-0.0019,-0.0127
30912,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605806,2019-08-12 13:46:31:242,-1.4967,-0.933,9.4964,-1.7859,-0.6349,9.6217,0.0027,0.0141,-0.0148
30913,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1605906,2019-08-12 13:46:31:342,-1.3782,-0.6912,9.2941,-1.8005,-0.644,9.6184,-0.0005,0.0163,-0.0106
30914,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606006,2019-08-12 13:46:31:442,-1.8535,-0.5978,9.8256,-1.8022,-0.6466,9.6179,-0.0005,-0.0008,-0.0095
30915,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606105,2019-08-12 13:46:31:541,-1.9253,-0.6337,10.0148,-1.7855,-0.6362,9.6217,0.0112,-0.0168,-0.0053
30916,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606205,2019-08-12 13:46:31:641,-2.1552,-0.6062,10.3224,-1.7705,-0.6267,9.6251,0.0101,-0.0189,-0.0063
30917,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606305,2019-08-12 13:46:31:741,-2.2629,-0.6768,10.8791,-1.743,-0.6082,9.6313,0.0154,-0.0264,-0.0074
30918,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606405,2019-08-12 13:46:31:841,-2.1707,-0.672,10.745,-1.7206,-0.5914,9.6364,0.0208,-0.0274,-0.0074
30919,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606505,2019-08-12 13:46:31:941,-1.9552,-0.5284,10.0926,-1.7008,-0.5752,9.6409,0.0059,-0.0136,-0.0095
30920,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606605,2019-08-12 13:46:32:041,-1.8774,-0.4542,9.4222,-1.7077,-0.5787,9.6395,-0.0112,0.0173,-0.0117
30921,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606705,2019-08-12 13:46:32:141,-1.5841,-0.4171,8.3855,-1.7248,-0.5856,9.636,-0.009,0.0226,-0.0106
30922,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606806,2019-08-12 13:46:32:242,-1.7278,-0.4374,8.7782,-1.7398,-0.5879,9.6332,-0.0027,0.0077,-0.0074
30923,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1606906,2019-08-12 13:46:32:342,-1.717,-0.508,9.178,-1.7418,-0.589,9.6327,-0.0005,0.0013,-0.0095
30924,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607006,2019-08-12 13:46:32:442,-1.9588,-0.6481,9.8412,-1.7437,-0.5798,9.633,0.0123,0.0013,-0.0074
30925,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607106,2019-08-12 13:46:32:542,-1.8607,-0.4937,9.8855,-1.746,-0.5737,9.6329,0.0059,0.0003,-0.0085
30926,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607206,2019-08-12 13:46:32:642,-1.8427,-0.4973,10.2063,-1.7628,-0.5634,9.6304,-0.0101,-0.0051,-0.0106
30927,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607306,2019-08-12 13:46:32:742,-1.7146,-0.4446,9.9597,-1.761,-0.5552,9.6313,-0.0133,-0.0029,-0.0117
30928,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607405,2019-08-12 13:46:32:841,-1.5171,-0.4506,9.4713,-1.7649,-0.549,9.6309,0.0048,0.0067,-0.0085
30929,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607506,2019-08-12 13:46:32:942,-1.5003,-0.5392,9.2522,-1.7732,-0.5452,9.6296,0.0091,0.012,-0.0085
30930,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607605,2019-08-12 13:46:33:041,-1.6105,-0.6301,9.7873,-1.7785,-0.5429,9.6287,0.0091,0.0003,-0.0117
30931,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607978,2019-08-12 13:46:33:414,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30932,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607979,2019-08-12 13:46:33:415,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30933,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607980,2019-08-12 13:46:33:416,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30934,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607980,2019-08-12 13:46:33:416,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30935,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607980,2019-08-12 13:46:33:416,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30936,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607981,2019-08-12 13:46:33:417,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30937,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607982,2019-08-12 13:46:33:418,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30938,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607983,2019-08-12 13:46:33:419,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30939,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607983,2019-08-12 13:46:33:419,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30940,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607984,2019-08-12 13:46:33:420,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30941,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607984,2019-08-12 13:46:33:420,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30942,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607987,2019-08-12 13:46:33:423,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30943,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607987,2019-08-12 13:46:33:423,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30944,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607988,2019-08-12 13:46:33:424,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30945,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607989,2019-08-12 13:46:33:425,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30946,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607990,2019-08-12 13:46:33:426,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30947,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607991,2019-08-12 13:46:33:427,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30948,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607992,2019-08-12 13:46:33:428,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30949,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607992,2019-08-12 13:46:33:428,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30950,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607994,2019-08-12 13:46:33:430,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30951,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607994,2019-08-12 13:46:33:430,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30952,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607995,2019-08-12 13:46:33:431,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30953,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607995,2019-08-12 13:46:33:431,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30954,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607995,2019-08-12 13:46:33:431,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30955,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607996,2019-08-12 13:46:33:432,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30956,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607996,2019-08-12 13:46:33:432,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30957,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607996,2019-08-12 13:46:33:432,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30958,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607997,2019-08-12 13:46:33:433,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30959,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607997,2019-08-12 13:46:33:433,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30960,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607998,2019-08-12 13:46:33:434,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30961,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607999,2019-08-12 13:46:33:435,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30962,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1607999,2019-08-12 13:46:33:435,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30963,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608000,2019-08-12 13:46:33:436,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30964,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608002,2019-08-12 13:46:33:438,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30965,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608002,2019-08-12 13:46:33:438,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30966,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608003,2019-08-12 13:46:33:439,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30967,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608004,2019-08-12 13:46:33:440,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30968,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608004,2019-08-12 13:46:33:440,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30969,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608005,2019-08-12 13:46:33:441,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30970,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608005,2019-08-12 13:46:33:441,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30971,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608006,2019-08-12 13:46:33:442,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30972,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608006,2019-08-12 13:46:33:442,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30973,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608007,2019-08-12 13:46:33:443,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30974,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608007,2019-08-12 13:46:33:443,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30975,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608008,2019-08-12 13:46:33:444,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30976,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608009,2019-08-12 13:46:33:445,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30977,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608016,2019-08-12 13:46:33:452,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30978,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608116,2019-08-12 13:46:33:552,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30979,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608432,2019-08-12 13:46:33:868,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30980,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608432,2019-08-12 13:46:33:868,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30981,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608433,2019-08-12 13:46:33:869,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30982,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608433,2019-08-12 13:46:33:869,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30983,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608434,2019-08-12 13:46:33:870,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30984,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608434,2019-08-12 13:46:33:870,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30985,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608435,2019-08-12 13:46:33:871,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30986,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608443,2019-08-12 13:46:33:879,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30987,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608475,2019-08-12 13:46:33:911,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30988,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608575,2019-08-12 13:46:34:011,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30989,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608890,2019-08-12 13:46:34:326,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30990,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608891,2019-08-12 13:46:34:327,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30991,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608892,2019-08-12 13:46:34:328,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30992,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608892,2019-08-12 13:46:34:328,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30993,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608892,2019-08-12 13:46:34:328,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30994,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608893,2019-08-12 13:46:34:329,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30995,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608893,2019-08-12 13:46:34:329,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30996,46.91235,-1.323029,100.78,35.01,28.944,325.9,Oct-22,1608893,2019-08-12 13:46:34:329,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30997,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1608930,2019-08-12 13:46:34:366,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30998,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609030,2019-08-12 13:46:34:466,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
30999,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609352,2019-08-12 13:46:34:788,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
31000,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609355,2019-08-12 13:46:34:791,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
31001,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609356,2019-08-12 13:46:34:792,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
31002,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609430,2019-08-12 13:46:34:866,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
31003,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609531,2019-08-12 13:46:34:967,-1.6105,-0.6301,9.7873,-1.7783,-0.5409,9.6289,0.0091,0.0003,-0.0117
31004,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609649,2019-08-12 13:46:35:085,-1.6967,-0.6158,10.0639,-1.652,-0.1498,9.6653,-0.0048,-0.0083,0.0033
31005,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609730,2019-08-12 13:46:35:166,-1.6967,-0.6158,10.0639,-1.652,-0.1498,9.6653,-0.0048,-0.0083,0.0033
31006,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609830,2019-08-12 13:46:35:266,-1.6967,-0.6158,10.0639,-1.652,-0.1498,9.6653,-0.0048,-0.0083,0.0033
31007,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1609931,2019-08-12 13:46:35:367,-1.7505,-0.1393,9.8807,-1.6091,-0.136,9.6728,0.0005,-0.0104,0.0033
31008,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610031,2019-08-12 13:46:35:467,-1.6979,-0.0914,9.7203,-1.584,-0.12,9.6771,-0.0048,-0.0051,0.0022
31009,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610411,2019-08-12 13:46:35:847,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
31010,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610411,2019-08-12 13:46:35:847,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
31011,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610412,2019-08-12 13:46:35:848,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
31012,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610412,2019-08-12 13:46:35:848,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
31013,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610413,2019-08-12 13:46:35:849,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
31014,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610413,2019-08-12 13:46:35:849,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
31015,46.91235,-1.323029,100.78,35.01,28.944,325.9,0 / 22,1610414,2019-08-12 13:46:35:850,-1.5782,-0.1273,9.9717,-1.5796,-0.1148,9.6779,-0.0037,-0.0072,0.0011
