,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72653,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2843976,2019-09-07 11:14:37:130,0.7087,0.2421,10.2707,-0.004,-0.0056,9.8066,-0.0149,-0.0035,-0.0037,-12.06,-30.19,2.44,289.17,-81.1,-148.73
72654,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844076,2019-09-07 11:14:37:230,0.4201,0.1694,9.6795,-0.0037,0.0045,9.8066,-0.0016,0.0284,-0.0179,-12.12,-31.81,3.13,293.47,-81.14,-148.65
72655,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844178,2019-09-07 11:14:37:332,0.1807,0.44,9.376,0.0055,0.0009,9.8066,0.0126,0.0234,0.0179,-12.0,-31.75,2.19,287.23,-81.17,-149.09
72656,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844276,2019-09-07 11:14:37:430,0.8434,0.3568,10.1146,0.0038,-0.0041,9.8066,0.0113,0.0387,0.0262,-12.5,-31.12,3.0,293.69,-81.08,-149.03
72657,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844375,2019-09-07 11:14:37:529,0.3425,0.1234,10.491,-0.0055,-0.0055,9.8066,-0.0162,0.0085,0.0132,-12.75,-31.5,2.75,294.61,-81.07,-148.77
72658,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844475,2019-09-07 11:14:37:629,-0.4598,0.0038,9.7998,-0.0019,-0.0061,9.8066,-0.0211,-0.0204,-0.0172,-12.5,-31.25,2.75,294.97,-81.08,-147.96
72659,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844575,2019-09-07 11:14:37:729,0.4717,-0.2357,9.9508,0.0005,0.0008,9.8066,0.0024,0.0187,-0.0104,-12.19,-31.69,2.88,294.33,-81.09,-147.8
72660,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844675,2019-09-07 11:14:37:829,-0.0837,0.2406,9.7468,-0.0009,0.0037,9.8066,-0.0053,0.0179,-0.002,-12.12,-31.25,2.75,294.92,-81.1,-148.05
72661,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844775,2019-09-07 11:14:37:929,0.1695,-0.1211,9.7486,-0.0015,-0.005,9.8066,-0.0147,0.0065,-0.0002,-11.87,-31.5,2.63,295.02,-81.1,-147.96
72662,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844875,2019-09-07 11:14:38:029,-0.5143,0.3328,9.8233,-0.0034,0.0021,9.8065,-0.0171,-0.0027,-0.0153,-12.0,-32.06,2.88,294.57,-81.13,-147.72
72663,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2844975,2019-09-07 11:14:38:129,-0.4178,0.2347,9.8537,0.0022,-0.0037,9.8066,0.0142,0.0242,0.0116,-12.44,-32.12,2.5,294.87,-81.16,-147.55
72664,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2845075,2019-09-07 11:14:38:229,-0.4195,-0.2006,10.2579,0.0063,-0.0012,9.8066,0.0144,0.0408,-0.0009,-12.5,-32.0,2.38,288.69,-81.08,-147.56
72665,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 25,2845175,2019-09-07 11:14:38:329,-0.3657,-0.1392,10.0137,-0.0054,0.0085,9.8066,-0.0088,0.0188,-0.0042,-12.37,-31.75,2.94,294.01,-81.1,-148.1
72666,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845276,2019-09-07 11:14:38:430,-0.5602,-0.1866,9.7847,-0.0054,-0.0002,9.8066,-0.0062,0.0293,0.0149,-12.06,-31.87,2.56,294.3,-81.15,-148.0
72667,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845376,2019-09-07 11:14:38:530,-0.9461,-0.1614,9.7502,-0.0039,0.0045,9.8066,-0.0088,0.0055,-0.0178,-12.5,-32.06,3.0,294.46,-81.2,-147.98
72668,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845475,2019-09-07 11:14:38:629,-1.2136,0.1706,9.3384,-0.0047,0.0025,9.8066,-0.0119,0.0235,0.0004,-12.25,-32.19,3.0,294.52,-81.28,-148.14
72669,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845575,2019-09-07 11:14:38:729,-0.9377,-0.0712,9.7735,-0.0026,0.0003,9.8066,-0.0025,0.0048,-0.0146,-12.06,-31.69,2.81,295.0,-81.34,-147.91
72670,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845675,2019-09-07 11:14:38:829,-0.9854,-0.0364,10.1494,0.0022,0.0047,9.8066,0.0132,0.023,0.0033,-12.25,-32.19,2.81,294.68,-81.35,-148.19
72671,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845775,2019-09-07 11:14:38:929,-0.8331,-0.094,9.7461,0.0043,0.0005,9.8066,0.0001,0.0113,-0.0002,-11.69,-31.81,2.38,288.34,-81.33,-148.57
72672,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845875,2019-09-07 11:14:39:029,-0.5693,-0.1373,10.0961,0.0012,-0.0004,9.8066,-0.0067,-0.0017,-0.0128,-11.62,-31.37,2.44,289.02,-81.29,-148.61
72673,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2845975,2019-09-07 11:14:39:129,-0.9627,0.0254,10.0556,-0.0025,0.0,9.8066,-0.0088,0.0029,-0.0074,-12.31,-31.62,2.38,288.12,-81.32,-148.74
72674,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2846075,2019-09-07 11:14:39:229,-0.9233,0.3751,9.9376,-0.0014,-0.0007,9.8066,-0.0038,0.0017,0.0011,-11.56,-31.25,2.94,295.03,-81.34,-148.56
72675,52.43488,-1.492116,154.79,3.19,2.0,307.57,24 / 24,2846175,2019-09-07 11:14:39:329,-0.951,0.0276,9.6887,-0.0001,-0.0002,9.8065,-0.0008,0.0014,-0.0116,-11.69,-31.31,2.38,289.37,-81.32,-148.39
72676,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846275,2019-09-07 11:14:39:429,-0.9562,-0.1796,9.8717,-0.0001,-0.0054,9.8066,-0.0032,-0.0183,-0.0233,-12.06,-31.44,3.13,295.37,-81.3,-148.19
72677,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846376,2019-09-07 11:14:39:530,-0.6263,-0.0768,9.8621,0.0045,-0.0048,9.8066,0.0118,0.0037,0.0044,-11.87,-31.62,3.19,294.33,-81.26,-148.24
72678,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846475,2019-09-07 11:14:39:629,-0.5591,0.1736,10.0616,0.0052,-0.0012,9.8066,0.0011,0.0145,-0.0003,-11.62,-31.75,2.69,294.1,-81.16,-148.17
72679,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846575,2019-09-07 11:14:39:729,-0.7951,-0.1732,9.7226,0.0029,0.0025,9.8066,0.0096,0.0275,0.0079,-12.5,-31.37,2.06,289.02,-81.13,-148.17
72680,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846675,2019-09-07 11:14:39:829,-0.4682,0.3144,9.9586,0.0015,-0.0053,9.8066,-0.0016,0.0093,0.0216,-11.62,-31.31,2.81,294.75,-81.07,-148.12
72681,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846775,2019-09-07 11:14:39:929,-0.8198,0.225,9.4685,0.0008,0.0044,9.8066,-0.009,-0.0059,-0.0186,-12.0,-31.31,2.69,294.89,-81.07,-148.0
72682,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846875,2019-09-07 11:14:40:029,-0.2094,0.242,9.9489,-0.0032,-0.0044,9.8066,-0.0012,0.0172,0.0015,-11.94,-31.87,3.0,294.38,-81.1,-147.78
72683,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2846975,2019-09-07 11:14:40:129,-0.6674,0.1253,9.9481,-0.0014,-0.0039,9.8066,-0.005,0.0098,0.0013,-12.37,-31.19,3.38,295.81,-81.17,-147.5
72684,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2847075,2019-09-07 11:14:40:229,-0.6412,-0.0167,9.7527,0.0005,-0.0011,9.8066,0.0158,0.0297,0.0274,-11.81,-32.19,2.94,295.27,-81.17,-147.23
72685,52.43488,-1.492116,154.79,3.19,2.0,307.57,25 / 26,2847175,2019-09-07 11:14:40:329,-0.7465,0.2267,9.9576,-0.0007,0.0029,9.8066,-0.0049,-0.0041,-0.0199,-12.19,-32.0,3.06,295.39,-81.14,-147.07
72686,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847276,2019-09-07 11:14:40:430,-0.9908,-0.0525,10.2164,-0.0009,-0.0038,9.8066,0.0038,-0.0016,-0.0079,-12.25,-31.44,3.25,296.2,-81.16,-147.15
72687,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847375,2019-09-07 11:14:40:529,-0.848,0.174,9.8898,0.0022,0.0005,9.8065,0.0065,0.0107,0.0002,-11.5,-31.31,3.19,295.49,-81.13,-147.02
72688,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847475,2019-09-07 11:14:40:629,-0.9377,-0.0311,9.9847,-0.0021,-0.0018,9.8066,-0.0082,-0.005,-0.0123,-12.19,-31.81,2.94,295.36,-81.14,-147.08
72689,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847575,2019-09-07 11:14:40:729,-0.6806,-0.1115,9.8256,-0.0009,-0.0005,9.8066,0.0033,0.0174,0.0081,-12.25,-31.56,2.63,295.51,-81.16,-147.02
72690,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847675,2019-09-07 11:14:40:829,-0.6421,0.0981,9.7615,-0.0021,0.0023,9.8066,0.0007,0.0059,-0.0009,-11.44,-31.44,3.25,295.76,-81.19,-146.97
72691,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847776,2019-09-07 11:14:40:930,-0.7872,-0.2678,9.9479,-0.0016,-0.0039,9.8066,-0.0099,-0.0075,0.0018,-12.0,-31.25,3.06,296.8,-81.19,-146.72
72692,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847875,2019-09-07 11:14:41:029,-1.1154,-0.0735,9.8978,0.0003,-0.0003,9.8066,0.0102,0.01,0.0048,-11.62,-31.87,2.63,296.36,-81.22,-146.48
72693,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2847975,2019-09-07 11:14:41:129,-1.1447,0.0761,9.7444,-0.0043,0.0011,9.8066,0.0026,0.0029,-0.005,-11.75,-31.37,2.94,297.35,-81.25,-146.43
72694,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2848075,2019-09-07 11:14:41:229,-1.3258,0.0499,9.5314,-0.0045,0.0009,9.8066,-0.0141,-0.0197,-0.0226,-11.06,-31.19,3.06,296.65,-81.3,-146.57
72695,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2848175,2019-09-07 11:14:41:329,-1.6018,-0.2266,10.3021,-0.006,0.0017,9.8066,-0.0142,0.0037,-0.0018,-11.87,-31.69,3.06,296.92,-81.39,-146.47
72696,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848275,2019-09-07 11:14:41:429,-1.61,-0.1906,9.9055,-0.0035,-0.0019,9.8066,-0.0036,-0.0014,0.0102,-11.87,-31.25,2.75,298.05,-81.45,-146.35
72697,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848375,2019-09-07 11:14:41:529,-1.462,-0.0742,9.8363,-0.0032,-0.0024,9.8066,-0.0068,-0.0029,0.0036,-12.31,-31.12,3.0,298.81,-81.48,-145.79
72698,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848476,2019-09-07 11:14:41:630,-1.5089,-0.3892,9.7512,-0.0032,-0.0014,9.8066,0.0,0.001,-0.0057,-11.62,-31.5,3.13,299.24,-81.49,-145.49
72699,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848575,2019-09-07 11:14:41:729,-1.8372,-0.0526,9.5743,-0.0034,0.0028,9.8066,-0.0123,-0.0073,-0.0075,-12.31,-31.37,3.06,299.46,-81.55,-145.45
72700,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848675,2019-09-07 11:14:41:829,-2.313,0.1159,9.844,-0.0012,-0.0013,9.8066,0.0014,-0.0026,0.0025,-11.31,-31.62,3.0,298.49,-81.61,-145.22
72701,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848775,2019-09-07 11:14:41:929,-2.4132,0.1018,9.8043,-0.0031,0.003,9.8066,-0.0049,-0.0012,-0.0071,-11.75,-31.37,2.44,294.05,-81.64,-145.24
72702,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848875,2019-09-07 11:14:42:029,-2.3344,-0.0928,9.6176,-0.0018,-0.0043,9.8066,-0.0017,0.0018,0.0154,-11.44,-31.12,2.88,299.74,-81.66,-145.06
72703,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2848975,2019-09-07 11:14:42:129,-2.0427,-0.6551,9.6897,-0.0037,-0.0005,9.8066,-0.014,-0.0301,-0.0257,-11.75,-31.12,2.25,294.94,-81.69,-144.6
72704,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2849075,2019-09-07 11:14:42:229,-2.5586,0.1057,10.083,-0.0054,-0.0047,9.8066,-0.0129,0.0065,0.0069,-12.25,-31.37,2.5,301.08,-81.75,-144.62
72705,52.435173,-1.492747,155.21,5.86,3.0,306.09,24 / 24,2849176,2019-09-07 11:14:42:330,-2.2833,0.1476,9.5376,-0.0008,-0.0021,9.8066,0.0148,0.0316,0.0097,-11.87,-31.44,2.5,301.73,-81.77,-144.14
72706,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849276,2019-09-07 11:14:42:430,-2.681,0.0024,9.63,-0.0037,-0.0011,9.8066,-0.0088,-0.0135,0.0017,-12.12,-31.69,2.75,300.95,-81.8,-144.24
72707,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849375,2019-09-07 11:14:42:529,-2.4572,-0.0986,9.706,-0.0031,-0.0013,9.8065,-0.0026,0.0186,0.008,-11.94,-30.31,2.69,303.16,-81.84,-143.73
72708,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849475,2019-09-07 11:14:42:629,-2.3678,0.3839,9.8855,-0.0016,0.0048,9.8066,0.0076,0.0219,-0.0042,-11.5,-31.31,2.94,302.37,-81.88,-143.56
72709,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849576,2019-09-07 11:14:42:730,-2.1787,-0.0478,9.7958,-0.0022,-0.0044,9.8065,0.0002,-0.0172,0.0016,-11.69,-31.25,2.63,303.05,-81.92,-143.42
72710,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849676,2019-09-07 11:14:42:830,-1.6196,-0.3709,10.134,-0.0005,-0.0014,9.8066,-0.005,-0.0141,-0.0182,-11.69,-31.5,1.88,297.38,-81.91,-143.13
72711,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849776,2019-09-07 11:14:42:930,-1.895,-0.3961,9.9694,-0.0012,-0.0016,9.8066,0.0119,0.0205,0.0069,-12.0,-31.19,2.13,297.54,-81.91,-143.01
72712,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849875,2019-09-07 11:14:43:029,-1.9808,-0.0824,9.9021,-0.0023,0.0025,9.8066,-0.0043,-0.0043,-0.0122,-11.94,-31.06,2.56,303.58,-81.94,-143.04
72713,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2849975,2019-09-07 11:14:43:129,-1.8481,-0.1272,9.894,-0.0043,0.0015,9.8066,-0.0023,0.017,-0.0037,-12.25,-31.31,2.06,297.78,-82.01,-143.05
72714,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2850075,2019-09-07 11:14:43:229,-1.6203,0.0223,9.7241,-0.001,0.0016,9.8066,0.0087,0.0158,-0.0039,-11.94,-31.5,2.38,297.88,-82.07,-143.1
72715,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 26,2850176,2019-09-07 11:14:43:330,-1.2845,-0.0006,9.8208,-0.0018,-0.0003,9.8066,0.0045,0.0173,0.0109,-12.19,-31.75,3.19,303.24,-82.09,-143.1
72716,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850277,2019-09-07 11:14:43:431,-1.2162,-0.1006,9.8951,-0.0019,-0.001,9.8066,0.0046,0.012,0.0081,-12.0,-31.31,2.88,304.37,-82.1,-142.79
72717,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850375,2019-09-07 11:14:43:529,-1.1494,-0.1704,9.8346,-0.0028,0.0015,9.8066,0.0026,-0.0065,-0.0166,-11.94,-31.12,2.31,298.58,-82.14,-142.71
72718,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850476,2019-09-07 11:14:43:630,-1.1134,-0.0784,9.7729,-0.0018,0.0031,9.8066,0.0047,0.0003,-0.0143,-12.19,-31.37,2.31,298.64,-82.17,-142.73
72719,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850575,2019-09-07 11:14:43:729,-0.8559,0.0721,9.8627,-0.0023,0.0018,9.8066,0.0064,0.0062,0.0011,-11.87,-31.06,2.25,298.64,-82.22,-142.84
72720,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850675,2019-09-07 11:14:43:829,-0.8668,0.0831,9.8683,-0.0031,-0.0004,9.8066,0.007,0.0078,0.0074,-12.06,-31.56,2.5,304.11,-82.24,-142.76
72721,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850775,2019-09-07 11:14:43:929,-0.7456,0.0236,9.9249,-0.0055,-0.0009,9.8066,-0.0026,-0.0036,-0.003,-11.94,-31.31,2.63,305.5,-82.3,-142.33
72722,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850875,2019-09-07 11:14:44:029,-0.9441,-0.0736,9.8347,-0.0034,-0.0025,9.8066,-0.0009,0.0001,-0.0002,-12.12,-31.25,2.0,300.22,-82.34,-141.84
72723,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2850975,2019-09-07 11:14:44:129,0.1264,0.0153,9.9777,-0.0035,-0.0002,9.8066,0.0136,0.0011,-0.0026,-12.0,-31.0,2.56,306.6,-82.38,-141.62
72724,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851075,2019-09-07 11:14:44:229,0.7152,0.0556,9.9097,0.0037,0.0005,9.8066,0.0254,0.0097,0.0015,-11.19,-31.37,2.38,299.7,-82.38,-141.63
72725,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851176,2019-09-07 11:14:44:330,0.4812,0.0364,9.6921,0.0047,-0.0002,9.8066,0.014,0.013,0.0105,-11.87,-31.19,2.13,300.03,-82.32,-141.93
72726,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851276,2019-09-07 11:14:44:430,0.0826,0.012,9.7993,-0.0067,0.0006,9.8066,-0.0078,0.0057,-0.0028,-11.69,-31.69,3.13,305.5,-82.33,-141.86
72727,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851375,2019-09-07 11:14:44:529,0.2209,-0.0086,10.0173,-0.0073,0.0012,9.8066,-0.0068,-0.0091,-0.0133,-12.31,-31.5,2.5,307.06,-82.44,-141.38
72728,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851475,2019-09-07 11:14:44:629,0.17,0.029,9.8545,-0.0041,0.0,9.8066,-0.0064,-0.0068,-0.0088,-11.56,-31.69,2.88,307.1,-82.51,-141.01
72729,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851576,2019-09-07 11:14:44:730,0.3298,0.0797,9.7593,-0.0033,-0.0003,9.8066,0.0008,0.0067,0.0055,-11.56,-31.31,2.44,301.98,-82.54,-140.87
72730,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851676,2019-09-07 11:14:44:830,0.1644,0.0259,9.8271,-0.0042,-0.0014,9.8066,0.0,0.0132,0.0067,-12.62,-31.25,2.63,308.55,-82.58,-140.57
72731,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851775,2019-09-07 11:14:44:929,0.3313,-0.082,9.9361,-0.0052,-0.0001,9.8066,0.0016,0.0039,0.0045,-12.44,-31.81,3.13,308.61,-82.64,-140.1
72732,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851876,2019-09-07 11:14:45:030,0.2095,-0.0203,9.715,-0.0041,0.0009,9.8066,-0.0059,-0.0089,-0.01,-12.62,-31.62,2.63,308.86,-82.66,-140.02
72733,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2851975,2019-09-07 11:14:45:129,0.1735,0.1387,9.7857,-0.004,0.0008,9.8066,-0.0078,-0.0041,-0.0059,-12.25,-31.56,2.5,309.26,-82.72,-139.78
72734,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2852075,2019-09-07 11:14:45:229,0.4061,0.0385,9.9622,-0.0039,-0.001,9.8066,-0.0025,-0.0004,-0.0046,-11.69,-31.81,2.13,303.88,-82.78,-139.36
72735,52.435173,-1.492747,155.21,5.86,3.0,306.09,25 / 25,2852175,2019-09-07 11:14:45:329,0.1723,-0.0046,9.8,-0.0038,-0.0011,9.8066,0.0039,0.0168,0.0129,-11.81,-31.62,2.56,310.47,-82.81,-139.01
72736,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852275,2019-09-07 11:14:45:429,0.441,-0.0677,9.9263,-0.0044,0.0007,9.8066,0.0027,0.0167,0.0058,-10.87,-31.5,2.88,311.48,-82.85,-138.8
72737,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852376,2019-09-07 11:14:45:530,0.3926,0.025,9.8449,-0.0047,-0.0001,9.8066,0.0003,0.0053,-0.0008,-11.56,-31.5,3.25,312.04,-82.91,-138.44
72738,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852475,2019-09-07 11:14:45:629,0.1983,0.0448,9.7627,-0.0033,0.0001,9.8066,-0.0028,-0.0092,-0.0075,-11.19,-30.94,2.88,312.18,-82.93,-138.45
72739,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852575,2019-09-07 11:14:45:729,0.4794,-0.0146,9.9982,-0.004,0.0002,9.8066,-0.0068,-0.009,-0.0142,-11.75,-31.25,3.38,312.63,-82.98,-138.12
72740,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852675,2019-09-07 11:14:45:829,0.4508,-0.0664,9.8947,-0.0045,-0.0009,9.8066,-0.0068,-0.0065,-0.0067,-11.06,-31.12,3.06,313.42,-83.04,-137.72
72741,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852775,2019-09-07 11:14:45:929,0.194,-0.0183,9.7991,-0.0005,-0.0006,9.8066,0.0018,0.0079,0.0039,-11.56,-31.56,3.75,319.1,-83.05,-137.54
72742,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852875,2019-09-07 11:14:46:029,0.4698,-0.0185,9.8863,-0.0032,0.0001,9.8066,0.0024,0.0116,0.0073,-11.69,-31.12,3.69,319.88,-83.09,-137.35
72743,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2852975,2019-09-07 11:14:46:129,0.4377,-0.0582,9.931,-0.0037,0.0,9.8065,0.0016,0.0177,0.0036,-12.25,-31.19,3.44,314.44,-83.13,-136.98
72744,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2853075,2019-09-07 11:14:46:229,0.1925,-0.0444,9.7505,-0.0014,-0.0012,9.8065,-0.0009,0.0002,-0.0026,-12.37,-31.75,3.25,314.36,-83.17,-136.72
72745,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 23,2853175,2019-09-07 11:14:46:329,0.529,-0.0484,9.926,-0.0028,0.0011,9.8066,-0.0071,-0.0108,-0.0149,-12.31,-31.87,3.56,320.86,-83.21,-136.46
72746,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853276,2019-09-07 11:14:46:430,0.5343,-0.0855,9.9904,-0.005,-0.0004,9.8066,-0.0117,-0.0062,-0.014,-12.19,-31.87,3.13,315.44,-83.26,-136.06
72747,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853376,2019-09-07 11:14:46:530,0.234,0.006,9.7965,-0.0028,0.0003,9.8066,-0.0054,-0.0051,-0.0069,-11.94,-31.44,3.31,316.21,-83.29,-135.89
72748,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853476,2019-09-07 11:14:46:630,0.3907,-0.0412,9.8358,-0.0023,-0.0006,9.8066,0.0042,-0.0011,-0.0016,-12.37,-31.94,4.0,322.15,-83.32,-135.66
72749,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853576,2019-09-07 11:14:46:730,0.5435,-0.0871,9.9899,-0.0022,-0.0008,9.8066,0.0022,0.0172,0.0069,-12.12,-31.75,3.5,322.63,-83.33,-135.32
72750,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853675,2019-09-07 11:14:46:829,0.4183,-0.0854,9.8337,-0.0036,0.0009,9.8066,0.0043,0.0279,0.0113,-11.81,-30.81,3.5,323.3,-83.37,-135.19
72751,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853775,2019-09-07 11:14:46:929,0.2874,0.0473,9.7267,-0.0023,0.0008,9.8066,0.0025,0.0053,0.0077,-12.31,-32.06,3.25,317.3,-83.4,-134.88
72752,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853875,2019-09-07 11:14:47:029,0.4307,-0.0198,9.9266,0.0004,0.0003,9.8065,-0.0007,0.0049,-0.0018,-12.25,-30.62,3.19,317.94,-83.42,-134.78
72753,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2853975,2019-09-07 11:14:47:129,0.59,-0.1043,9.8741,-0.0006,0.0004,9.8066,-0.0086,-0.0122,-0.0138,-12.31,-31.44,3.56,323.95,-83.43,-134.79
72754,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2854075,2019-09-07 11:14:47:229,0.3475,0.0575,9.7784,-0.0009,0.0003,9.8066,-0.0012,-0.0075,-0.0125,-11.81,-31.44,3.0,318.23,-83.45,-134.62
72755,52.435173,-1.492747,155.21,5.86,3.0,306.09,23 / 25,2854175,2019-09-07 11:14:47:329,0.4009,-0.0281,9.8319,-0.0019,0.0,9.8066,-0.0052,-0.0003,-0.007,-12.0,-31.44,3.13,318.49,-83.48,-134.45
