,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,52.401546,-1.505601,147.88,0.0,4,237.99,25 / 26,34721,2019-09-08 10:08:21:345,0.0751,0.0487,9.8062,0.0013,0.0029,9.8066,0.0092,0.0019,0.0032,-7.75,-25.56,31.94,17.17,-79.82,-151.41
319,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,34824,2019-09-08 10:08:21:448,0.0006,0.1366,9.9356,0.0006,0.0013,9.8066,-0.0087,0.0025,0.0034,-7.5,-25.94,31.69,19.17,-79.82,-151.42
320,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,34921,2019-09-08 10:08:21:545,0.0021,-0.174,9.8239,0.0004,0.0025,9.8066,0.0006,0.0044,0.0041,-7.69,-26.69,32.38,17.22,-79.84,-151.45
321,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35022,2019-09-08 10:08:21:646,-0.0041,0.1461,9.7878,-0.0004,0.0022,9.8066,-0.0131,0.0066,-0.0071,-7.69,-26.0,32.25,17.09,-79.85,-151.47
322,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35122,2019-09-08 10:08:21:746,-0.0145,0.1031,9.8992,-0.0019,0.0016,9.8066,-0.0059,0.0102,0.0011,-7.69,-26.37,32.06,17.21,-79.86,-151.37
323,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35222,2019-09-08 10:08:21:846,0.0033,0.0302,9.926,-0.0006,-0.0011,9.8065,0.0019,-0.015,0.0018,-7.94,-25.75,31.94,17.17,-79.86,-151.39
324,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35322,2019-09-08 10:08:21:946,0.0088,0.0134,9.8441,0.0001,0.0007,9.8066,-0.008,0.0033,0.0041,-8.25,-26.0,32.06,17.2,-79.86,-151.37
325,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35422,2019-09-08 10:08:22:046,-0.0327,0.0362,9.7913,0.0001,-0.0014,9.8065,0.0106,-0.014,0.0064,-7.75,-25.87,31.31,16.79,-79.88,-151.36
326,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35522,2019-09-08 10:08:22:146,0.0213,0.1386,9.8797,0.0012,0.0007,9.8066,-0.017,-0.01,-0.0037,-7.5,-25.69,32.13,19.19,-79.88,-151.38
327,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35622,2019-09-08 10:08:22:246,0.0359,0.1618,9.9476,-0.0008,0.0013,9.8066,0.0059,0.0003,0.0007,-7.5,-25.94,31.38,18.85,-79.88,-151.37
328,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35721,2019-09-08 10:08:22:345,-0.0593,-0.1004,9.8946,0.0018,-0.0011,9.8066,-0.0038,-0.0021,-0.011,-7.81,-26.75,31.69,17.25,-79.89,-151.41
329,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 25,35821,2019-09-08 10:08:22:445,-0.016,0.0256,9.7906,0.0002,0.0004,9.8066,0.0054,0.0105,0.0072,-7.69,-26.12,31.69,17.15,-79.89,-151.41
330,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,35921,2019-09-08 10:08:22:545,0.0115,0.2202,9.963,0.0013,-0.0013,9.8066,0.0014,-0.0044,0.0018,-7.75,-25.44,31.81,17.0,-79.9,-151.44
331,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36021,2019-09-08 10:08:22:645,0.0542,0.1034,9.9651,0.0007,0.0018,9.8066,0.001,0.0056,0.0016,-7.81,-26.06,32.63,17.51,-79.91,-151.44
332,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36121,2019-09-08 10:08:22:745,-0.0157,-0.1168,9.8777,0.0011,-0.0038,9.8066,-0.0058,0.0096,-0.0004,-7.31,-25.87,31.56,18.99,-79.92,-151.54
333,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36221,2019-09-08 10:08:22:845,0.025,0.2333,9.8744,0.0003,0.0,9.8066,-0.0029,-0.0049,-0.0064,-8.06,-26.06,31.94,17.04,-79.93,-151.49
334,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36321,2019-09-08 10:08:22:945,0.042,0.2718,9.9768,-0.0018,-0.0003,9.8066,0.0161,0.0084,0.0081,-7.62,-25.87,31.81,17.09,-79.93,-151.44
335,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36422,2019-09-08 10:08:23:046,-0.0072,0.0328,9.9641,0.0004,-0.0017,9.8066,0.0048,-0.0121,0.001,-7.37,-25.81,32.25,19.12,-79.93,-151.42
336,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36522,2019-09-08 10:08:23:146,0.0672,-0.075,9.8514,-0.0005,0.0001,9.8066,-0.0052,-0.0056,0.0099,-7.25,-26.0,32.25,19.15,-79.94,-151.4
337,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36622,2019-09-08 10:08:23:246,0.038,0.1062,9.8205,0.0004,0.001,9.8066,-0.0072,0.0012,-0.0065,-7.44,-26.5,31.56,19.09,-79.95,-151.45
338,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,36722,2019-09-08 10:08:23:346,0.006,0.2334,9.8789,0.0007,0.0026,9.8066,-0.0112,-0.0017,-0.0036,-7.81,-26.31,32.31,17.05,-79.96,-151.47
339,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,36822,2019-09-08 10:08:23:446,0.001,0.1285,9.9807,0.0008,-0.0005,9.8066,0.0047,-0.0011,-0.0019,-7.5,-26.81,31.88,19.12,-79.95,-151.52
340,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,36921,2019-09-08 10:08:23:545,-0.0058,0.0646,9.9557,0.0001,0.0005,9.8066,0.0156,-0.0246,-0.0046,-7.44,-25.62,31.63,18.96,-79.95,-151.55
341,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37021,2019-09-08 10:08:23:645,-0.0371,-0.1287,9.8501,0.0006,0.0,9.8066,0.0039,0.002,0.0111,-7.5,-26.0,31.88,18.87,-79.96,-151.62
342,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37122,2019-09-08 10:08:23:746,-0.0014,0.0629,9.7644,0.0014,-0.0007,9.8066,0.0021,-0.0031,0.0002,-7.5,-25.94,32.0,18.87,-79.97,-151.62
343,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37222,2019-09-08 10:08:23:846,0.0322,0.2972,10.0457,0.0004,-0.0016,9.8066,-0.0189,0.0126,0.0031,-7.19,-26.25,32.06,18.88,-79.97,-151.61
344,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37321,2019-09-08 10:08:23:945,0.035,0.0745,9.9491,0.0004,0.0009,9.8066,0.0072,-0.0073,-0.0013,-7.62,-26.94,31.56,17.0,-79.97,-151.6
345,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37422,2019-09-08 10:08:24:046,-0.0233,-0.0915,9.7372,0.0004,-0.0013,9.8066,-0.012,0.0103,0.0036,-7.56,-26.37,31.94,16.84,-79.98,-151.64
346,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37522,2019-09-08 10:08:24:146,-0.0042,0.127,9.953,-0.0003,0.0011,9.8066,-0.0059,-0.0012,0.0009,-7.69,-25.87,31.69,16.94,-79.99,-151.56
347,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37621,2019-09-08 10:08:24:245,0.058,0.1732,9.9564,-0.0001,0.0002,9.8066,-0.0151,0.0084,-0.0054,-7.37,-25.69,31.81,19.02,-80.01,-151.48
348,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,37722,2019-09-08 10:08:24:346,0.0599,-0.0662,9.8129,0.0007,-0.0002,9.8066,0.006,-0.0024,0.004,-7.56,-26.06,32.13,17.04,-80.03,-151.46
349,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,37822,2019-09-08 10:08:24:446,-0.0225,0.1821,9.8343,-0.0003,-0.0024,9.8066,-0.0075,0.0022,0.0059,-7.75,-25.62,31.81,17.03,-80.03,-151.47
350,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,37921,2019-09-08 10:08:24:545,0.0315,0.1249,9.9201,0.0014,-0.0001,9.8066,0.0017,0.0064,0.0077,-7.37,-25.62,32.38,19.12,-80.04,-151.39
351,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38022,2019-09-08 10:08:24:646,0.0636,0.0386,9.9124,-0.0015,0.0007,9.8066,-0.0039,-0.0095,-0.005,-8.06,-26.31,31.69,17.15,-80.04,-151.36
352,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38122,2019-09-08 10:08:24:746,0.0026,-0.1688,9.8047,0.001,-0.0031,9.8066,-0.0165,0.0066,-0.0013,-8.06,-26.06,31.31,16.7,-80.05,-151.38
353,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38222,2019-09-08 10:08:24:846,0.0113,0.0996,9.7618,0.0007,-0.0007,9.8066,-0.0029,-0.0048,-0.0039,-7.5,-25.94,32.0,19.11,-80.05,-151.4
354,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38322,2019-09-08 10:08:24:946,0.0166,0.1669,9.9447,0.0002,-0.0014,9.8066,-0.0084,0.0036,-0.0001,-7.94,-26.19,31.56,17.08,-80.05,-151.42
355,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38422,2019-09-08 10:08:25:046,-0.0241,0.0184,9.7824,0.0,0.0026,9.8065,0.0129,-0.0021,0.0061,-7.81,-25.5,31.5,17.02,-80.07,-151.38
356,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38522,2019-09-08 10:08:25:146,-0.0915,-0.1797,9.7622,0.0001,-0.0026,9.8066,-0.0162,-0.0102,-0.0123,-8.31,-26.0,31.69,17.15,-80.07,-151.35
357,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38622,2019-09-08 10:08:25:246,0.0142,0.1277,9.8699,0.0005,0.002,9.8066,0.0037,0.0013,-0.0024,-7.5,-25.94,31.25,18.71,-80.08,-151.42
358,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 26,38721,2019-09-08 10:08:25:345,-0.0263,-0.0284,9.9226,-0.0002,-0.0002,9.8066,-0.0113,-0.0067,-0.0024,-7.81,-25.87,32.06,17.02,-80.08,-151.47
359,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,38821,2019-09-08 10:08:25:445,0.017,-0.09,9.7546,0.0003,0.0023,9.8066,0.0128,0.0017,0.0017,-7.75,-26.12,32.06,17.07,-80.11,-151.41
360,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,38922,2019-09-08 10:08:25:546,-0.0348,-0.1267,9.758,-0.0011,0.0006,9.8066,-0.0064,-0.0002,-0.0067,-7.69,-26.87,31.88,17.19,-80.11,-151.4
361,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39022,2019-09-08 10:08:25:646,0.0056,0.114,9.8431,0.0014,0.0011,9.8066,0.0073,0.0048,0.0091,-7.44,-26.25,31.44,18.69,-80.12,-151.43
362,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39122,2019-09-08 10:08:25:746,-0.0072,0.1197,9.9421,-0.001,0.0019,9.8066,-0.0021,-0.0029,-0.0085,-7.5,-26.69,31.75,19.18,-80.11,-151.41
363,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39222,2019-09-08 10:08:25:846,0.0091,-0.2486,9.8011,0.0004,0.0027,9.8066,0.0192,0.0094,0.0084,-7.94,-26.0,31.75,17.13,-80.14,-151.35
364,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39322,2019-09-08 10:08:25:946,-0.0515,-0.0659,9.7195,0.001,0.0013,9.8066,0.0066,-0.0055,-0.0005,-7.94,-26.06,31.31,16.73,-80.13,-151.33
365,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39422,2019-09-08 10:08:26:046,-0.0729,0.167,9.9183,0.0003,0.0009,9.8065,-0.0017,0.0079,0.0006,-7.75,-25.25,31.5,16.98,-80.14,-151.4
366,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39522,2019-09-08 10:08:26:146,-0.0425,-0.1327,9.9017,-0.0014,0.0009,9.8066,-0.0035,0.0062,-0.0042,-7.56,-25.81,31.69,17.18,-80.14,-151.31
367,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39622,2019-09-08 10:08:26:246,0.0263,-0.1651,9.7911,0.0001,0.0008,9.8066,-0.0036,0.0043,-0.0044,-7.81,-25.69,32.38,17.15,-80.14,-151.34
368,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,39722,2019-09-08 10:08:26:346,-0.0547,0.1196,9.7956,0.001,0.001,9.8066,0.0081,0.0091,-0.0013,-7.5,-26.25,31.69,19.18,-80.14,-151.31
369,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,39822,2019-09-08 10:08:26:446,-0.0618,0.0064,9.9004,-0.0004,0.0001,9.8066,0.0054,-0.0144,0.0022,-7.87,-27.0,32.31,17.22,-80.14,-151.37
370,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,39921,2019-09-08 10:08:26:545,-0.0085,-0.0105,9.9048,0.0,0.0007,9.8066,-0.0054,0.0031,0.0081,-7.69,-26.56,31.69,17.22,-80.15,-151.36
371,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40021,2019-09-08 10:08:26:645,-0.0462,-0.0603,9.8206,-0.0005,0.0007,9.8066,0.0023,-0.0119,-0.0037,-7.81,-25.75,32.06,17.13,-80.15,-151.35
372,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40122,2019-09-08 10:08:26:746,0.0024,0.1426,9.8727,0.0008,0.0009,9.8066,0.0042,0.0062,0.0022,-7.69,-26.12,31.13,16.66,-80.16,-151.39
373,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40222,2019-09-08 10:08:26:846,-0.0178,0.0742,9.9368,0.0002,0.0012,9.8066,0.0107,-0.0161,0.0013,-7.81,-25.75,31.94,17.09,-80.15,-151.39
374,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40321,2019-09-08 10:08:26:945,0.0182,-0.0321,9.8905,-0.0005,-0.0011,9.8066,-0.0047,-0.0061,0.0019,-7.75,-25.69,31.56,17.04,-80.14,-151.43
375,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40421,2019-09-08 10:08:27:045,-0.0007,-0.0598,9.8381,0.0002,0.0004,9.8066,0.0019,-0.0034,0.002,-7.81,-26.37,31.69,17.07,-80.14,-151.4
376,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40522,2019-09-08 10:08:27:146,-0.0248,0.2574,9.8811,-0.0006,0.0014,9.8066,0.0036,-0.0092,-0.012,-7.69,-25.87,31.88,17.09,-80.13,-151.39
377,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40622,2019-09-08 10:08:27:246,0.0434,0.1116,9.9783,0.001,-0.0009,9.8066,0.0044,0.0055,0.0026,-7.56,-26.5,32.13,17.08,-80.14,-151.4
378,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40722,2019-09-08 10:08:27:346,0.0777,-0.0337,9.8826,-0.0004,0.0018,9.8066,0.0099,-0.0111,0.0001,-7.81,-26.56,31.31,16.75,-80.15,-151.4
379,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,40822,2019-09-08 10:08:27:446,0.0098,-0.0118,9.8085,0.0012,-0.0002,9.8066,-0.0029,0.0109,0.0094,-7.94,-25.87,31.81,17.01,-80.16,-151.45
380,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,40922,2019-09-08 10:08:27:546,0.0183,0.0894,9.9358,0.0009,0.0002,9.8066,0.0014,-0.0076,0.0007,-7.81,-25.87,31.69,17.1,-80.15,-151.38
381,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41021,2019-09-08 10:08:27:645,0.0394,0.0029,9.9394,0.0013,-0.0025,9.8066,-0.0136,0.0088,-0.0031,-7.94,-26.0,31.81,17.0,-80.15,-151.46
382,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41121,2019-09-08 10:08:27:745,0.0938,-0.0108,9.8314,0.0013,0.0021,9.8066,0.0113,-0.0019,0.0008,-7.81,-26.0,31.94,17.06,-80.16,-151.41
383,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41222,2019-09-08 10:08:27:846,-0.0174,0.1642,9.8474,0.0001,-0.0026,9.8066,-0.0112,-0.0056,0.0029,-7.37,-25.94,32.06,18.99,-80.18,-151.46
384,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41321,2019-09-08 10:08:27:945,-0.0331,0.1032,9.9791,0.0013,-0.0009,9.8066,0.0023,0.0069,-0.0003,-7.37,-25.69,31.88,18.98,-80.2,-151.46
385,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41421,2019-09-08 10:08:28:045,0.0353,-0.1869,9.8531,0.0003,-0.0023,9.8066,-0.0285,-0.0047,-0.001,-7.25,-26.25,32.19,18.92,-80.19,-151.52
386,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41522,2019-09-08 10:08:28:146,-0.0743,-0.0581,9.6958,0.0004,-0.0011,9.8066,-0.0061,0.0082,-0.0053,-7.19,-26.12,32.25,18.95,-80.21,-151.48
387,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41622,2019-09-08 10:08:28:246,-0.0255,0.0607,9.9183,-0.0003,0.0001,9.8065,-0.0028,-0.0041,-0.0038,-7.44,-25.62,31.44,18.54,-80.21,-151.53
388,52.401546,-1.505601,147.88,0.0,4,237.99,22 / 25,41722,2019-09-08 10:08:28:346,0.0132,-0.0882,9.9023,0.0008,-0.0007,9.8066,0.003,0.005,0.0033,-7.75,-26.37,31.38,16.53,-80.23,-151.47
389,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,41822,2019-09-08 10:08:28:446,-0.0236,0.0697,9.7849,-0.0003,-0.0009,9.8065,-0.0163,-0.0078,-0.0057,-8.25,-25.62,31.0,16.51,-80.23,-151.5
390,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,41921,2019-09-08 10:08:28:545,-0.004,0.1099,9.9454,0.0001,-0.0012,9.8066,-0.009,0.007,-0.0001,-7.37,-26.0,31.81,18.95,-80.24,-151.47
391,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42021,2019-09-08 10:08:28:645,-0.0856,-0.0123,9.9489,-0.0005,-0.0014,9.8065,-0.0077,0.0012,-0.0039,-7.12,-26.75,32.13,19.09,-80.24,-151.45
392,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42121,2019-09-08 10:08:28:745,0.0192,-0.1276,9.8147,-0.0013,-0.0012,9.8066,-0.0031,0.0045,0.0079,-7.44,-26.31,32.13,18.95,-80.27,-151.47
393,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42221,2019-09-08 10:08:28:845,0.0113,-0.2686,9.7257,-0.0002,-0.0001,9.8066,0.0062,-0.0113,-0.0026,-7.56,-26.62,31.56,17.17,-80.26,-151.38
394,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42321,2019-09-08 10:08:28:945,-0.037,0.0085,9.7767,0.0003,-0.0022,9.8066,-0.0134,-0.0041,-0.0042,-7.5,-26.12,31.81,19.05,-80.26,-151.38
395,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42423,2019-09-08 10:08:29:047,-0.0035,0.1369,9.9114,0.0003,0.0015,9.8066,-0.0001,0.0026,-0.0057,-7.69,-25.62,31.38,16.61,-80.27,-151.4
396,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42522,2019-09-08 10:08:29:146,-0.0099,0.0949,9.8853,-0.0006,-0.0003,9.8066,-0.0061,-0.0049,-0.0049,-7.5,-25.56,31.31,18.73,-80.27,-151.35
397,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42621,2019-09-08 10:08:29:245,-0.0313,0.0621,9.9249,0.0009,0.0013,9.8065,0.0108,0.0102,0.009,-7.69,-25.12,32.0,16.98,-80.29,-151.35
398,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,42721,2019-09-08 10:08:29:345,0.0195,-0.1409,9.8484,0.0003,-0.0005,9.8066,-0.0036,-0.0055,0.0016,-7.75,-25.94,31.88,17.09,-80.29,-151.34
399,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,42822,2019-09-08 10:08:29:446,0.0683,-0.0468,9.7916,-0.0005,0.0016,9.8066,0.0096,0.0069,0.0047,-7.37,-26.5,32.19,19.06,-80.29,-151.37
400,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,42922,2019-09-08 10:08:29:546,-0.0184,-0.1003,9.8411,-0.0003,0.0019,9.8065,0.0028,0.0018,-0.0053,-7.56,-26.06,31.94,17.08,-80.26,-151.36
401,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43022,2019-09-08 10:08:29:646,-0.0023,0.1232,9.8786,0.0,0.0006,9.8066,-0.0012,0.0008,-0.0009,-7.69,-26.19,31.81,17.07,-80.28,-151.37
402,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43121,2019-09-08 10:08:29:745,0.0907,0.1825,10.0149,0.0013,0.0027,9.8066,0.0199,0.0009,0.0127,-7.62,-26.06,31.88,17.08,-80.3,-151.36
403,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43221,2019-09-08 10:08:29:845,0.0454,-0.0602,9.9237,-0.0013,-0.0009,9.8066,0.0033,-0.0079,-0.0008,-7.81,-25.81,31.75,17.1,-80.28,-151.34
404,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43321,2019-09-08 10:08:29:945,-0.068,0.108,9.8404,-0.0002,0.0019,9.8066,0.0073,0.01,0.0008,-7.5,-25.69,31.56,19.11,-80.27,-151.33
405,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43421,2019-09-08 10:08:30:045,0.0177,0.1233,10.0152,-0.0006,0.0012,9.8066,-0.0103,0.0053,-0.0015,-7.81,-26.06,31.88,17.13,-80.28,-151.32
406,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43522,2019-09-08 10:08:30:146,0.0176,-0.096,9.9161,0.0006,0.0009,9.8066,0.0137,0.0108,0.0017,-7.62,-25.31,31.25,16.64,-80.29,-151.28
407,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43622,2019-09-08 10:08:30:246,-0.094,-0.0508,9.7448,0.0004,0.0017,9.8066,-0.0023,-0.0092,0.0037,-7.44,-26.37,32.25,19.1,-80.29,-151.33
408,52.401546,-1.505601,147.88,0.0,4,237.99,24 / 27,43721,2019-09-08 10:08:30:345,-0.0468,0.0615,9.9555,-0.0003,-0.0006,9.8066,0.0006,0.0007,-0.0031,-7.25,-26.0,31.69,19.15,-80.29,-151.29
409,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,43822,2019-09-08 10:08:30:446,0.0955,0.1408,9.9939,0.0,-0.0018,9.8066,-0.0112,0.0046,-0.0147,-8.0,-26.31,31.88,17.16,-80.27,-151.3
410,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,43921,2019-09-08 10:08:30:545,0.0354,-0.0247,9.8887,0.0003,0.0034,9.8066,0.0199,0.0087,0.0066,-7.25,-26.25,31.81,19.16,-80.28,-151.29
411,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44022,2019-09-08 10:08:30:646,-0.1197,-0.1181,9.7405,-0.0008,0.0012,9.8066,0.0024,-0.0126,0.0065,-7.62,-25.87,31.63,17.13,-80.27,-151.31
412,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44122,2019-09-08 10:08:30:746,-0.064,0.0477,9.9152,-0.0003,0.0006,9.8066,-0.0014,0.0098,-0.003,-6.69,-25.62,31.63,19.17,-80.27,-151.28
413,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44221,2019-09-08 10:08:30:845,-0.0048,-0.0521,9.9303,-0.0009,0.0016,9.8066,-0.0029,-0.0199,-0.0052,-7.69,-26.06,31.56,17.23,-80.26,-151.23
414,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44321,2019-09-08 10:08:30:945,0.016,-0.0528,9.7672,0.0009,0.0015,9.8066,0.0057,0.0008,0.0017,-7.69,-25.75,31.69,17.18,-80.28,-151.27
415,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44421,2019-09-08 10:08:31:045,-0.0963,0.0819,9.8474,0.0,0.0003,9.8066,0.0066,-0.0103,0.0051,-7.94,-26.5,31.81,17.17,-80.28,-151.28
416,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44522,2019-09-08 10:08:31:146,-0.0647,-0.0148,9.9456,-0.0005,0.0003,9.8066,0.0084,-0.0011,-0.0034,-7.81,-26.19,31.13,16.71,-80.28,-151.3
417,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44622,2019-09-08 10:08:31:246,0.002,-0.0469,9.8467,0.0007,-0.0008,9.8066,-0.0087,-0.0121,-0.0022,-7.62,-26.12,31.5,17.11,-80.26,-151.33
418,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 26,44722,2019-09-08 10:08:31:346,-0.0763,0.0756,9.7884,-0.0013,0.0002,9.8066,-0.0084,0.0062,-0.0084,-7.75,-25.81,32.25,17.12,-80.28,-151.33
419,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,44822,2019-09-08 10:08:31:446,-0.0509,0.045,9.9473,-0.0005,0.0011,9.8066,0.0101,-0.0031,-0.0003,-7.69,-26.44,31.06,16.85,-80.29,-151.18
420,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,44921,2019-09-08 10:08:31:545,0.0343,0.007,9.9402,-0.0008,0.0022,9.8066,0.0047,-0.0097,0.0059,-7.81,-25.5,31.38,16.83,-80.3,-151.11
421,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45022,2019-09-08 10:08:31:646,-0.0092,-0.0566,9.8623,0.0012,-0.0001,9.8066,0.0014,-0.0004,0.0059,-7.75,-25.69,31.44,16.91,-80.3,-151.13
422,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45121,2019-09-08 10:08:31:745,0.0095,0.226,9.9738,-0.0017,0.002,9.8066,-0.0088,-0.0029,-0.0148,-7.44,-25.81,31.88,19.34,-80.29,-151.12
423,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45222,2019-09-08 10:08:31:846,0.0771,0.0754,10.013,0.0007,0.0013,9.8066,0.0021,-0.0006,-0.0032,-7.37,-26.69,31.5,19.54,-80.31,-151.05
424,52.401546,-1.505601,147.88,0.0,4,237.99,23 / 25,45322,2019-09-08 10:08:31:946,-0.0047,-0.1322,9.7607,-0.0015,0.0011,9.8066,-0.002,-0.0008,-0.0048,-7.44,-26.44,31.94,19.41,-80.31,-151.06
