,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45153,47.864735,-1.691056,97.69,29.34,4.288,178.3,17 / 22,4516044,2019-08-18 16:28:58:581,-0.3687,-0.2304,10.2379,-0.4354,-0.2017,9.7949,-0.0029,-0.0113,-0.0041
45154,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516143,2019-08-18 16:28:58:680,-0.0347,-0.4004,10.4426,-0.4114,-0.2115,9.7957,-0.0123,-0.0175,-0.0049
45155,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516243,2019-08-18 16:28:58:780,-0.1179,-0.249,9.5651,-0.4076,-0.2155,9.7958,-0.0087,-0.0004,-0.0053
45156,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516344,2019-08-18 16:28:58:881,-0.3064,0.2406,10.0529,-0.4065,-0.2204,9.7957,-0.0006,0.0074,-0.0028
45157,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516445,2019-08-18 16:28:58:982,-0.4243,-0.0934,9.6668,-0.4048,-0.2204,9.7958,-0.0033,-0.0042,-0.0016
45158,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516543,2019-08-18 16:28:59:080,-0.5321,-0.2717,9.9272,-0.3991,-0.222,9.796,-0.0068,-0.0037,-0.0025
45159,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516643,2019-08-18 16:28:59:180,-0.5249,-0.258,9.8015,-0.3974,-0.2246,9.796,-0.0097,-0.0079,0.0002
45160,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516744,2019-08-18 16:28:59:281,-0.392,-0.2879,10.0673,-0.3952,-0.2337,9.7959,-0.0163,-0.0031,-0.0013
45161,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516843,2019-08-18 16:28:59:380,-0.2448,-0.3382,9.9559,-0.3946,-0.2419,9.7957,-0.0075,0.0027,-0.0023
45162,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4516943,2019-08-18 16:28:59:480,-0.5057,-0.2227,9.9793,-0.4052,-0.2538,9.795,-0.0052,0.0009,-0.0046
45163,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4517043,2019-08-18 16:28:59:580,-0.544,-0.2556,10.0433,-0.4077,-0.2603,9.7947,-0.001,0.0002,-0.0052
45164,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517143,2019-08-18 16:28:59:680,-0.6841,-0.4723,9.8021,-0.4061,-0.2575,9.7949,0.0074,-0.0043,-0.0037
45165,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517243,2019-08-18 16:28:59:780,-0.623,-0.5219,9.692,-0.4064,-0.258,9.7948,0.001,-0.0049,-0.0049
45166,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517344,2019-08-18 16:28:59:881,-0.6643,-0.4328,9.7477,-0.4008,-0.2692,9.7948,-0.0098,-0.0152,-0.0066
45167,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517443,2019-08-18 16:28:59:980,-0.5321,-0.5333,9.9637,-0.3949,-0.278,9.7948,-0.0137,-0.0064,-0.0082
45168,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517543,2019-08-18 16:29:00:080,-0.3489,-0.4525,9.9661,-0.3942,-0.3045,9.794,-0.0221,-0.0015,-0.0071
45169,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517643,2019-08-18 16:29:00:180,-0.3519,-0.3789,9.4148,-0.3967,-0.3213,9.7934,-0.0116,0.0077,-0.0063
45170,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517745,2019-08-18 16:29:00:282,-0.5805,-0.249,9.7896,-0.4037,-0.3333,9.7927,0.0016,0.0001,-0.0045
45171,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517844,2019-08-18 16:29:00:381,-0.6206,-0.4375,10.0032,-0.4018,-0.3328,9.7928,0.0045,-0.0067,-0.0062
45172,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4517943,2019-08-18 16:29:00:480,-0.5177,-0.6363,9.6201,-0.3982,-0.3323,9.7929,-0.0053,0.0007,-0.0061
45173,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518044,2019-08-18 16:29:00:581,-0.6189,-0.4124,9.698,-0.4009,-0.3366,9.7927,-0.0038,0.01,-0.0056
45174,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518143,2019-08-18 16:29:00:680,-0.5458,-0.5189,10.2768,-0.4158,-0.3345,9.7921,0.0043,-0.0023,-0.0035
45175,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518243,2019-08-18 16:29:00:780,-0.48,-0.4028,10.1014,-0.4156,-0.3322,9.7922,0.0034,-0.0032,-0.0035
45176,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518343,2019-08-18 16:29:00:880,-0.4004,-0.1969,10.0858,-0.4049,-0.3322,9.7927,-0.0087,-0.0156,-0.0048
45177,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518443,2019-08-18 16:29:00:980,-0.4363,-0.1215,9.446,-0.3979,-0.3357,9.7928,-0.0029,-0.0032,-0.0042
45178,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518543,2019-08-18 16:29:01:080,-0.4494,-0.1323,9.7878,-0.4043,-0.3279,9.7928,0.0047,0.0019,-0.0045
45179,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518644,2019-08-18 16:29:01:181,-0.559,-0.3825,10.0822,-0.4004,-0.3261,9.793,0.0031,-0.0055,-0.0056
45180,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518743,2019-08-18 16:29:01:280,-0.4279,-0.0946,10.026,-0.3938,-0.3217,9.7935,-0.0022,-0.0125,-0.0065
45181,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518844,2019-08-18 16:29:01:381,-0.2872,-0.1484,10.0421,-0.3762,-0.3209,9.7942,-0.0089,-0.011,-0.0049
45182,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4518943,2019-08-18 16:29:01:480,-0.1933,-0.2508,9.7195,-0.3718,-0.3273,9.7941,-0.019,0.0006,-0.0046
45183,47.864735,-1.691056,97.69,29.34,4.288,178.3,14 / 21,4519044,2019-08-18 16:29:01:581,-0.31,-0.1089,9.4567,-0.3756,-0.3456,9.7934,-0.0069,0.0056,-0.0022
45184,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519143,2019-08-18 16:29:01:680,-0.4034,0.0233,9.8332,-0.3793,-0.3495,9.7931,-0.0069,0.0056,-0.0022
45185,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519243,2019-08-18 16:29:01:780,-0.4417,-0.1562,9.9523,-0.3728,-0.3396,9.7937,0.0024,-0.0121,-0.0028
45186,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519343,2019-08-18 16:29:01:880,-0.462,0.1802,9.7195,-0.3612,-0.3385,9.7941,-0.0061,-0.0156,-0.0043
45187,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519444,2019-08-18 16:29:01:981,-0.3651,-0.2472,9.6537,-0.347,-0.3442,9.7945,-0.0151,-0.0091,-0.0044
45188,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519543,2019-08-18 16:29:02:080,-0.1729,-0.2215,9.8781,-0.3479,-0.3529,9.7941,-0.0101,0.0097,-0.0043
45189,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519643,2019-08-18 16:29:02:180,-0.3507,-0.0958,10.2115,-0.3553,-0.3587,9.7936,-0.0047,-0.0092,-0.0027
45190,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519743,2019-08-18 16:29:02:280,-0.322,-0.097,9.9859,-0.3476,-0.3607,9.7938,-0.0027,-0.019,-0.001
45191,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519844,2019-08-18 16:29:02:381,-0.4201,-0.0407,9.932,-0.33,-0.3507,9.7948,0.001,-0.0119,-0.0009
45192,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4519943,2019-08-18 16:29:02:480,-0.4327,-0.3998,9.9188,-0.3259,-0.3499,9.795,-0.0073,-0.0031,-0.0022
45193,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520044,2019-08-18 16:29:02:581,-0.6841,-0.2047,9.8829,-0.3351,-0.3623,9.7942,-0.0221,0.0003,-0.0041
45194,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520143,2019-08-18 16:29:02:680,-0.4566,-0.4555,9.8314,-0.3372,-0.3722,9.7938,-0.0142,0.0018,-0.005
45195,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520243,2019-08-18 16:29:02:780,-0.4189,-0.4944,10.1672,-0.3286,-0.3812,9.7937,-0.0045,-0.0139,-0.0075
45196,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520343,2019-08-18 16:29:02:880,-0.1963,-0.6093,10.0882,-0.3236,-0.3818,9.7939,-0.0001,-0.0055,-0.0107
45197,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520443,2019-08-18 16:29:02:980,-0.2962,-0.2406,10.1983,-0.3254,-0.3848,9.7937,-0.0035,-0.0007,-0.0133
45198,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520543,2019-08-18 16:29:03:080,-0.2681,-0.2945,9.5771,-0.3202,-0.3908,9.7936,-0.0151,-0.0072,-0.0126
45199,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520644,2019-08-18 16:29:03:181,-0.4076,-0.4908,9.6698,-0.3127,-0.4117,9.793,-0.0132,0.0062,-0.0127
45200,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520743,2019-08-18 16:29:03:280,-0.4548,-0.5231,9.4723,-0.3194,-0.4252,9.7922,-0.0141,0.0072,-0.0109
45201,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520843,2019-08-18 16:29:03:380,-0.556,-0.4429,9.9434,-0.33,-0.4337,9.7915,0.0003,-0.0004,-0.0109
45202,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4520944,2019-08-18 16:29:03:481,-0.5901,-0.5148,10.1523,-0.3225,-0.4347,9.7917,-0.0004,-0.0143,-0.0118
45203,47.864735,-1.691056,97.69,29.34,4.288,178.3,Dec-18,4521043,2019-08-18 16:29:03:580,-0.4016,-0.6051,10.2516,-0.3133,-0.4329,9.7921,0.0029,-0.0066,-0.0117
45204,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521143,2019-08-18 16:29:03:680,-0.377,-0.401,9.7321,-0.317,-0.4344,9.7919,-0.0061,0.0011,-0.0125
45205,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521243,2019-08-18 16:29:03:780,-0.2741,-0.3071,9.7195,-0.3231,-0.448,9.7911,-0.0069,-0.0015,-0.0112
45206,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521343,2019-08-18 16:29:03:880,-0.48,-0.5159,9.531,-0.3238,-0.4528,9.7908,0.0,0.008,-0.0103
45207,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521443,2019-08-18 16:29:03:980,-0.3621,-0.6273,9.762,-0.3392,-0.4544,9.7902,0.0039,0.0066,-0.0113
45208,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521544,2019-08-18 16:29:04:081,-0.708,-0.6135,10.0792,-0.3428,-0.4545,9.7901,0.0089,-0.0007,-0.0111
45209,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521644,2019-08-18 16:29:04:181,-0.6171,-0.5638,10.1439,-0.3414,-0.4484,9.7904,0.0034,-0.0204,-0.0108
45210,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521743,2019-08-18 16:29:04:280,-0.5332,-0.5932,10.2672,-0.3252,-0.4431,9.7912,0.0012,-0.0071,-0.0108
45211,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521844,2019-08-18 16:29:04:381,-0.2717,-0.4256,10.0804,-0.3343,-0.4445,9.7909,0.0007,0.0106,-0.0061
45212,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4521943,2019-08-18 16:29:04:480,-0.4099,-0.3436,10.2738,-0.3397,-0.4437,9.7907,-0.0015,-0.0055,-0.0069
45213,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 20,4522043,2019-08-18 16:29:04:580,-0.5764,-0.2681,9.595,-0.3347,-0.4435,9.7909,0.001,-0.005,-0.0081
45214,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522144,2019-08-18 16:29:04:681,-0.7876,-0.3855,9.941,-0.3306,-0.4446,9.791,-0.009,-0.0137,-0.0076
45215,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522243,2019-08-18 16:29:04:780,-0.5937,-0.583,9.7919,-0.3261,-0.4499,9.7909,-0.009,-0.0137,-0.0076
45216,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522344,2019-08-18 16:29:04:881,-0.5788,-0.4196,9.8332,-0.318,-0.4641,9.7905,-0.0125,-0.0023,-0.0089
45217,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522443,2019-08-18 16:29:04:980,-0.3591,-0.3717,9.8015,-0.3194,-0.4688,9.7902,-0.0096,-0.0012,-0.0053
45218,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522544,2019-08-18 16:29:05:081,-0.3716,-0.413,10.0415,-0.3239,-0.478,9.7896,-0.0131,-0.0008,-0.0059
45219,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522643,2019-08-18 16:29:05:180,-0.3471,-0.1957,9.7776,-0.3227,-0.4856,9.7893,-0.0147,-0.0011,-0.005
45220,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522743,2019-08-18 16:29:05:280,-0.4985,-0.152,9.8273,-0.3277,-0.4931,9.7888,0.0044,-0.0011,-0.0058
45221,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522843,2019-08-18 16:29:05:380,-0.4339,-0.1933,9.6231,-0.3279,-0.4873,9.789,0.0036,-0.0114,-0.0044
45222,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4522946,2019-08-18 16:29:05:483,-0.5698,-0.2843,9.9296,-0.3178,-0.4841,9.7895,-0.0005,-0.0089,-0.006
45223,47.864735,-1.691056,97.69,29.34,4.288,178.3,13 / 18,4523043,2019-08-18 16:29:05:580,-0.4495,-0.3537,10.2013,-0.3128,-0.4827,9.7898,-0.0033,-0.007,-0.0055
45224,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523143,2019-08-18 16:29:05:680,-0.4788,-0.2514,10.1756,-0.3124,-0.4894,9.7894,-0.0129,-0.0025,-0.006
45225,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523244,2019-08-18 16:29:05:781,-0.4854,-0.2987,9.8997,-0.3137,-0.4971,9.789,-0.0002,-0.0034,-0.0076
45226,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523345,2019-08-18 16:29:05:882,-0.729,-0.2861,9.8302,-0.3179,-0.4916,9.7892,-0.0074,-0.001,-0.0068
45227,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523443,2019-08-18 16:29:05:980,-0.7062,-0.6554,9.507,-0.3179,-0.4984,9.7888,-0.0153,-0.0039,-0.0123
45228,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523544,2019-08-18 16:29:06:081,-0.6063,-0.6542,9.6196,-0.3151,-0.5237,9.7876,-0.0173,-0.0067,-0.0187
45229,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523643,2019-08-18 16:29:06:180,-0.3028,-0.7518,9.7147,-0.3123,-0.5341,9.7871,-0.0147,-0.0082,-0.022
45230,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523743,2019-08-18 16:29:06:280,-0.2884,-0.5806,10.0338,-0.3085,-0.5562,9.786,-0.005,0.0055,-0.0193
45231,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523844,2019-08-18 16:29:06:381,-0.2477,-0.5578,9.7087,-0.3123,-0.5578,9.7858,0.0037,-0.0013,-0.0168
45232,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4523943,2019-08-18 16:29:06:480,-0.5093,-0.6141,9.7991,-0.3169,-0.5552,9.7858,0.0045,0.002,-0.0115
45233,47.864735,-1.691056,97.69,29.34,4.288,178.3,15 / 21,4524043,2019-08-18 16:29:06:580,-0.5303,-0.6853,9.4939,-0.3194,-0.5526,9.7859,-0.0014,0.0167,-0.0054
45234,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524143,2019-08-18 16:29:06:680,-0.8235,-0.507,9.5675,-0.3403,-0.5514,9.7852,-0.003,0.0013,-0.0046
45235,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524243,2019-08-18 16:29:06:780,-0.6386,-0.422,9.7716,-0.3368,-0.5438,9.7858,0.0081,-0.013,-0.0047
45236,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524344,2019-08-18 16:29:06:881,-0.4818,-0.4753,10.1564,-0.3302,-0.5357,9.7864,-0.002,-0.0117,-0.0053
45237,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524444,2019-08-18 16:29:06:981,-0.4351,-0.5231,10.1726,-0.3303,-0.5437,9.786,-0.0135,-0.0069,-0.0066
45238,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524543,2019-08-18 16:29:07:080,-0.6931,-0.2256,9.7973,-0.3378,-0.5534,9.7852,-0.0146,-0.004,-0.0061
45239,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524643,2019-08-18 16:29:07:180,-0.6386,-0.4046,9.534,-0.3422,-0.5643,9.7844,-0.0064,0.0063,-0.0067
45240,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524744,2019-08-18 16:29:07:281,-0.7014,-0.6404,9.941,-0.3598,-0.5639,9.7838,0.0007,0.0006,-0.0053
45241,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524843,2019-08-18 16:29:07:380,-0.6949,-0.5327,9.6914,-0.3651,-0.5629,9.7837,0.0052,0.0057,-0.0074
45242,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4524944,2019-08-18 16:29:07:481,-0.6697,-0.5549,10.3025,-0.3766,-0.5574,9.7836,-0.002,-0.005,-0.01
45243,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4525043,2019-08-18 16:29:07:580,-0.4949,-0.6135,10.1798,-0.3766,-0.5586,9.7835,-0.0068,-0.0039,-0.0121
45244,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525143,2019-08-18 16:29:07:680,-0.483,-0.3711,10.0272,-0.38,-0.562,9.7832,0.0017,-0.0057,-0.0104
45245,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525244,2019-08-18 16:29:07:781,-0.4333,-0.3328,9.6668,-0.378,-0.5617,9.7833,0.0038,-0.0031,-0.0094
45246,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525343,2019-08-18 16:29:07:880,-0.556,-0.6746,10.1026,-0.3798,-0.5622,9.7832,-0.0061,-0.0046,-0.0098
45247,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525444,2019-08-18 16:29:07:981,-0.6745,-0.6213,9.8404,-0.3676,-0.5628,9.7836,0.0058,-0.0175,-0.0099
45248,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525543,2019-08-18 16:29:08:080,-0.5231,-0.7368,9.9553,-0.355,-0.5624,9.7841,-0.0065,-0.0102,-0.0113
45249,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525644,2019-08-18 16:29:08:181,-0.3148,-0.5782,10.1319,-0.3492,-0.569,9.7839,-0.0143,-0.0017,-0.0106
45250,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525743,2019-08-18 16:29:08:280,-0.2992,-0.5267,10.2744,-0.3495,-0.5747,9.7836,-0.0101,0.0017,-0.0126
45251,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525843,2019-08-18 16:29:08:380,-0.4501,-0.3334,9.4478,-0.3494,-0.5891,9.7827,-0.0109,-0.0033,-0.0126
45252,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4525944,2019-08-18 16:29:08:481,-0.6153,-0.5112,9.6004,-0.348,-0.5951,9.7824,-0.0086,-0.0135,-0.0118
45253,47.862347,-1.691036,99.34,29.56,3.216,181.5,14 / 21,4526043,2019-08-18 16:29:08:580,-0.4543,-0.5716,9.3957,-0.3366,-0.6034,9.7823,-0.0033,-0.005,-0.0103
45254,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526143,2019-08-18 16:29:08:680,-0.4836,-0.5608,9.5489,-0.3385,-0.607,9.782,-0.0118,-0.0052,-0.0089
45255,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526244,2019-08-18 16:29:08:781,-0.5428,-0.6339,9.8153,-0.3414,-0.617,9.7813,-0.0018,0.0041,-0.0092
45256,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526343,2019-08-18 16:29:08:880,-0.4686,-0.4747,10.3073,-0.3473,-0.6157,9.7811,0.0002,-0.001,-0.0094
45257,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526443,2019-08-18 16:29:08:980,-0.4548,-0.4519,9.7907,-0.3417,-0.6144,9.7814,-0.0053,-0.0061,-0.0099
45258,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526544,2019-08-18 16:29:09:081,-0.5901,-0.5381,9.9386,-0.3432,-0.618,9.7811,-0.0089,-0.0035,-0.0097
45259,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526643,2019-08-18 16:29:09:180,-0.5129,-0.6901,9.7075,-0.3461,-0.6263,9.7805,-0.0002,0.002,-0.0089
45260,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526744,2019-08-18 16:29:09:281,-0.6978,-0.4866,9.7369,-0.3512,-0.6222,9.7806,0.0022,-0.0007,-0.0091
45261,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526843,2019-08-18 16:29:09:380,-0.4076,-0.4986,9.8207,-0.3498,-0.6058,9.7817,0.01,-0.0029,-0.0067
45262,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4526944,2019-08-18 16:29:09:481,-0.2735,-0.5267,9.9128,-0.3527,-0.6037,9.7817,-0.0003,0.0042,-0.0075
45263,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 21,4527043,2019-08-18 16:29:09:580,-0.4656,-0.3926,10.5066,-0.3538,-0.6037,9.7817,-0.0045,-0.01,-0.0113
45264,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527144,2019-08-18 16:29:09:681,-0.5345,-0.1766,10.0415,-0.3495,-0.6009,9.782,0.0048,-0.0068,-0.0111
45265,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527244,2019-08-18 16:29:09:781,-0.3543,-0.5926,9.6231,-0.3465,-0.6017,9.782,-0.008,0.0035,-0.0098
45266,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527343,2019-08-18 16:29:09:880,-0.5638,-0.4567,9.3957,-0.3508,-0.6074,9.7815,-0.0088,0.0046,-0.0094
45267,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527443,2019-08-18 16:29:09:980,-0.3692,-0.2705,9.9966,-0.3569,-0.6094,9.7812,0.0049,0.0018,-0.0093
45268,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527544,2019-08-18 16:29:10:081,-0.2699,-0.5578,10.4617,-0.3559,-0.6008,9.7818,0.008,-0.0102,-0.0096
45269,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527643,2019-08-18 16:29:10:180,-0.5195,-0.1137,10.0379,-0.3409,-0.5952,9.7826,-0.0092,-0.0062,-0.0058
45270,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527744,2019-08-18 16:29:10:281,-0.4985,-0.182,9.5028,-0.3466,-0.5981,9.7823,0.0012,0.0098,-0.0018
45271,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527843,2019-08-18 16:29:10:380,-0.5177,-0.4501,9.7788,-0.3589,-0.5905,9.7823,-0.0047,0.0005,-0.0034
45272,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4527944,2019-08-18 16:29:10:481,-0.6907,-0.4866,9.7123,-0.3606,-0.5892,9.7823,0.0003,-0.0082,-0.0048
45273,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4528043,2019-08-18 16:29:10:580,-0.5871,-0.2705,10.0314,-0.3512,-0.5771,9.7834,0.0088,-0.0076,-0.0035
45274,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4528143,2019-08-18 16:29:10:680,-0.5267,-0.4022,9.7985,-0.3469,-0.5669,9.7841,-0.0053,-0.008,-0.0042
45275,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4528243,2019-08-18 16:29:10:780,-0.5674,-0.0221,10.1229,-0.3445,-0.5776,9.7836,-0.0168,-0.0118,-0.004
45276,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4528343,2019-08-18 16:29:10:880,-0.6583,-0.1778,9.2909,-0.3419,-0.585,9.7832,-0.0152,0.0029,-0.0041
45277,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4528443,2019-08-18 16:29:10:980,-0.5536,-0.5135,9.8404,-0.3491,-0.5854,9.7829,0.0112,0.0083,-0.0034
45278,47.862347,-1.691036,99.34,29.56,3.216,181.5,15 / 22,4528543,2019-08-18 16:29:11:080,-0.5566,-0.7183,10.1942,-0.363,-0.566,9.7836,0.0133,-0.0006,-0.0049
