,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41731,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4173138,2019-11-08 11:06:50:749,-3.9706,-1.2022,11.2948,0.01,0.0357,9.8066,0.0958,-0.4091,0.3476,-5.87,-45.87,31.0,10.85,-82.52,-160.34
41732,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4173238,2019-11-08 11:06:50:849,1.1748,0.6998,9.6708,0.0034,0.0244,9.8065,-0.0944,-0.0598,0.0271,-5.06,-45.31,30.94,13.97,-82.42,-159.6
41733,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4173339,2019-11-08 11:06:50:950,2.7153,0.4113,8.3625,0.0445,0.0311,9.8065,-0.0768,0.1615,0.023,-5.56,-46.31,31.31,12.37,-82.78,-159.02
41734,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 23,4173438,2019-11-08 11:06:51:049,-2.4716,-0.6917,10.045,0.0085,-0.0144,9.8066,0.0827,0.3338,-0.3303,-5.62,-45.94,30.75,13.05,-82.64,-158.52
41735,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4173538,2019-11-08 11:06:51:149,1.5625,0.0003,9.5949,0.0553,0.0297,9.8064,-0.006,0.3652,-0.3252,-5.62,-46.37,30.81,13.87,-82.54,-157.89
41736,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4173638,2019-11-08 11:06:51:249,-1.999,-1.4967,10.2583,0.0148,0.0099,9.8066,-0.0732,0.2345,-0.0129,-5.69,-45.94,30.69,10.94,-82.67,-160.21
41737,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4173739,2019-11-08 11:06:51:350,-1.3137,-1.1012,9.9162,0.0197,0.0135,9.8066,0.0394,0.0018,-0.0559,-5.69,-45.62,30.38,12.24,-82.68,-158.87
41738,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4173839,2019-11-08 11:06:51:450,-0.92,-0.2185,9.9266,0.0202,0.0287,9.8066,0.0378,-0.3426,0.3015,-5.56,-46.5,31.13,14.14,-82.78,-157.58
41739,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4173939,2019-11-08 11:06:51:550,-1.7813,-0.9204,10.1631,-0.0263,-0.0214,9.8065,0.0537,-0.335,0.2321,-5.5,-45.69,30.88,15.98,-82.92,-157.82
41740,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174039,2019-11-08 11:06:51:650,2.2933,0.4344,9.0607,-0.0082,-0.0023,9.8066,0.0597,-0.266,0.1576,-5.62,-46.12,30.88,14.8,-82.77,-157.04
41741,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174139,2019-11-08 11:06:51:750,-2.4188,-1.2116,10.3641,-0.0317,-0.0187,9.8065,0.0009,-0.1363,0.1246,-5.94,-45.81,30.63,12.52,-82.84,-158.88
41742,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174238,2019-11-08 11:06:51:849,2.2011,0.074,9.7079,-0.0293,-0.0198,9.8065,-0.0075,0.1928,-0.1845,-5.69,-45.94,30.56,13.75,-82.76,-157.91
41743,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174338,2019-11-08 11:06:51:949,3.1431,1.2282,9.3193,0.0028,-0.0091,9.8066,-0.0447,0.3859,-0.1633,-5.31,-46.25,30.44,13.04,-82.73,-160.08
41744,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174439,2019-11-08 11:06:52:050,0.8459,1.4468,9.1628,-0.0228,-0.0262,9.8065,-0.0601,0.3816,-0.2537,-5.75,-45.69,30.69,10.37,-82.7,-160.67
41745,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174540,2019-11-08 11:06:52:151,2.8155,0.7544,9.3225,0.0252,0.0189,9.8066,0.0067,0.2637,-0.1296,-5.69,-46.44,30.38,11.04,-82.55,-159.88
41746,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174639,2019-11-08 11:06:52:250,-1.2916,-0.3907,10.0562,0.0218,0.007,9.8066,-0.0124,0.0121,-0.0415,-5.75,-46.56,30.38,10.32,-82.6,-160.49
41747,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174739,2019-11-08 11:06:52:350,3.205,1.4414,8.1233,0.0289,0.0287,9.8065,0.0624,-0.1098,0.0212,-5.62,-46.31,30.25,12.32,-82.64,-158.83
41748,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174839,2019-11-08 11:06:52:450,-0.181,-0.9402,10.8376,0.0335,0.0418,9.8065,-0.0073,-0.3178,0.2276,-5.62,-46.25,30.44,10.91,-82.91,-159.87
41749,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4174939,2019-11-08 11:06:52:550,-2.3086,-0.9297,10.3124,-0.0063,-0.0148,9.8066,-0.0241,-0.3283,0.1997,-5.81,-46.19,30.63,11.88,-82.9,-159.38
41750,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4175039,2019-11-08 11:06:52:650,0.9316,0.4349,10.0603,0.0174,0.0157,9.8066,0.0185,-0.0853,0.0742,-5.44,-46.12,30.75,13.96,-82.83,-159.51
41751,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4175138,2019-11-08 11:06:52:749,-1.0495,-0.286,10.3978,-0.0174,-0.0186,9.8066,-0.0122,0.079,-0.0197,-5.25,-45.87,30.63,12.42,-82.9,-160.74
41752,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4175240,2019-11-08 11:06:52:851,1.5781,0.0145,10.1594,-0.0272,-0.0078,9.8066,0.017,0.1833,-0.1489,-5.37,-46.25,31.0,13.25,-82.74,-160.12
41753,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4175338,2019-11-08 11:06:52:949,-1.4364,-1.1511,10.7156,-0.0168,-0.0128,9.8065,-0.1101,0.2861,-0.1049,-5.5,-46.31,30.94,11.46,-82.67,-161.6
41754,53.490253,-1.469825,190.53,24.66,4,341.62,21 / 22,4175438,2019-11-08 11:06:53:049,0.3391,-0.9094,9.1458,-0.033,-0.0135,9.8066,-0.0475,0.28,-0.1994,-6.31,-45.81,31.31,11.72,-82.6,-159.6
41755,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4175538,2019-11-08 11:06:53:149,2.9879,-0.7036,8.4763,-0.0332,-0.0145,9.8066,-0.0374,0.1131,-0.0775,-5.62,-46.44,31.19,11.44,-82.64,-159.82
41756,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4175638,2019-11-08 11:06:53:249,-1.3048,-0.841,10.3673,0.0052,-0.0107,9.8066,-0.0065,-0.1341,0.0158,-5.87,-45.87,31.06,11.76,-82.77,-159.52
41757,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4175738,2019-11-08 11:06:53:349,3.5788,-0.9711,9.7601,0.0191,0.0202,9.8066,0.0817,-0.2185,0.0612,-5.44,-46.12,31.13,13.49,-82.8,-159.91
41758,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4175839,2019-11-08 11:06:53:450,-0.5273,-0.9737,10.2518,0.0306,0.0174,9.8066,0.0108,-0.2116,0.2089,-5.44,-45.62,31.0,14.98,-82.87,-158.67
41759,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4175939,2019-11-08 11:06:53:550,-0.7257,-1.0203,9.2496,-0.0185,0.0292,9.8065,0.1088,-0.1475,0.0659,-5.25,-46.37,31.06,15.0,-82.95,-158.62
41760,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176039,2019-11-08 11:06:53:650,-1.1522,-0.9764,10.3365,0.0316,0.0143,9.8065,-0.0086,-0.0491,0.105,-5.62,-45.94,31.13,12.98,-83.11,-158.41
41761,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176138,2019-11-08 11:06:53:749,-2.1851,-0.9833,10.5136,-0.0271,-0.0298,9.8065,-0.0325,0.1402,-0.0281,-5.87,-45.87,30.56,14.35,-83.07,-157.29
41762,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176238,2019-11-08 11:06:53:849,2.8905,0.2935,8.9037,0.0014,0.0053,9.8066,-0.0512,0.3297,-0.205,-5.5,-45.56,31.06,16.07,-83.0,-157.71
41763,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176339,2019-11-08 11:06:53:950,-2.6639,-0.6926,10.2276,0.0142,0.0097,9.8066,-0.0245,0.4613,-0.0985,-5.94,-46.31,31.44,13.78,-82.93,-157.82
41764,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176438,2019-11-08 11:06:54:049,2.1941,0.7899,8.9882,-0.042,-0.0179,9.8065,-0.054,0.2871,-0.2208,-4.94,-45.37,30.94,14.34,-83.02,-159.07
41765,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176538,2019-11-08 11:06:54:149,3.5096,0.3319,10.0435,-0.0222,0.0176,9.8065,0.0013,-0.0484,0.0951,-5.06,-45.81,30.25,17.19,-83.07,-156.56
41766,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176638,2019-11-08 11:06:54:249,1.6849,0.4872,9.4211,-0.0371,0.0004,9.8065,0.0607,-0.1421,0.0626,-4.94,-45.81,31.19,17.63,-83.07,-156.39
41767,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176738,2019-11-08 11:06:54:349,3.1909,0.4508,9.5905,0.0386,0.0204,9.8065,-0.044,-0.2689,0.2668,-4.87,-45.87,30.75,16.34,-83.1,-157.45
41768,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176839,2019-11-08 11:06:54:450,-2.2837,-0.7927,10.5434,-0.0043,-0.0009,9.8065,0.0594,-0.3522,0.2292,-5.06,-46.37,31.06,16.44,-83.25,-157.3
41769,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4176938,2019-11-08 11:06:54:549,4.0016,0.5756,10.3601,0.0477,0.0199,9.8065,0.0727,-0.3326,0.1585,-5.44,-46.75,30.75,16.42,-83.24,-157.38
41770,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177038,2019-11-08 11:06:54:649,-1.2575,-0.5227,10.2281,0.0571,0.0111,9.8064,-0.0017,-0.0559,0.0534,-5.31,-46.0,30.75,16.48,-83.21,-157.29
41771,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177139,2019-11-08 11:06:54:750,-2.1443,0.0566,9.4249,-0.0077,-0.0026,9.8066,0.0131,0.2098,-0.1599,-5.19,-46.56,30.94,13.44,-83.24,-159.84
41772,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177238,2019-11-08 11:06:54:849,-2.0522,-0.0283,10.6726,0.0486,0.0139,9.8064,-0.0557,0.3097,-0.2165,-4.69,-46.06,30.31,11.87,-83.27,-160.84
41773,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177338,2019-11-08 11:06:54:949,-2.1625,-0.5108,10.2171,-0.0395,-0.0142,9.8065,-0.0096,0.4999,-0.2857,-4.37,-46.81,31.0,13.65,-83.14,-161.52
41774,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177439,2019-11-08 11:06:55:050,4.0829,0.7746,9.2074,0.0033,0.0003,9.8066,-0.0979,0.5385,-0.2665,-4.94,-46.5,30.69,12.7,-83.0,-160.48
41775,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177539,2019-11-08 11:06:55:150,-2.11,-1.3877,9.9948,-0.0652,-0.0244,9.8064,-0.0495,0.3422,-0.2487,-4.94,-46.0,31.06,11.88,-83.08,-161.12
41776,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177638,2019-11-08 11:06:55:249,4.627,0.8129,8.7723,-0.0307,0.0038,9.8066,-0.1078,0.185,-0.076,-5.12,-45.94,30.56,12.69,-83.14,-160.44
41777,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177738,2019-11-08 11:06:55:349,1.5002,0.1211,9.4545,-0.0356,0.0015,9.8065,0.0444,-0.2226,0.0903,-5.19,-46.0,30.56,11.72,-83.26,-161.2
41778,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177838,2019-11-08 11:06:55:449,4.0854,0.7117,10.279,-0.0422,-0.025,9.8065,-0.0062,-0.4351,0.2141,-4.75,-46.44,30.38,12.22,-83.24,-160.56
41779,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4177938,2019-11-08 11:06:55:549,1.5552,-0.3861,9.3111,0.0212,0.0078,9.8066,0.0781,-0.4917,0.3063,-4.81,-46.25,31.19,10.96,-83.24,-161.83
41780,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178038,2019-11-08 11:06:55:649,-4.067,0.4997,9.5723,-0.027,-0.0131,9.8065,0.0852,-0.4492,0.2446,-4.0,-45.81,31.19,11.11,-83.37,-163.49
41781,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178139,2019-11-08 11:06:55:750,0.7573,0.0263,8.7625,0.051,0.0294,9.8064,-0.0131,-0.2527,0.1955,-4.5,-46.0,31.44,14.12,-83.31,-161.02
41782,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178239,2019-11-08 11:06:55:850,-4.3048,-0.5619,9.5949,0.0081,0.006,9.8066,0.0617,-0.0671,0.0532,-4.31,-46.69,30.75,13.16,-83.46,-161.8
41783,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178339,2019-11-08 11:06:55:950,1.5369,0.2123,9.4447,0.0601,0.022,9.8064,-0.0393,0.2996,-0.1364,-4.0,-46.75,30.88,15.62,-83.44,-159.77
41784,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178439,2019-11-08 11:06:56:050,-4.6568,-0.0298,10.3896,0.0607,0.0202,9.8064,-0.0381,0.3816,-0.2915,-4.5,-46.06,30.94,11.97,-83.64,-162.69
41785,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178539,2019-11-08 11:06:56:150,1.3413,1.1107,8.9302,0.0109,0.0207,9.8065,-0.1194,0.5981,-0.306,-4.56,-47.19,30.5,11.65,-83.5,-161.22
41786,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178639,2019-11-08 11:06:56:250,4.6899,-0.0307,9.8822,0.054,0.0261,9.8064,-0.0203,0.5741,-0.2965,-4.31,-46.5,31.06,15.72,-83.43,-159.64
41787,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178739,2019-11-08 11:06:56:350,1.1183,0.8105,9.5543,-0.0365,-0.0214,9.8065,-0.0321,0.2639,-0.1451,-4.81,-45.87,30.75,11.86,-83.69,-160.94
41788,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178838,2019-11-08 11:06:56:449,4.7473,0.3666,10.1105,0.0075,0.0038,9.8065,-0.0346,0.0535,0.0404,-4.94,-46.0,31.19,12.05,-83.56,-160.83
41789,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4178938,2019-11-08 11:06:56:549,-2.9218,-1.1095,10.9022,-0.0584,-0.0417,9.8063,0.0969,-0.3201,0.1799,-4.5,-45.81,31.06,12.45,-83.61,-162.29
41790,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179038,2019-11-08 11:06:56:649,4.8483,-0.0982,9.6172,-0.0456,-0.0049,9.8065,0.0053,-0.4361,0.3114,-4.62,-46.12,31.06,12.62,-83.44,-160.39
41791,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179138,2019-11-08 11:06:56:749,-2.7573,-0.4992,9.9088,-0.0412,-0.0049,9.8065,0.0157,-0.5401,0.322,-4.81,-46.44,30.63,11.06,-83.57,-161.65
41792,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179238,2019-11-08 11:06:56:849,-2.0439,-1.0947,10.2264,-0.0756,-0.0177,9.8063,0.0025,-0.5033,0.316,-4.56,-46.69,31.31,10.0,-83.67,-162.54
41793,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179338,2019-11-08 11:06:56:949,-3.0169,-2.436,10.1734,0.0083,0.005,9.8066,0.0408,-0.2612,0.0962,-4.19,-46.25,30.94,15.13,-83.6,-160.06
41794,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179438,2019-11-08 11:06:57:049,-2.9474,-0.5418,9.6313,-0.0524,-0.0145,9.8064,-0.0125,-0.0557,-0.0304,-4.06,-46.19,31.13,17.45,-83.57,-158.14
41795,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179538,2019-11-08 11:06:57:149,5.2004,-0.0139,9.2331,0.0727,0.0323,9.8063,-0.0713,0.3959,-0.2892,-4.25,-45.87,30.88,17.02,-83.59,-158.49
41796,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179639,2019-11-08 11:06:57:250,-2.2932,-0.8515,10.2161,0.0096,-0.0016,9.8065,-0.0332,0.5042,-0.4229,-4.37,-46.19,31.13,16.49,-83.69,-158.89
41797,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179738,2019-11-08 11:06:57:349,5.5937,1.0071,8.8338,0.0616,0.0264,9.8063,-0.0983,0.6694,-0.3527,-4.19,-46.0,31.31,16.9,-83.51,-158.62
41798,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179838,2019-11-08 11:06:57:449,-0.4041,-1.0901,9.6068,0.0551,0.0312,9.8064,-0.108,0.5228,-0.2798,-4.5,-46.56,30.94,16.31,-83.72,-159.07
41799,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4179938,2019-11-08 11:06:57:549,6.7702,0.4338,8.6834,0.0379,0.0277,9.8065,-0.1258,0.4037,-0.1415,-3.94,-45.87,30.88,17.43,-83.7,-158.09
41800,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180038,2019-11-08 11:06:57:649,-0.0107,-0.6823,10.344,0.1097,0.0318,9.8059,-0.0416,-0.1511,0.0848,-3.94,-45.87,30.44,12.7,-84.0,-161.78
41801,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180139,2019-11-08 11:06:57:750,-5.9038,-1.6265,10.7376,-0.0316,-0.0232,9.8065,0.0942,-0.295,0.3043,-4.31,-45.94,31.19,12.18,-83.96,-162.4
41802,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180239,2019-11-08 11:06:57:850,0.9261,-1.8169,10.5161,0.0457,0.0108,9.8065,0.0822,-0.6002,0.295,-4.06,-47.12,31.0,14.36,-83.83,-160.66
41803,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180339,2019-11-08 11:06:57:950,-5.1839,-1.4679,9.6032,-0.0961,-0.0168,9.8061,0.0138,-0.5944,0.4491,-4.0,-46.31,31.19,10.15,-83.9,-164.14
41804,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180439,2019-11-08 11:06:58:050,3.8961,0.5915,9.4584,-0.0145,0.0048,9.8066,0.0386,-0.5889,0.2721,-4.56,-46.31,31.38,11.5,-83.77,-161.22
41805,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180538,2019-11-08 11:06:58:149,-3.9825,-2.2869,11.4718,0.0574,0.018,9.8064,0.023,-0.484,0.2838,-4.69,-46.19,31.25,8.89,-83.83,-163.39
41806,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180638,2019-11-08 11:06:58:249,5.4175,-0.1054,9.9482,-0.0431,-0.0404,9.8064,0.0716,-0.0826,-0.0158,-3.56,-46.25,30.44,13.11,-83.7,-161.54
41807,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180738,2019-11-08 11:06:58:349,-2.3551,0.0231,10.2893,-0.0346,-0.0197,9.8066,0.0774,0.1134,-0.1012,-4.25,-46.0,30.63,10.79,-83.81,-163.62
41808,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180838,2019-11-08 11:06:58:449,-3.5808,-1.3476,10.153,-0.0725,-0.0274,9.8063,0.008,0.3938,-0.3319,-3.75,-46.25,31.63,9.62,-83.81,-164.79
41809,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4180938,2019-11-08 11:06:58:549,-2.2636,-1.1368,9.8744,0.0105,0.0055,9.8065,-0.0386,0.3702,-0.3165,-3.56,-46.0,30.44,12.45,-83.66,-162.1
41810,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181039,2019-11-08 11:06:58:650,-1.0576,-0.07,8.9924,-0.0323,-0.001,9.8065,-0.004,0.4143,-0.3461,-3.87,-46.5,30.63,12.89,-83.79,-161.87
41811,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181139,2019-11-08 11:06:58:750,3.8424,-0.5009,9.597,0.025,0.006,9.8065,-0.0574,0.4112,-0.2779,-3.87,-46.31,31.13,12.66,-83.97,-162.0
41812,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181239,2019-11-08 11:06:58:850,1.6381,-0.7222,10.4999,-0.0141,-0.0011,9.8066,0.0425,0.3884,-0.3356,-4.12,-46.25,30.69,12.66,-84.08,-161.96
41813,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181339,2019-11-08 11:06:58:950,3.2058,0.5372,9.4857,-0.0683,-0.011,9.8064,-0.0055,0.3845,-0.2929,-3.56,-45.94,30.88,12.96,-84.03,-161.72
41814,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181439,2019-11-08 11:06:59:050,-3.2652,-0.0687,9.477,-0.0009,-0.0066,9.8066,0.0337,0.2036,-0.1135,-3.81,-46.37,30.81,12.44,-84.07,-162.15
41815,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181539,2019-11-08 11:06:59:150,2.664,-0.8351,10.0285,0.0467,0.022,9.8065,-0.0046,0.0386,-0.0341,-4.06,-46.37,30.31,13.96,-83.99,-160.72
41816,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181638,2019-11-08 11:06:59:249,-3.0351,-0.0199,10.0821,0.0434,-0.0077,9.8065,0.0699,-0.0331,0.06,-3.81,-46.56,31.13,11.4,-84.09,-163.06
41817,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181738,2019-11-08 11:06:59:349,1.6223,-0.2648,9.914,0.0478,0.0039,9.8064,0.0438,-0.0678,0.0618,-4.06,-46.12,31.0,11.96,-83.95,-162.6
41818,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181838,2019-11-08 11:06:59:449,-2.3751,-0.4883,10.1032,0.0409,0.0072,9.8065,-0.0087,-0.2312,0.1798,-3.25,-46.44,31.44,10.51,-83.98,-165.64
41819,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4181939,2019-11-08 11:06:59:550,3.2306,-0.7755,9.5506,0.0353,0.0115,9.8065,0.0361,-0.251,0.2462,-3.87,-46.31,31.0,10.06,-83.97,-164.19
41820,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182038,2019-11-08 11:06:59:649,2.1758,0.3529,9.1349,0.0398,0.0378,9.8064,0.1026,-0.431,0.2173,-3.5,-46.12,31.31,12.82,-83.97,-163.69
41821,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182138,2019-11-08 11:06:59:749,1.8577,-1.1378,10.7542,0.0226,0.0383,9.8065,0.0312,-0.2271,0.1532,-3.5,-46.56,30.5,12.38,-84.38,-163.97
41822,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182239,2019-11-08 11:06:59:850,0.5967,0.4495,9.1275,0.0221,-0.0133,9.8066,-0.0433,0.004,0.1335,-3.81,-45.75,30.63,10.53,-84.4,-163.67
41823,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182338,2019-11-08 11:06:59:949,-0.934,-0.3851,11.3894,-0.0159,-0.0248,9.8065,-0.0325,-0.0607,0.0604,-4.12,-46.25,31.0,11.94,-84.35,-162.48
41824,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182439,2019-11-08 11:07:00:050,0.5261,-0.4705,9.5904,-0.0065,0.0075,9.8066,0.0114,0.0184,-0.0378,-3.81,-45.69,31.06,12.83,-84.22,-161.77
41825,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182538,2019-11-08 11:07:00:149,0.1764,0.8961,8.9535,0.0007,-0.0029,9.8066,-0.098,0.0301,0.0603,-4.31,-46.62,30.75,13.95,-84.25,-160.85
41826,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182638,2019-11-08 11:07:00:249,-0.796,-0.2489,9.7047,-0.0051,0.0223,9.8066,0.0144,-0.0883,0.0211,-4.62,-46.62,31.0,12.55,-84.26,-160.22
41827,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182739,2019-11-08 11:07:00:350,2.1537,0.0053,9.321,0.0365,0.0107,9.8066,-0.0095,-0.0934,0.0938,-4.44,-46.87,32.06,14.92,-84.39,-160.13
41828,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182838,2019-11-08 11:07:00:449,0.2882,-0.66,9.7405,0.0266,0.0159,9.8065,0.0279,-0.2381,0.106,-3.75,-47.06,31.69,11.87,-84.58,-162.68
41829,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4182939,2019-11-08 11:07:00:550,3.0747,0.4206,9.3283,-0.0106,-0.0093,9.8066,0.0384,-0.2584,0.2032,-2.75,-45.81,31.06,14.08,-84.59,-162.4
41830,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183039,2019-11-08 11:07:00:650,-1.2847,-1.3564,8.4945,-0.0265,0.0097,9.8066,-0.0877,-0.2913,0.1513,-3.06,-46.25,31.19,12.82,-84.56,-163.49
41831,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183139,2019-11-08 11:07:00:750,0.7185,-2.0964,10.4738,-0.0611,-0.0209,9.8064,-0.0714,-0.2403,0.2771,-3.31,-46.81,31.19,14.54,-84.34,-162.14
41832,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183239,2019-11-08 11:07:00:850,-3.8959,-0.6043,10.2578,-0.0146,-0.0132,9.8066,0.0332,-0.1872,0.0682,-3.12,-46.44,30.88,15.04,-84.47,-161.61
41833,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183339,2019-11-08 11:07:00:950,1.0943,-0.4583,10.1013,-0.0634,-0.0113,9.8064,-0.0166,0.0171,-0.0031,-3.12,-46.06,30.69,17.21,-84.34,-159.81
41834,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183439,2019-11-08 11:07:01:050,2.7068,-0.5144,9.7978,0.0051,-0.0005,9.8066,-0.0246,0.0378,-0.0957,-2.94,-46.12,31.0,16.5,-84.36,-160.41
41835,53.49216,-1.471051,192.62,25.83,6,335.05,21 / 22,4183539,2019-11-08 11:07:01:150,1.2397,-0.8424,10.6609,-0.0286,0.0006,9.8065,0.0845,0.1734,-0.2098,-3.06,-45.75,31.25,14.2,-84.36,-162.38
