,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17637,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1772128,2019-09-06 18:45:38:810,-0.9358,-0.9727,9.9225,-0.0048,-0.001,9.8066,-0.0208,-0.0106,-0.0233,-4.5,-33.69,0.0,250.28,-84.41,-148.32
17638,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1772228,2019-09-06 18:45:38:910,-0.5683,-0.7001,9.9742,-0.0005,-0.0003,9.8066,-0.0096,0.0066,0.0056,-4.69,-33.87,-0.37,261.89,-84.51,-147.87
17639,52.403988,-1.534709,158.6,11.74,3,339.95,20 / 21,1772329,2019-09-06 18:45:39:011,-0.8984,-0.7996,9.6832,-0.0026,0.0013,9.8066,0.008,-0.0038,0.0028,-4.81,-33.37,-0.81,254.62,-84.58,-147.82
17640,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1772428,2019-09-06 18:45:39:110,-0.9397,-1.0071,9.9023,-0.008,-0.0051,9.8066,-0.0078,0.0097,-0.0084,-4.94,-33.69,-0.94,254.37,-84.66,-147.5
17641,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1772529,2019-09-06 18:45:39:211,-0.8409,-0.9194,9.7851,-0.0065,-0.0086,9.8065,-0.014,0.0027,0.0228,-5.06,-33.0,-0.75,257.53,-84.85,-146.47
17642,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1772628,2019-09-06 18:45:39:310,-0.8198,-0.6468,9.8572,-0.0104,-0.0022,9.8066,0.0112,-0.0101,0.0098,-4.87,-33.5,0.25,268.36,-84.95,-146.0
17643,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1772728,2019-09-06 18:45:39:410,-0.9577,-0.5331,9.7453,-0.0053,-0.003,9.8066,-0.0172,-0.0239,-0.0005,-5.12,-33.44,-0.5,269.84,-85.09,-145.64
17644,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1772828,2019-09-06 18:45:39:510,-1.1976,-0.8076,9.7899,-0.01,-0.0097,9.8066,-0.0211,0.0127,0.0118,-4.75,-33.94,-0.62,260.32,-85.21,-144.94
17645,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1772929,2019-09-06 18:45:39:611,-0.9292,-0.7333,10.0422,-0.0131,-0.0068,9.8066,0.0283,0.0043,0.003,-5.12,-34.19,-0.62,261.53,-85.29,-144.27
17646,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773029,2019-09-06 18:45:39:711,-0.9966,-0.2917,9.9245,-0.0026,0.0054,9.8066,0.0352,-0.0121,-0.0183,-4.75,-34.0,0.0,272.32,-85.39,-144.43
17647,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773129,2019-09-06 18:45:39:811,-0.5557,-0.4513,9.637,0.0002,0.001,9.8066,-0.0127,-0.0033,0.0222,-5.06,-34.0,-0.25,273.32,-85.44,-143.91
17648,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773229,2019-09-06 18:45:39:911,-0.7771,-0.4642,9.6246,-0.0101,-0.002,9.8066,0.0149,-0.0037,-0.0045,-5.06,-34.0,-0.44,274.33,-85.51,-143.48
17649,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773329,2019-09-06 18:45:40:011,-0.6611,-0.6137,10.0029,-0.0029,-0.0004,9.8066,0.0394,-0.0068,-0.0062,-4.94,-34.12,-0.87,264.89,-85.62,-143.26
17650,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773429,2019-09-06 18:45:40:111,-0.8224,-0.2503,9.8797,-0.003,0.0003,9.8066,0.0456,-0.0031,0.0026,-4.94,-33.87,-0.37,276.29,-85.68,-143.02
17651,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773529,2019-09-06 18:45:40:211,-0.6273,-0.2277,9.7855,-0.0031,0.0007,9.8066,-0.0258,0.0215,-0.0095,-5.12,-33.81,-0.37,277.11,-85.75,-142.76
17652,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773629,2019-09-06 18:45:40:311,-0.6148,-0.2788,9.8037,-0.0038,0.003,9.8066,0.0036,0.0171,0.018,-5.0,-33.94,-0.12,277.69,-85.81,-142.73
17653,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773729,2019-09-06 18:45:40:411,-0.7148,-0.0838,9.779,-0.0038,0.0034,9.8065,0.0021,0.0027,-0.0272,-5.81,-33.62,-0.31,283.67,-85.87,-142.88
17654,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773828,2019-09-06 18:45:40:510,-0.7155,-0.3842,9.8608,-0.0018,-0.0037,9.8066,0.0158,-0.0031,0.001,-5.25,-34.0,-0.56,267.66,-85.94,-142.81
17655,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1773928,2019-09-06 18:45:40:610,-0.6674,-0.3044,9.8579,-0.0047,-0.0021,9.8066,0.0025,0.0049,0.0128,-5.56,-33.19,0.25,286.13,-85.99,-142.08
17656,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1774029,2019-09-06 18:45:40:711,-0.3266,-0.3263,9.9317,-0.004,-0.0016,9.8066,0.0036,-0.0121,0.0052,-4.75,-33.44,-0.19,281.8,-86.05,-141.65
17657,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1774129,2019-09-06 18:45:40:811,-0.3861,-0.1388,9.8859,-0.0046,-0.0013,9.8066,-0.0042,-0.0089,0.0002,-5.0,-33.31,-0.06,282.43,-86.07,-141.29
17658,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1774228,2019-09-06 18:45:40:910,-0.2412,-0.0679,9.9161,-0.0045,-0.0008,9.8065,0.0054,-0.0102,0.001,-5.12,-33.69,-0.25,282.25,-86.13,-141.02
17659,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1774328,2019-09-06 18:45:41:010,-0.106,0.0468,9.775,-0.0062,0.0007,9.8066,-0.0058,0.002,-0.0057,-4.94,-33.19,0.0,283.83,-86.2,-140.94
17660,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1774429,2019-09-06 18:45:41:111,-0.3088,-0.0288,9.9222,-0.005,0.0001,9.8066,0.0042,0.0031,0.0026,-4.69,-33.44,0.19,284.43,-86.25,-140.81
17661,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1774529,2019-09-06 18:45:41:211,-0.242,-0.0303,9.9672,-0.0085,0.0006,9.8066,0.0135,-0.0117,-0.0004,-5.19,-33.81,0.13,284.64,-86.35,-140.56
17662,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1774629,2019-09-06 18:45:41:311,-0.1991,0.0895,9.9175,-0.0055,0.0007,9.8066,-0.0037,-0.012,-0.0146,-4.87,-33.25,0.31,286.36,-86.44,-140.41
17663,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1774729,2019-09-06 18:45:41:411,-0.2026,-0.07,9.8873,-0.003,-0.0005,9.8065,-0.0009,-0.0135,0.001,-4.62,-33.56,0.69,300.71,-86.48,-139.89
17664,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1774828,2019-09-06 18:45:41:510,-0.1459,-0.0611,9.8727,-0.0067,0.0013,9.8066,0.0034,-0.0026,0.0042,-4.56,-33.06,0.63,302.9,-86.57,-139.34
17665,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1774928,2019-09-06 18:45:41:610,-0.1805,-0.0686,9.9192,-0.0023,-0.001,9.8066,0.0079,0.0057,0.0082,-4.69,-33.62,0.19,288.48,-86.61,-139.0
17666,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775028,2019-09-06 18:45:41:710,-0.0339,0.0359,9.9466,-0.0035,0.0012,9.8066,0.0121,0.0022,0.0089,-5.0,-33.69,0.5,303.77,-86.65,-138.6
17667,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775129,2019-09-06 18:45:41:811,-0.1654,-0.0183,9.9637,-0.0013,0.0003,9.8066,0.0036,0.0062,-0.0072,-5.0,-33.19,0.5,305.57,-86.72,-138.15
17668,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775228,2019-09-06 18:45:41:910,-0.2063,-0.0912,9.8507,-0.0058,-0.0013,9.8066,-0.0037,-0.0195,-0.0017,-4.69,-33.81,0.44,292.15,-86.81,-137.29
17669,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775329,2019-09-06 18:45:42:011,0.2214,0.1423,9.9666,-0.0053,0.0003,9.8066,0.0039,-0.0044,-0.0046,-5.06,-33.06,0.44,293.68,-86.85,-136.88
17670,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775429,2019-09-06 18:45:42:111,0.4972,0.2768,9.9459,0.0001,-0.0005,9.8066,0.0155,-0.0074,0.0095,-4.69,-33.37,0.25,294.45,-86.9,-136.5
17671,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775528,2019-09-06 18:45:42:210,0.5624,0.0938,9.8616,0.0005,0.001,9.8066,0.0266,0.0012,0.0074,-4.62,-33.44,0.81,308.72,-86.89,-136.65
17672,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775629,2019-09-06 18:45:42:311,0.3941,-0.0121,9.7772,-0.0048,-0.0001,9.8066,0.0009,-0.011,-0.0047,-4.81,-33.12,0.88,308.29,-86.9,-136.99
17673,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775729,2019-09-06 18:45:42:411,0.3104,0.0491,9.9628,-0.0069,0.0003,9.8066,0.001,-0.0126,-0.0101,-3.87,-34.06,0.69,307.89,-86.97,-135.94
17674,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775828,2019-09-06 18:45:42:510,0.3532,0.0452,9.9689,-0.0002,-0.0007,9.8066,0.0008,-0.0077,0.0088,-5.06,-33.94,0.38,295.94,-87.01,-135.41
17675,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1775928,2019-09-06 18:45:42:610,0.2542,0.1319,9.9463,0.001,-0.0003,9.8066,0.0167,0.0024,0.0119,-5.12,-33.37,0.56,311.4,-87.02,-135.23
17676,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1776029,2019-09-06 18:45:42:711,0.5742,0.0963,9.781,-0.0049,-0.0008,9.8066,0.0063,-0.0064,-0.0097,-4.81,-33.5,0.75,312.77,-87.09,-134.52
17677,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1776128,2019-09-06 18:45:42:810,0.7232,-0.0242,9.7855,-0.0066,-0.0019,9.8066,-0.0073,-0.0155,-0.001,-5.37,-33.69,0.56,313.54,-87.12,-133.67
17678,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1776229,2019-09-06 18:45:42:911,0.4048,0.0467,9.7739,-0.0029,-0.0008,9.8066,-0.0053,-0.0086,0.0079,-4.81,-33.62,0.5,314.39,-87.15,-133.16
17679,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1776330,2019-09-06 18:45:43:012,0.553,0.0175,9.7755,-0.0035,0.0003,9.8066,0.0068,-0.0077,0.0027,-5.19,-33.31,0.38,301.25,-87.18,-132.57
17680,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1776428,2019-09-06 18:45:43:110,0.6662,0.0198,9.7649,0.0011,-0.0012,9.8066,0.0162,0.0096,0.0008,-4.75,-33.44,0.81,315.95,-87.18,-132.52
17681,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1776528,2019-09-06 18:45:43:210,0.6437,0.0055,9.7523,-0.0058,0.0,9.8066,-0.0112,-0.0215,-0.0077,-5.12,-33.0,0.81,317.22,-87.22,-131.73
17682,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1776629,2019-09-06 18:45:43:311,0.5073,0.0213,9.7565,-0.0018,-0.0002,9.8066,-0.0123,-0.0067,-0.0079,-5.31,-33.87,0.63,317.53,-87.24,-131.21
17683,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1776729,2019-09-06 18:45:43:411,0.725,0.0724,9.736,-0.0019,-0.0015,9.8066,0.0134,-0.0103,0.0159,-5.44,-34.0,0.94,318.5,-87.25,-130.52
17684,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1776828,2019-09-06 18:45:43:510,0.5601,0.0174,9.9646,-0.0032,0.0007,9.8066,0.011,-0.0044,0.0029,-5.62,-34.06,0.88,319.3,-87.29,-130.21
17685,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1776929,2019-09-06 18:45:43:611,0.3212,-0.0448,9.9515,-0.0049,0.0009,9.8066,-0.0227,-0.0124,-0.0123,-5.19,-33.62,1.06,320.32,-87.33,-129.5
17686,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1777028,2019-09-06 18:45:43:710,0.6324,-0.0171,9.9221,-0.0004,-0.0013,9.8066,-0.0039,-0.0147,0.0087,-5.69,-33.56,1.0,321.2,-87.34,-128.88
17687,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1777129,2019-09-06 18:45:43:811,0.3497,-0.097,9.8798,-0.0032,-0.0015,9.8066,0.0091,-0.0063,0.0146,-6.12,-33.75,0.81,322.0,-87.34,-128.24
17688,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1777228,2019-09-06 18:45:43:910,0.6853,-0.0351,9.8476,-0.0015,0.001,9.8066,0.0048,-0.0017,-0.0083,-6.12,-33.25,0.94,322.6,-87.36,-128.11
17689,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 20,1777329,2019-09-06 18:45:44:011,0.6906,0.005,9.8052,-0.0034,-0.0008,9.8066,-0.0073,-0.013,-0.0105,-5.94,-33.87,1.13,323.1,-87.38,-127.52
17690,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1777429,2019-09-06 18:45:44:111,0.4974,-0.0943,9.9486,0.0007,-0.0028,9.8066,-0.0058,-0.0125,0.008,-6.5,-33.5,1.31,324.02,-87.38,-127.02
17691,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1777528,2019-09-06 18:45:44:210,0.4899,-0.1027,9.7826,-0.0032,-0.0007,9.8066,0.0146,0.004,0.0134,-6.69,-33.81,1.25,324.14,-87.38,-126.57
17692,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1777629,2019-09-06 18:45:44:311,0.795,-0.0708,9.7366,-0.0008,0.0003,9.8066,0.0051,-0.0158,-0.0085,-6.62,-33.81,1.38,324.59,-87.4,-126.25
17693,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1777729,2019-09-06 18:45:44:411,0.7147,-0.0707,9.7364,0.0001,-0.0013,9.8066,-0.0052,-0.0057,-0.0073,-6.56,-34.19,1.0,325.12,-87.41,-125.85
17694,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1777829,2019-09-06 18:45:44:511,0.5047,-0.1329,9.7607,0.0001,-0.0019,9.8066,-0.0036,-0.0025,0.0186,-6.75,-33.37,1.06,325.76,-87.4,-125.49
17695,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1777928,2019-09-06 18:45:44:610,0.7499,0.0631,9.784,-0.0023,-0.0004,9.8066,0.019,0.0073,0.0014,-7.19,-33.75,1.25,325.62,-87.4,-125.4
17696,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1778029,2019-09-06 18:45:44:711,0.5772,0.0421,9.7611,0.0011,-0.0005,9.8066,0.0018,-0.0241,-0.0101,-7.56,-33.62,0.44,317.27,-87.41,-125.22
17697,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1778129,2019-09-06 18:45:44:811,0.5299,0.0365,9.8533,0.0004,-0.0022,9.8066,0.0049,0.0031,0.0044,-7.06,-33.37,0.81,326.4,-87.4,-124.98
17698,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1778228,2019-09-06 18:45:44:910,0.4378,0.1584,9.9324,0.0023,0.0003,9.8066,0.0133,0.0041,0.0212,-6.87,-33.19,-0.06,316.6,-87.38,-124.86
17699,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1778328,2019-09-06 18:45:45:010,0.2474,0.07,9.9687,-0.0014,-0.0001,9.8066,-0.0017,-0.0189,-0.0129,-7.37,-33.44,0.0,316.52,-87.39,-124.96
17700,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1778429,2019-09-06 18:45:45:111,0.5975,0.1606,9.9461,0.0009,-0.0016,9.8066,-0.0084,-0.0114,-0.0169,-7.31,-32.87,0.06,316.58,-87.39,-124.91
17701,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1778529,2019-09-06 18:45:45:211,0.7307,-0.0444,9.6661,0.0025,-0.0022,9.8066,0.0247,-0.002,0.0265,-7.87,-33.25,0.13,317.87,-87.37,-124.79
17702,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1778628,2019-09-06 18:45:45:310,0.809,0.0429,9.7702,0.0018,0.0017,9.8065,0.0206,-0.009,0.0074,-7.06,-33.56,0.25,315.68,-87.35,-125.28
17703,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1778729,2019-09-06 18:45:45:411,0.7984,0.0201,9.6585,0.0015,0.0018,9.8066,-0.0393,-0.0145,-0.0225,-7.81,-33.25,0.13,317.39,-87.37,-125.22
17704,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1778829,2019-09-06 18:45:45:511,0.2702,0.1143,9.9769,0.0002,-0.0025,9.8066,0.0021,0.0025,0.0143,-7.25,-33.81,-0.12,316.07,-87.36,-124.96
17705,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1778928,2019-09-06 18:45:45:610,0.4334,0.1962,9.91,-0.0007,0.0004,9.8066,0.023,-0.0044,0.0161,-7.56,-33.56,-0.25,317.35,-87.34,-124.94
17706,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1779029,2019-09-06 18:45:45:711,0.2188,0.1447,9.9999,-0.0001,0.0011,9.8066,-0.0154,-0.0169,-0.0264,-7.62,-33.37,-0.31,317.11,-87.34,-125.37
17707,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1779128,2019-09-06 18:45:45:810,0.8101,0.1155,9.7457,0.0026,-0.0026,9.8066,0.0094,0.0107,0.0181,-7.87,-33.94,-0.06,316.36,-87.3,-125.66
17708,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1779228,2019-09-06 18:45:45:910,0.6364,-0.0149,9.6647,0.0007,0.0009,9.8066,0.0178,-0.0087,0.0208,-7.62,-33.94,-0.56,307.98,-87.27,-125.75
17709,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1779329,2019-09-06 18:45:46:011,0.7797,0.0055,9.7422,0.001,0.0006,9.8066,-0.0151,-0.0059,-0.0203,-7.69,-33.87,-0.12,315.81,-87.28,-126.08
17710,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1779428,2019-09-06 18:45:46:110,0.4494,0.181,9.8964,-0.0003,-0.0007,9.8066,-0.0129,0.005,-0.0005,-7.87,-33.5,-0.81,307.72,-87.27,-126.24
17711,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1779529,2019-09-06 18:45:46:211,0.2449,0.0838,9.9259,0.0023,0.0001,9.8066,0.0121,0.0002,0.0113,-7.69,-34.31,-0.37,315.19,-87.24,-126.48
17712,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1779628,2019-09-06 18:45:46:310,0.5487,0.1764,9.935,-0.0004,0.0007,9.8066,-0.0043,-0.0079,-0.0102,-7.44,-33.75,-0.12,313.56,-87.25,-126.67
17713,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1779729,2019-09-06 18:45:46:411,0.482,0.0677,9.8396,0.0009,-0.0003,9.8066,-0.0108,-0.0099,-0.0034,-7.94,-33.62,-1.0,306.54,-87.24,-126.89
17714,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1779828,2019-09-06 18:45:46:510,0.4265,0.1026,9.8789,0.0019,-0.0009,9.8066,0.0118,0.017,0.0231,-8.06,-33.5,-1.19,306.17,-87.19,-127.33
17715,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1779929,2019-09-06 18:45:46:611,0.727,0.228,9.6831,0.0017,0.0013,9.8066,0.0101,-0.0179,-0.0012,-7.5,-33.37,-0.69,302.9,-87.17,-127.79
17716,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780030,2019-09-06 18:45:46:712,0.4635,0.1548,9.769,0.001,-0.0003,9.8065,-0.0062,-0.008,-0.012,-7.62,-33.62,-1.12,304.53,-87.17,-128.41
17717,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780129,2019-09-06 18:45:46:811,0.8418,0.1442,9.7003,0.0012,-0.0014,9.8066,-0.0145,-0.0027,0.0139,-7.56,-33.62,-1.31,304.23,-87.14,-128.58
17718,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780228,2019-09-06 18:45:46:910,0.2223,0.1546,9.9555,0.0007,0.001,9.8066,0.0273,0.005,0.0085,-7.25,-33.62,-0.69,300.62,-87.1,-129.13
17719,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780329,2019-09-06 18:45:47:011,0.3435,0.2178,9.9765,-0.0011,0.0009,9.8066,-0.0014,-0.0182,-0.0154,-7.44,-33.44,-1.12,300.74,-87.1,-129.37
17720,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780428,2019-09-06 18:45:47:110,0.4714,0.3131,9.8742,0.0048,-0.0008,9.8066,-0.0134,-0.0058,-0.012,-7.37,-33.56,-0.81,299.76,-87.09,-129.83
17721,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780528,2019-09-06 18:45:47:210,0.4568,0.3025,9.8377,0.0031,0.0004,9.8066,0.0225,0.0097,0.028,-7.44,-33.56,-1.44,298.83,-87.03,-130.38
17722,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780628,2019-09-06 18:45:47:310,0.2257,0.1237,9.9424,-0.0003,0.0012,9.8066,-0.0063,-0.0107,-0.005,-7.56,-33.19,-1.12,301.44,-87.02,-130.92
17723,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780728,2019-09-06 18:45:47:410,0.6132,0.2143,9.8021,0.0033,0.0003,9.8066,0.0024,-0.007,-0.007,-7.69,-33.69,-0.94,300.64,-87.0,-131.24
17724,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780828,2019-09-06 18:45:47:510,0.2681,0.1025,9.8241,0.0046,0.0014,9.8066,0.0095,-0.0031,0.0184,-7.69,-33.0,-1.56,292.75,-86.94,-131.8
17725,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1780928,2019-09-06 18:45:47:610,0.5069,0.1893,9.8281,-0.0003,0.0011,9.8066,0.0072,-0.0032,-0.006,-7.31,-33.87,-1.06,296.32,-86.94,-132.19
17726,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781028,2019-09-06 18:45:47:710,0.5716,0.0856,9.6842,0.0022,0.0016,9.8066,-0.0087,-0.0064,-0.0244,-7.75,-34.31,-1.37,298.93,-86.95,-132.56
17727,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781128,2019-09-06 18:45:47:810,0.5257,0.2471,9.8357,0.0058,-0.0004,9.8066,0.0215,-0.0024,0.0314,-7.81,-33.75,-1.06,298.11,-86.9,-133.11
17728,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781229,2019-09-06 18:45:47:911,0.4009,0.2701,9.852,0.0001,0.0021,9.8066,0.0183,-0.0034,0.0075,-7.12,-33.62,-1.56,286.03,-86.87,-133.8
17729,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781329,2019-09-06 18:45:48:011,0.2693,0.1453,9.9062,0.0033,0.0001,9.8066,-0.0145,-0.016,-0.0179,-7.75,-33.75,-1.31,296.92,-86.86,-134.03
17730,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781429,2019-09-06 18:45:48:111,0.6254,0.2511,9.7912,0.0044,0.0014,9.8066,0.0268,-0.0064,0.0136,-7.75,-33.75,-1.19,295.86,-86.81,-134.77
17731,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781528,2019-09-06 18:45:48:210,0.295,0.1365,9.8612,0.0019,0.0027,9.8066,0.0021,-0.0008,0.002,-7.44,-33.69,-1.56,284.13,-86.8,-135.24
17732,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781629,2019-09-06 18:45:48:311,0.6,0.1823,9.7293,0.0017,0.0013,9.8066,-0.0173,-0.0225,-0.0221,-7.37,-33.87,-1.12,291.91,-86.81,-135.54
17733,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781729,2019-09-06 18:45:48:411,0.5074,0.2027,9.6913,0.0053,-0.0006,9.8066,0.002,0.0118,0.0243,-7.69,-33.81,-1.75,287.14,-86.76,-135.9
17734,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781830,2019-09-06 18:45:48:512,0.4468,0.2603,9.8304,-0.0009,0.0016,9.8066,0.0194,0.0015,0.0165,-7.5,-33.69,-2.12,282.4,-86.72,-136.48
17735,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1781929,2019-09-06 18:45:48:611,0.5667,0.2342,9.7138,0.0004,0.0015,9.8066,-0.0162,-0.0185,-0.0216,-8.0,-33.37,-1.87,286.4,-86.73,-136.86
17736,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1782029,2019-09-06 18:45:48:711,0.2403,0.2674,9.9068,0.0034,0.0008,9.8066,-0.0028,0.006,0.0032,-8.06,-33.5,-2.0,285.72,-86.68,-137.3
17737,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1782129,2019-09-06 18:45:48:811,0.1906,0.2111,9.9226,0.001,0.002,9.8066,0.0118,-0.0004,0.0135,-7.25,-33.19,-1.81,281.13,-86.65,-137.81
17738,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1782228,2019-09-06 18:45:48:910,0.2936,0.3332,9.9328,0.0007,0.0028,9.8066,-0.0058,-0.0024,-0.0157,-7.5,-33.12,-1.25,288.44,-86.64,-138.34
17739,52.404633,-1.535135,158.63,2.84,3,329.97,19 / 21,1782329,2019-09-06 18:45:49:011,0.3869,0.0634,9.7463,0.0039,0.0009,9.8066,-0.004,-0.0005,0.0088,-7.25,-33.62,-2.06,279.37,-86.62,-138.87
17740,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1782428,2019-09-06 18:45:49:110,0.1448,0.0948,9.9047,-0.001,0.0002,9.8066,0.011,0.006,0.0249,-7.12,-33.31,-2.19,279.24,-86.57,-139.25
17741,52.404633,-1.535135,158.63,2.84,3,329.97,20 / 21,1782529,2019-09-06 18:45:49:211,0.4849,0.3554,9.7136,-0.0047,-0.0015,9.8066,-0.0122,-0.0148,-0.0166,-7.37,-34.25,-2.0,278.68,-86.58,-139.36
