,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38135,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 20,3813511,2019-08-09 21:17:42:249,-0.7055,-1.2419,9.6806,-0.507,-0.1816,9.7919,0.0297,0.0345,-0.0495
38136,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3813611,2019-08-09 21:17:42:349,0.5993,0.121,9.7914,-0.4929,-0.1561,9.793,0.0237,-0.0213,-0.021
38137,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3813711,2019-08-09 21:17:42:449,0.5071,-0.1998,9.4843,-0.5056,-0.1408,9.7926,-0.0097,-0.0339,0.0199
38138,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3813811,2019-08-09 21:17:42:549,-0.7061,-0.6511,9.6112,-0.4821,-0.1538,9.7936,0.0045,0.0063,-0.0044
38139,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3813910,2019-08-09 21:17:42:648,-0.505,-0.4476,9.8374,-0.4458,-0.1486,9.7954,0.0042,0.0315,-0.0169
38140,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3814010,2019-08-09 21:17:42:748,-0.5302,-0.3542,9.9853,-0.4379,-0.1513,9.7957,-0.0103,0.0217,-0.0147
38141,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3814110,2019-08-09 21:17:42:848,0.7316,-0.2375,9.756,-0.4365,-0.1605,9.7956,-0.0079,0.0514,-0.0419
38142,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3814211,2019-08-09 21:17:42:949,-0.192,0.3952,9.756,-0.4595,-0.1725,9.7944,-0.0195,0.0139,0.0103
38143,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3814310,2019-08-09 21:17:43:048,-0.8241,-0.0891,9.7459,-0.4444,-0.1791,9.7949,0.0031,-0.0198,-0.0135
38144,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3814410,2019-08-09 21:17:43:148,1.4744,0.1617,9.5292,-0.4532,-0.1674,9.7947,0.0065,-0.0103,-0.0109
38145,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3814511,2019-08-09 21:17:43:249,-2.09,0.0097,10.4839,-0.4568,-0.1582,9.7947,-0.0038,0.0624,-0.0133
38146,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3814610,2019-08-09 21:17:43:348,-0.9761,-0.2824,9.3041,-0.4545,-0.1612,9.7948,-0.015,0.0186,0.0292
38147,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3814710,2019-08-09 21:17:43:448,0.0486,0.1528,9.2102,-0.4293,-0.1722,9.7957,-0.0103,-0.0134,-0.0133
38148,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3814810,2019-08-09 21:17:43:548,1.5444,0.3982,9.0725,-0.4035,-0.1554,9.7971,0.0127,0.0195,0.0014
38149,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3814910,2019-08-09 21:17:43:648,1.4157,0.2623,10.2433,-0.4366,-0.1484,9.7958,-0.0154,0.0268,0.0629
38150,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3815010,2019-08-09 21:17:43:748,-0.7546,-0.0657,10.3516,-0.4302,-0.1733,9.7957,-0.0235,-0.0177,-0.0323
38151,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3815111,2019-08-09 21:17:43:849,-1.6429,-0.1028,9.5172,-0.4411,-0.166,9.7953,0.0177,-0.0174,-0.007
38152,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3815211,2019-08-09 21:17:43:949,-2.394,0.2192,10.181,-0.4405,-0.1573,9.7955,-0.0101,0.0465,-0.025
38153,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3815311,2019-08-09 21:17:44:049,-0.025,-0.0992,9.4795,-0.4119,-0.167,9.7966,-0.0137,-0.0572,0.0255
38154,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3815411,2019-08-09 21:17:44:149,-0.9485,-0.4302,9.5633,-0.4185,-0.1744,9.7962,0.0097,0.0027,0.0013
38155,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3815511,2019-08-09 21:17:44:249,-0.1375,-0.6296,9.6423,-0.4347,-0.1699,9.7955,-0.0032,-0.0087,0.0142
38156,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3815610,2019-08-09 21:17:44:348,0.1893,-0.4823,10.0918,-0.4348,-0.1791,9.7954,0.004,-0.003,0.0251
38157,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3815711,2019-08-09 21:17:44:449,1.3505,-0.3207,9.4382,-0.441,-0.1844,9.795,0.0087,-0.0192,-0.0168
38158,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3815811,2019-08-09 21:17:44:549,0.4257,-0.198,9.9111,-0.4302,-0.1821,9.7955,-0.0113,-0.031,0.0043
38159,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3815911,2019-08-09 21:17:44:649,-0.605,-0.465,9.7644,-0.4307,-0.1904,9.7953,-0.0108,0.0606,0.0052
38160,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3816011,2019-08-09 21:17:44:749,-1.2466,-0.4434,9.771,-0.4323,-0.2139,9.7948,-0.006,-0.0155,0.032
38161,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3816111,2019-08-09 21:17:44:849,-0.7965,-0.1806,9.5639,-0.4523,-0.2189,9.7938,0.0066,0.0127,-0.0193
38162,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3816210,2019-08-09 21:17:44:948,-0.6553,-0.2632,9.6932,-0.4457,-0.2209,9.794,-0.0115,0.0095,-0.01
38163,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3816310,2019-08-09 21:17:45:048,-0.5954,-0.7158,9.6675,-0.432,-0.2213,9.7946,-0.0049,-0.0027,0.0126
38164,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3816411,2019-08-09 21:17:45:149,0.6801,-0.4267,9.5484,-0.4328,-0.2214,9.7946,0.0249,0.0391,0.0032
38165,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 20,3816510,2019-08-09 21:17:45:248,-0.8013,0.4335,9.8931,-0.4509,-0.2183,9.7938,0.0069,-0.0041,-0.0226
38166,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3816611,2019-08-09 21:17:45:349,-1.2502,-0.3465,9.3221,-0.4575,-0.2093,9.7937,0.0013,0.0181,0.0037
38167,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3816710,2019-08-09 21:17:45:448,-2.5628,-0.1759,9.8003,-0.4663,-0.2064,9.7934,0.0049,-0.002,-0.002
38168,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3816810,2019-08-09 21:17:45:548,-1.264,-0.1932,9.4741,-0.4814,-0.2093,9.7926,-0.0166,0.0402,-0.0289
38169,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3816910,2019-08-09 21:17:45:648,-1.2891,-0.6625,8.8744,-0.4437,-0.2079,9.7944,0.0071,-0.0644,0.0421
38170,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3817011,2019-08-09 21:17:45:749,-0.8031,0.1276,9.6441,-0.4568,-0.2098,9.7938,-0.0105,0.0467,-0.0358
38171,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3817110,2019-08-09 21:17:45:848,-0.7295,0.1109,9.1413,-0.4742,-0.2142,9.7928,-0.0017,-0.0116,-0.0231
38172,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3817211,2019-08-09 21:17:45:949,1.1494,-0.8199,9.9613,-0.4713,-0.2174,9.7929,0.0205,-0.0048,0.0131
38173,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3817310,2019-08-09 21:17:46:048,1.147,-0.2573,10.0194,-0.4832,-0.2078,9.7925,-0.0018,-0.0193,-0.007
38174,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3817410,2019-08-09 21:17:46:148,-1.0018,-0.1932,9.8955,-0.4658,-0.2104,9.7933,-0.0023,-0.0096,0.0166
38175,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3817510,2019-08-09 21:17:46:248,0.1899,-0.6894,9.2533,-0.4477,-0.2162,9.794,0.0056,0.0177,-0.0107
38176,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3817610,2019-08-09 21:17:46:348,-1.5238,0.0839,9.9859,-0.4835,-0.2162,9.7923,-0.0047,0.0165,-0.0224
38177,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3817711,2019-08-09 21:17:46:449,-1.4034,-0.8875,9.2598,-0.4998,-0.2195,9.7914,0.0118,-0.0242,0.0184
38178,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3817810,2019-08-09 21:17:46:548,-1.1838,0.2048,10.275,-0.5003,-0.2119,9.7916,0.0129,0.0473,-0.036
38179,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3817910,2019-08-09 21:17:46:648,-0.7193,0.6849,10.0344,-0.4964,-0.2058,9.7919,-0.0215,0.0141,-0.0269
38180,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3818010,2019-08-09 21:17:46:748,0.3443,-0.4063,9.1108,-0.4747,-0.2037,9.793,-0.0069,-0.0012,0.0373
38181,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3818111,2019-08-09 21:17:46:849,0.136,-0.0214,10.1673,-0.4709,-0.2228,9.7928,0.0062,0.0021,0.0047
38182,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3818211,2019-08-09 21:17:46:949,-0.183,-0.5266,9.7608,-0.4842,-0.2234,9.7921,0.0145,-0.0223,0.0104
38183,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3818310,2019-08-09 21:17:47:048,0.5042,-0.2411,9.7052,-0.4854,-0.1993,9.7926,0.0235,0.0063,-0.0028
38184,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3818411,2019-08-09 21:17:47:149,-0.775,-0.0879,10.5054,-0.5074,-0.1904,9.7917,0.0133,0.0491,-0.0009
38185,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3818511,2019-08-09 21:17:47:249,-2.1881,0.221,9.3861,-0.5066,-0.2009,9.7915,-0.0111,0.0004,-0.0097
38186,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3818611,2019-08-09 21:17:47:349,-0.9294,0.558,9.5226,-0.4751,-0.1851,9.7934,-0.0057,-0.0237,-0.0213
38187,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3818711,2019-08-09 21:17:47:449,0.5832,-0.6493,9.0031,-0.477,-0.1888,9.7932,0.0094,0.0129,-0.0136
38188,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3818811,2019-08-09 21:17:47:549,-0.0028,-0.4482,9.7531,-0.4654,-0.1802,9.7939,-0.0157,-0.0075,-0.0231
38189,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3818910,2019-08-09 21:17:47:648,0.5329,-0.3931,9.2736,-0.4631,-0.1848,9.794,0.0141,0.0436,-0.0522
38190,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3819011,2019-08-09 21:17:47:749,-0.7762,0.5454,10.1122,-0.4969,-0.1781,9.7924,0.0017,-0.0624,0.0216
38191,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3819111,2019-08-09 21:17:47:849,-0.4757,-0.881,9.6297,-0.466,-0.1675,9.7941,0.0087,-0.021,-0.0394
38192,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3819211,2019-08-09 21:17:47:949,-1.3729,-0.1435,9.4466,-0.4765,-0.1619,9.7937,0.0172,-0.0064,0.0058
38193,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3819310,2019-08-09 21:17:48:048,0.3946,-0.4392,9.4813,-0.4722,-0.1434,9.7942,0.003,0.05,-0.0418
38194,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3819410,2019-08-09 21:17:48:148,-0.7714,-0.7666,8.5206,-0.4361,-0.1342,9.796,0.0112,-0.0703,0.0551
38195,47.124043,-1.500275,89.87,31.88,3.216,149.0,15 / 18,3819510,2019-08-09 21:17:48:248,-0.5056,-0.1142,10.032,-0.4521,-0.1379,9.7953,-0.0138,0.0353,-0.0023
38196,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3819611,2019-08-09 21:17:48:349,-0.5792,-0.2106,9.4675,-0.4729,-0.1443,9.7942,0.0042,-0.0042,0.0196
38197,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3819710,2019-08-09 21:17:48:448,-1.2041,-0.5404,9.4639,-0.4361,-0.1466,9.7958,0.0117,-0.0332,-0.0147
38198,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3819810,2019-08-09 21:17:48:548,-0.8085,-0.3207,9.9697,-0.426,-0.1397,9.7964,0.0081,0.0198,0.0044
38199,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3819910,2019-08-09 21:17:48:648,-0.3883,0.0941,10.5497,-0.4299,-0.139,9.7962,-0.0015,0.086,-0.0134
38200,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3820010,2019-08-09 21:17:48:748,0.4545,-0.3309,9.6944,-0.3839,-0.1352,9.7982,-0.0033,-0.0268,-0.006
38201,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3820111,2019-08-09 21:17:48:849,0.0666,-0.1992,9.2203,-0.4081,-0.1468,9.7971,-0.0137,-0.0008,0.0027
38202,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3820211,2019-08-09 21:17:48:949,-0.4733,-0.1477,9.3041,-0.3877,-0.1463,9.7979,0.0112,-0.0228,-0.0169
38203,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3820310,2019-08-09 21:17:49:048,-0.3392,0.4239,9.9446,-0.3629,-0.1404,9.7989,-0.0096,0.0224,-0.0324
38204,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3820410,2019-08-09 21:17:49:148,0.8387,0.8938,10.7341,-0.3881,-0.1458,9.7979,-0.0114,-0.0215,0.0343
38205,47.124043,-1.500275,89.87,31.88,3.216,149.0,18 / 22,3820510,2019-08-09 21:17:49:248,2.3495,0.5418,9.7979,-0.3365,-0.1402,9.7999,-0.0027,-0.0031,-0.0451
38206,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3820610,2019-08-09 21:17:49:348,-2.6394,-0.0639,9.7752,-0.3523,-0.1326,9.7994,-0.0008,-0.0308,-0.021
38207,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3820710,2019-08-09 21:17:49:448,-0.7666,-0.2124,9.1539,-0.3458,-0.1243,9.7998,-0.0002,-0.0252,0.0034
38208,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3820810,2019-08-09 21:17:49:548,-0.4601,0.136,9.959,-0.3172,-0.119,9.8008,-0.0062,0.0146,-0.0155
38209,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3820910,2019-08-09 21:17:49:648,0.7729,0.0031,10.3055,-0.3248,-0.1195,9.8005,-0.0196,0.0285,0.0018
38210,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3821010,2019-08-09 21:17:49:748,-0.2428,-0.1358,9.7255,-0.3218,-0.1339,9.8005,0.0097,-0.0184,0.0041
38211,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3821110,2019-08-09 21:17:49:848,-0.2458,0.1408,10.029,-0.3164,-0.1241,9.8008,-0.0027,-0.0275,-0.001
38212,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3821210,2019-08-09 21:17:49:948,0.2031,0.1611,9.9021,-0.306,-0.1191,9.8012,-0.0117,-0.0042,0.0091
38213,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3821310,2019-08-09 21:17:50:048,0.7059,-0.7026,9.7453,-0.2833,-0.1259,9.8017,-0.0002,-0.0031,0.0211
38214,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3821411,2019-08-09 21:17:50:149,-0.8049,-0.1136,9.7549,-0.2859,-0.1167,9.8018,0.0113,0.0018,0.0122
38215,47.124043,-1.500275,89.87,31.88,3.216,149.0,17 / 21,3821511,2019-08-09 21:17:50:249,0.8094,0.1228,9.0432,-0.2704,-0.118,9.8022,-0.0035,-0.0439,0.0005
38216,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3821610,2019-08-09 21:17:50:348,0.9614,-0.0304,9.9787,-0.2687,-0.111,9.8023,0.0048,0.0086,0.0067
38217,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3821711,2019-08-09 21:17:50:449,0.6484,-0.8654,9.7393,-0.2561,-0.1147,9.8026,0.0226,0.0296,0.0217
38218,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3821810,2019-08-09 21:17:50:548,1.4109,0.4658,9.9566,-0.2756,-0.097,9.8023,0.0132,-0.0041,-0.0057
38219,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3821910,2019-08-09 21:17:50:648,0.9357,0.0773,9.5394,-0.2993,-0.1034,9.8015,0.0188,-0.0667,0.0663
38220,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3822010,2019-08-09 21:17:50:748,-0.8049,-0.0472,10.4288,-0.293,-0.0961,9.8018,-0.0065,0.0598,-0.0386
38221,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3822111,2019-08-09 21:17:50:849,0.0151,-0.0532,10.1134,-0.2949,-0.1051,9.8017,-0.0074,0.0004,0.0018
38222,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3822211,2019-08-09 21:17:50:949,0.2941,0.1737,10.4061,-0.3173,-0.1236,9.8007,-0.0181,-0.0504,0.0131
38223,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3822310,2019-08-09 21:17:51:048,-1.5381,-0.5984,9.1509,-0.2941,-0.1373,9.8013,-0.0017,-0.0064,-0.006
38224,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3822410,2019-08-09 21:17:51:148,1.8006,-0.4177,9.3574,-0.2516,-0.1404,9.8024,-0.0158,-0.0146,-0.0536
38225,47.121872,-1.498365,89.2,30.42,3.216,149.3,15 / 19,3822510,2019-08-09 21:17:51:248,0.3144,-0.5356,10.2014,-0.2642,-0.1451,9.802,-0.0116,0.0181,0.0314
38226,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3822610,2019-08-09 21:17:51:348,-1.9032,-1.3586,9.598,-0.2534,-0.1571,9.8021,-0.0002,0.0322,-0.0733
38227,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3822710,2019-08-09 21:17:51:448,0.6807,0.4616,10.3696,-0.2719,-0.1534,9.8017,0.0148,-0.0092,0.0215
38228,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3822810,2019-08-09 21:17:51:548,-0.8725,-0.2992,9.7465,-0.2518,-0.154,9.8022,0.001,-0.0429,-0.0116
38229,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3822910,2019-08-09 21:17:51:648,0.0133,-0.2207,9.5699,-0.2445,-0.1452,9.8025,0.0123,0.0182,0.0128
38230,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3823010,2019-08-09 21:17:51:748,-1.1042,-0.1369,9.7531,-0.2309,-0.1382,9.803,-0.0067,0.0028,0.0047
38231,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3823111,2019-08-09 21:17:51:849,2.0394,-0.0238,9.7123,-0.2186,-0.1471,9.8031,-0.0182,0.0262,-0.0162
38232,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3823210,2019-08-09 21:17:51:948,0.6436,-0.3758,9.3484,-0.2214,-0.1529,9.803,0.0068,0.0062,-0.0254
38233,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3823311,2019-08-09 21:17:52:049,1.4792,0.8519,10.3953,-0.2086,-0.1334,9.8035,-0.0066,0.0115,-0.023
38234,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3823410,2019-08-09 21:17:52:148,0.1259,-1.027,9.455,-0.2325,-0.1392,9.8029,-0.0104,0.0102,-0.0228
38235,47.121872,-1.498365,89.2,30.42,3.216,149.3,18 / 22,3823510,2019-08-09 21:17:52:248,-0.2381,-0.766,9.3867,-0.2135,-0.1311,9.8035,-0.0036,0.0375,-0.06
38236,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3823610,2019-08-09 21:17:52:348,-0.1615,-0.3991,9.0677,-0.2315,-0.1352,9.803,0.0159,-0.0399,0.0303
38237,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3823710,2019-08-09 21:17:52:448,-0.6983,0.4012,10.2876,-0.2257,-0.1199,9.8033,0.0035,0.0437,-0.0337
38238,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3823811,2019-08-09 21:17:52:549,0.2025,-0.271,9.8662,-0.1961,-0.1211,9.8039,-0.0151,-0.0484,0.0106
38239,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3823911,2019-08-09 21:17:52:649,-0.4697,0.0737,10.1182,-0.2087,-0.1273,9.8036,0.0026,-0.0087,0.015
38240,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3824011,2019-08-09 21:17:52:749,0.1636,0.0989,10.1864,-0.1937,-0.1203,9.804,-0.0014,0.048,-0.0254
38241,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3824110,2019-08-09 21:17:52:848,-0.6499,0.4736,10.0535,-0.2196,-0.1129,9.8035,0.0193,0.0269,-0.01
38242,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3824210,2019-08-09 21:17:52:948,-0.1782,0.2174,9.9332,-0.194,-0.0905,9.8043,-0.0146,-0.0081,-0.0375
38243,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3824310,2019-08-09 21:17:53:048,0.4168,0.9554,9.8009,-0.1794,-0.0975,9.8045,-0.0258,0.0313,0.0512
38244,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3824410,2019-08-09 21:17:53:148,0.418,-0.6062,8.936,-0.1983,-0.1168,9.8039,-0.0271,-0.064,0.0025
38245,47.121872,-1.498365,89.2,30.42,3.216,149.3,17 / 20,3824511,2019-08-09 21:17:53:249,0.1606,-0.6733,9.6076,-0.1996,-0.1041,9.8041,0.0284,-0.0592,0.0594
