,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26115,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611514,2019-08-18 21:34:40:626,2.8131,-1.2447,10.1952,2.6319,-1.1869,9.372,-0.0066,-0.0138,0.0111
26116,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611614,2019-08-18 21:34:40:726,2.4647,-1.1915,9.4614,2.6247,-1.1963,9.3728,-0.0087,0.0086,0.0153
26117,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611714,2019-08-18 21:34:40:826,2.5521,-1.1933,9.1729,2.6193,-1.2025,9.3736,-0.0066,0.0022,0.0143
26118,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611814,2019-08-18 21:34:40:926,2.524,-1.0544,8.6785,2.6193,-1.2077,9.3729,-0.0066,-0.0042,0.0143
26119,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2611914,2019-08-18 21:34:41:026,2.697,-0.9287,9.21,2.6176,-1.2122,9.3728,-0.0013,0.0011,0.0143
26120,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612014,2019-08-18 21:34:41:126,2.6904,-1.2495,9.6098,2.6197,-1.2084,9.3727,-0.0002,-0.0074,0.0121
26121,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612114,2019-08-18 21:34:41:226,2.8645,-1.2998,9.7775,2.6245,-1.2023,9.3721,0.0126,-0.0042,0.009
26122,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612214,2019-08-18 21:34:41:326,2.694,-1.5027,9.7984,2.6274,-1.1904,9.3728,0.0147,0.0086,0.01
26123,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612314,2019-08-18 21:34:41:426,2.8538,-1.1322,9.6194,2.6284,-1.1784,9.3741,0.0158,0.0096,0.0079
26124,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612415,2019-08-18 21:34:41:527,2.8675,-1.1753,9.5099,2.6343,-1.1585,9.3749,0.0158,0.0,0.0058
26125,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612515,2019-08-18 21:34:41:627,2.6102,-1.1125,9.3255,2.643,-1.1607,9.3722,-0.0023,-0.0117,0.01
26126,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612615,2019-08-18 21:34:41:727,2.4402,-0.9766,8.8802,2.6475,-1.144,9.373,0.003,0.0064,0.01
26127,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612715,2019-08-18 21:34:41:827,2.7149,-1.2358,9.6236,2.6403,-1.1396,9.3755,0.0126,0.0086,0.01
26128,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612815,2019-08-18 21:34:41:927,2.6934,-1.5566,9.7266,2.655,-1.1315,9.3724,0.0083,-0.0138,0.0047
26129,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2612914,2019-08-18 21:34:42:026,2.679,-1.0652,9.5608,2.6613,-1.1339,9.3703,-0.0002,-0.0085,0.009
26130,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613014,2019-08-18 21:34:42:126,2.5497,-1.0532,9.1268,2.6534,-1.1388,9.3719,-0.0055,0.0139,0.0153
26131,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613114,2019-08-18 21:34:42:226,2.7377,-1.0867,8.5145,2.6403,-1.1463,9.3747,-0.0066,0.0192,0.0153
26132,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613214,2019-08-18 21:34:42:326,2.7353,-0.7731,8.8467,2.6196,-1.153,9.3797,0.0009,0.0086,0.01
26133,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613314,2019-08-18 21:34:42:426,2.2696,-1.0933,9.2405,2.6338,-1.1472,9.3764,0.0083,-0.0181,0.0026
26134,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613414,2019-08-18 21:34:42:526,3.0603,-1.4512,10.1414,2.6415,-1.1527,9.3736,-0.0013,-0.0074,0.0058
26135,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613514,2019-08-18 21:34:42:626,2.5641,-1.4692,10.1168,2.6437,-1.1566,9.3725,0.0041,0.0022,0.0079
26136,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613614,2019-08-18 21:34:42:726,2.8526,-1.1184,9.6057,2.635,-1.1591,9.3746,0.0019,0.0128,0.0111
26137,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613714,2019-08-18 21:34:42:826,2.7018,-1.2759,9.1352,2.6309,-1.1651,9.375,-0.0034,0.0,0.009
26138,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613815,2019-08-18 21:34:42:927,2.7083,-1.2513,9.2663,2.6306,-1.1712,9.3744,-0.0023,0.0,0.009
26139,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2613914,2019-08-18 21:34:43:026,2.6042,-1.1334,9.2824,2.6522,-1.1967,9.365,0.0051,-0.0085,0.0047
26140,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614014,2019-08-18 21:34:43:126,2.436,-1.2112,9.325,2.6593,-1.195,9.3632,0.0062,-0.0138,0.0058
26141,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614114,2019-08-18 21:34:43:226,2.6341,-1.0688,9.5129,2.6547,-1.192,9.3649,0.003,0.0064,0.0132
26142,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614214,2019-08-18 21:34:43:326,2.603,-1.2741,9.7571,2.6425,-1.1826,9.3696,0.0179,0.0128,0.01
26143,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614314,2019-08-18 21:34:43:426,2.6024,-1.2477,9.4034,2.6166,-1.1682,9.3787,0.0137,0.0043,0.0121
26144,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614414,2019-08-18 21:34:43:526,2.618,-1.0382,9.2406,2.6029,-1.146,9.3852,0.0137,0.0086,0.0111
26145,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614514,2019-08-18 21:34:43:626,2.5461,-0.8599,9.6428,2.5993,-1.139,9.3871,0.0073,-0.0074,0.009
26146,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614615,2019-08-18 21:34:43:727,2.333,-1.037,9.2322,2.5982,-1.1338,9.388,0.0083,-0.0021,0.01
26147,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614714,2019-08-18 21:34:43:826,2.3881,-1.037,9.5823,2.5882,-1.1211,9.3923,0.003,-0.0042,0.0121
26148,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614814,2019-08-18 21:34:43:926,2.369,-1.1005,9.4207,2.5757,-1.1124,9.3967,0.0062,0.0,0.0121
26149,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2614914,2019-08-18 21:34:44:026,2.533,-1.3195,9.3872,2.5614,-1.1025,9.4018,-0.0055,-0.0063,0.0143
26150,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615015,2019-08-18 21:34:44:127,2.676,-1.0352,9.8487,2.5584,-1.1104,9.4017,-0.0119,0.0032,0.0175
26151,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615114,2019-08-18 21:34:44:226,2.6078,-1.2914,9.5985,2.5554,-1.1069,9.4029,0.0169,0.0,0.01
26152,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615214,2019-08-18 21:34:44:326,2.7646,-0.8946,9.4075,2.5543,-1.0919,9.405,0.0243,0.0022,0.0068
26153,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615314,2019-08-18 21:34:44:426,2.6808,-1.1735,9.5847,2.5699,-1.0856,9.4015,0.0137,-0.001,0.01
26154,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615414,2019-08-18 21:34:44:526,2.4492,-1.0023,9.4572,2.5769,-1.0795,9.4002,0.0105,-0.0063,0.009
26155,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615514,2019-08-18 21:34:44:626,2.3869,-0.9856,9.0005,2.5673,-1.0484,9.4064,0.0318,0.0267,0.009
26156,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615614,2019-08-18 21:34:44:726,1.777,-1.2441,9.1071,2.549,-1.018,9.4147,0.0446,0.0171,0.0058
26157,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615715,2019-08-18 21:34:44:827,2.1439,-1.1987,8.9628,2.5577,-0.9917,9.4152,0.0073,-0.0117,0.0111
26158,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615815,2019-08-18 21:34:44:927,2.6712,-1.0568,9.629,2.5559,-1.0002,9.4147,-0.014,0.0011,0.0132
26159,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2615914,2019-08-18 21:34:45:026,2.7778,-1.2286,9.8618,2.552,-1.0085,9.4149,0.0009,-0.0063,0.009
26160,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616014,2019-08-18 21:34:45:126,2.5641,-0.9191,9.0352,2.5427,-1.0249,9.4157,-0.0172,0.0086,0.0164
26161,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616114,2019-08-18 21:34:45:226,2.6862,-0.7635,9.556,2.5449,-1.0472,9.4126,-0.0108,-0.0159,0.01
26162,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616214,2019-08-18 21:34:45:326,2.4144,-1.0131,9.6871,2.5574,-1.0583,9.408,-0.0108,-0.0191,0.0111
26163,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616314,2019-08-18 21:34:45:426,2.4282,-1.0442,9.4482,2.5684,-1.0661,9.4041,0.0041,-0.0042,0.0111
26164,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616414,2019-08-18 21:34:45:526,2.4785,-1.0448,9.3249,2.5547,-1.0612,9.4084,0.0158,0.0192,0.0111
26165,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616514,2019-08-18 21:34:45:626,2.6964,-1.3225,9.7332,2.5414,-1.0515,9.4131,0.0094,-0.0053,0.0079
26166,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616614,2019-08-18 21:34:45:726,2.5341,-1.2627,9.3668,2.5413,-1.0614,9.412,-0.0162,0.0,0.0143
26167,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616714,2019-08-18 21:34:45:826,2.5336,-1.1532,9.5003,2.5372,-1.0767,9.4113,0.0147,-0.0096,0.0026
26168,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616814,2019-08-18 21:34:45:926,2.4922,-1.234,9.6709,2.5458,-1.0655,9.4103,0.0211,-0.0096,0.0036
26169,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2616914,2019-08-18 21:34:46:026,2.3881,-1.0185,9.1526,2.5371,-1.0501,9.4144,0.019,0.0182,0.0079
26170,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2617014,2019-08-18 21:34:46:126,2.3708,-0.7449,9.0514,2.5158,-1.0463,9.4205,0.0126,0.0277,0.0111
26171,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2617114,2019-08-18 21:34:46:226,2.3683,-0.973,9.1065,2.4978,-1.0447,9.4255,0.0073,0.0086,0.0079
26172,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2617214,2019-08-18 21:34:46:326,2.7838,-1.0167,9.7535,2.5038,-1.0429,9.4241,0.0105,-0.0127,0.0047
26173,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617314,2019-08-18 21:34:46:426,2.7203,-1.3926,10.1653,2.5134,-1.0441,9.4214,0.0019,-0.0096,0.009
26174,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617414,2019-08-18 21:34:46:526,2.4228,-1.3938,9.9067,2.5152,-1.0482,9.4205,0.0019,-0.0053,0.009
26175,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617514,2019-08-18 21:34:46:626,2.4737,-1.1819,9.4087,2.5003,-1.0369,9.4257,0.0222,0.015,0.0058
26176,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617614,2019-08-18 21:34:46:726,2.3229,-1.2561,9.1861,2.4793,-1.0082,9.4344,0.0328,0.0139,0.0036
26177,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617715,2019-08-18 21:34:46:827,2.2163,-0.8545,9.1544,2.4693,-0.9929,9.4386,0.0211,0.0054,0.0047
26178,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617814,2019-08-18 21:34:46:926,2.3091,-0.8587,9.4937,2.463,-0.9779,9.4418,0.0169,0.0054,0.0047
26179,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2617914,2019-08-18 21:34:47:026,2.6024,-1.0604,9.3154,2.4521,-0.9693,9.4455,0.0158,0.0064,0.0036
26180,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2618014,2019-08-18 21:34:47:126,2.5294,-1.1328,10.0025,2.4544,-0.9663,9.4452,0.003,-0.0053,0.0058
26181,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2618114,2019-08-18 21:34:47:226,2.4695,-1.143,9.7224,2.4481,-0.9753,9.446,-0.0076,0.0064,0.009
26182,47.137707,-1.511722,78.19,29.58,11.792,158.9,Jul-18,2618214,2019-08-18 21:34:47:326,2.2648,-1.1723,9.5021,2.4285,-0.9841,9.4501,0.0073,0.016,0.0068
26183,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618314,2019-08-18 21:34:47:426,2.3247,-1.2836,9.3806,2.4208,-0.9696,9.4536,0.0328,0.0022,-0.0017
26184,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618414,2019-08-18 21:34:47:526,2.3749,-1.0275,9.3303,2.4294,-0.9518,9.4532,0.0137,-0.0127,-0.0006
26185,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618514,2019-08-18 21:34:47:626,2.4922,-1.0388,9.4285,2.4347,-0.9473,9.4523,0.0105,-0.0074,0.0015
26186,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618615,2019-08-18 21:34:47:727,2.3701,-1.1316,9.6302,2.4386,-0.9647,9.4495,0.0041,0.0128,0.0058
26187,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618714,2019-08-18 21:34:47:826,2.1607,-0.9915,9.3178,2.4253,-0.9678,9.4526,0.003,0.0107,0.0079
26188,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618814,2019-08-18 21:34:47:926,2.4803,-1.2741,9.3255,2.4257,-0.9615,9.4531,0.0115,0.0032,0.0036
26189,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2618915,2019-08-18 21:34:48:027,2.6341,-1.0741,10.1049,2.4325,-0.9627,9.4513,0.0115,-0.0096,0.0036
26190,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619014,2019-08-18 21:34:48:126,2.5036,-0.9449,9.3842,2.4467,-0.9682,9.447,-0.0045,-0.0117,0.0047
26191,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619114,2019-08-18 21:34:48:226,2.4881,-0.6947,9.3345,2.446,-0.9732,9.4467,-0.0023,0.0064,0.009
26192,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619214,2019-08-18 21:34:48:326,2.2786,-0.9832,8.955,2.4362,-0.9835,9.4482,-0.0066,0.0064,0.01
26193,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619314,2019-08-18 21:34:48:426,2.4336,-1.1478,9.4931,2.4332,-0.9887,9.4484,-0.0066,0.0032,0.009
26194,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619414,2019-08-18 21:34:48:526,2.5276,-1.1986,9.7505,2.452,-1.0017,9.4422,0.0019,-0.0191,0.0036
26195,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619515,2019-08-18 21:34:48:627,2.4174,-1.1364,9.3716,2.4562,-1.0029,9.441,0.0062,0.0032,0.0058
26196,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619614,2019-08-18 21:34:48:726,2.5138,-1.0149,9.0975,2.4362,-0.9899,9.4475,0.0222,0.0224,0.0036
26197,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619714,2019-08-18 21:34:48:826,2.2726,-0.9347,8.8168,2.4287,-0.9794,9.4505,0.0169,0.0096,0.0058
26198,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619814,2019-08-18 21:34:48:926,2.5108,-0.8467,9.0885,2.438,-0.9752,9.4486,0.0275,0.0107,-0.0017
26199,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2619915,2019-08-18 21:34:49:027,2.2977,-1.0149,9.3758,2.4354,-0.9598,9.4508,0.0233,0.0043,0.0004
26200,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2620014,2019-08-18 21:34:49:126,2.43,-1.0735,9.4022,2.4414,-0.9625,9.449,-0.0076,-0.0106,0.0058
26201,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2620114,2019-08-18 21:34:49:226,2.1918,-1.8217,9.869,2.4398,-0.9526,9.4504,0.0307,0.0107,-0.007
26202,47.137707,-1.511722,78.19,29.58,11.792,158.9,0 / 18,2620215,2019-08-18 21:34:49:327,2.2977,-1.1538,9.4608,2.4433,-0.9479,9.45,0.0073,-0.0127,0.009
26203,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620316,2019-08-18 21:34:49:428,3.025,-0.7707,9.7044,2.4542,-0.9502,9.4469,-0.0013,-0.0085,0.0068
26204,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620415,2019-08-18 21:34:49:527,2.2983,-1.043,9.2543,2.4585,-0.9426,9.4466,0.0051,-0.0063,0.0015
26205,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620514,2019-08-18 21:34:49:626,2.363,-0.8413,8.654,2.4598,-0.9374,9.4467,0.003,0.0032,0.0058
26206,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620614,2019-08-18 21:34:49:726,2.4887,-0.7114,9.4381,2.4433,-0.9239,9.4524,0.0243,0.0054,0.0015
26207,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620714,2019-08-18 21:34:49:826,2.1451,-1.1537,10.0079,2.4444,-0.9153,9.4529,0.0147,-0.0117,0.0015
26208,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620814,2019-08-18 21:34:49:926,2.3037,-1.1346,9.702,2.4331,-0.9296,9.4544,-0.0119,0.0054,0.009
26209,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2620915,2019-08-18 21:34:50:027,2.0254,-0.9293,9.6583,2.4123,-0.9389,9.4588,-0.0087,0.0171,0.0079
26210,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621014,2019-08-18 21:34:50:126,2.2068,-0.8671,9.4081,2.3812,-0.9525,9.4654,-0.0023,0.0075,0.0047
26211,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621115,2019-08-18 21:34:50:227,1.9793,-1.1196,9.2274,2.3672,-0.9546,9.4687,0.0073,0.0054,0.0004
26212,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621215,2019-08-18 21:34:50:327,2.0421,-0.9095,9.4728,2.2871,-1.0176,9.4818,-0.0119,-0.0106,0.0036
26213,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621314,2019-08-18 21:34:50:426,1.9853,-1.2441,9.3968,2.2854,-1.0279,9.4811,-0.0066,-0.0053,0.0026
26214,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621415,2019-08-18 21:34:50:527,2.2091,-1.55,10.2288,2.228,-1.0672,9.4904,-0.0013,0.0011,0.0026
26215,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621514,2019-08-18 21:34:50:626,2.3755,-1.4464,10.1156,2.1808,-1.092,9.4985,0.0137,0.0011,-0.0006
26216,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621614,2019-08-18 21:34:50:726,2.1098,-1.1974,9.3076,2.1566,-1.0791,9.5055,0.019,0.0192,0.0004
26217,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621714,2019-08-18 21:34:50:826,1.9386,-1.125,9.2603,2.1496,-1.0635,9.5089,0.0094,-0.0021,0.0004
26218,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621814,2019-08-18 21:34:50:926,2.1367,-0.9718,9.4734,2.1466,-1.0628,9.5096,-0.0013,-0.0021,-0.0017
26219,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2621914,2019-08-18 21:34:51:026,2.1098,-1.4195,9.8541,2.1408,-1.0861,9.5083,0.0083,-0.0106,-0.0049
26220,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622014,2019-08-18 21:34:51:126,2.2079,-1.4782,9.9989,2.1324,-1.0847,9.5103,0.0179,0.0032,-0.0049
26221,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622114,2019-08-18 21:34:51:226,2.4659,-1.21,9.638,2.1413,-1.0954,9.5071,0.0105,-0.0063,-0.0038
26222,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622214,2019-08-18 21:34:51:326,2.5006,-1.0735,9.049,2.1763,-1.0918,9.4996,0.0126,-0.0053,-0.0049
26223,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622315,2019-08-18 21:34:51:427,1.9105,-1.0933,9.2711,2.1739,-1.0935,9.4999,0.0041,0.0128,-0.0006
26224,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622414,2019-08-18 21:34:51:526,2.3055,-1.0688,9.4345,2.1719,-1.0912,9.5007,0.0051,0.0086,-0.0006
26225,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622514,2019-08-18 21:34:51:626,2.2229,-1.2723,9.1974,2.1823,-1.0807,9.4995,0.0041,0.0,-0.0028
26226,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622614,2019-08-18 21:34:51:726,2.4372,-0.9161,9.562,2.2151,-1.0882,9.491,-0.0087,-0.0063,0.0004
26227,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622714,2019-08-18 21:34:51:826,2.4126,-0.9706,9.4692,2.2512,-1.0963,9.4816,-0.0215,-0.0053,0.0058
26228,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622814,2019-08-18 21:34:51:926,2.4426,-0.7803,9.2136,2.277,-1.0894,9.4762,-0.0194,0.0011,0.0068
26229,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2622915,2019-08-18 21:34:52:027,2.3223,-0.8533,9.1095,2.3059,-1.0647,9.472,-0.0034,0.0032,0.0058
26230,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623014,2019-08-18 21:34:52:126,2.2684,-1.0604,9.2412,2.3366,-1.0355,9.4678,0.0222,0.0032,0.0026
26231,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623114,2019-08-18 21:34:52:226,2.6275,-0.9784,9.644,2.3828,-0.9992,9.4602,0.019,-0.001,0.0058
26232,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623214,2019-08-18 21:34:52:326,2.591,-1.0173,9.8618,2.3966,-0.9792,9.4587,0.0201,-0.0159,0.0026
26233,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623314,2019-08-18 21:34:52:426,2.5234,-0.639,8.7246,2.41,-0.9386,9.4595,0.0307,0.0054,0.0026
26234,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623415,2019-08-18 21:34:52:527,2.7221,-0.6205,9.2974,2.4026,-0.9155,9.4636,0.0201,0.0246,0.0111
26235,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623515,2019-08-18 21:34:52:627,2.2475,-0.5863,9.4937,2.3985,-0.9112,9.4651,-0.013,0.0043,0.0164
26236,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623615,2019-08-18 21:34:52:727,2.0882,-0.8671,8.876,2.3927,-0.912,9.4664,-0.0098,0.0139,0.0164
26237,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623715,2019-08-18 21:34:52:827,2.8394,-0.8437,9.4482,2.42,-0.8925,9.4614,0.0158,-0.0255,0.0058
26238,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623814,2019-08-18 21:34:52:926,2.743,-0.5983,9.9528,2.4382,-0.8723,9.4586,0.0158,-0.0117,0.0058
26239,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2623915,2019-08-18 21:34:53:027,2.688,-0.5211,9.9163,2.4399,-0.8537,9.4598,0.0062,0.0022,0.009
26240,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624015,2019-08-18 21:34:53:127,2.6545,-0.5815,9.4967,2.443,-0.8456,9.4598,0.0041,0.0054,0.0121
26241,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624114,2019-08-18 21:34:53:226,2.3839,-0.5893,9.1837,2.4479,-0.8249,9.4603,0.0126,0.0,0.01
26242,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624215,2019-08-18 21:34:53:327,2.682,-0.5959,9.7373,2.4508,-0.8142,9.4605,0.0115,0.0022,0.0111
26243,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624315,2019-08-18 21:34:53:427,2.4964,-0.6205,9.4351,2.4552,-0.8049,9.4602,0.0009,0.0043,0.0121
26244,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624415,2019-08-18 21:34:53:527,2.8364,-0.6145,9.2399,2.4547,-0.7988,9.4608,0.0041,0.0032,0.01
26245,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624514,2019-08-18 21:34:53:626,2.2636,-0.5648,9.2022,2.4451,-0.7878,9.4642,0.003,0.0182,0.0121
26246,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624614,2019-08-18 21:34:53:726,2.351,-0.6246,9.4034,2.4295,-0.7864,9.4684,-0.0023,0.0171,0.0132
26247,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624714,2019-08-18 21:34:53:826,2.4097,-0.9143,9.69,2.4312,-0.7708,9.4692,0.0222,-0.0074,0.0026
26248,47.135193,-1.510114,82.24,28.81,24.656,153.1,0 / 18,2624814,2019-08-18 21:34:53:926,2.7083,-0.9413,10.1815,2.4421,-0.7502,9.4681,0.0286,-0.0127,-0.0006
