,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1502,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150214,2019-11-06 12:44:51:922,-0.0163,-0.0735,9.8168,-0.0006,-0.0031,9.8066,-0.0066,-0.0086,0.0114,13.44,-41.19,16.31,35.41,-88.4,174.46
1503,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150314,2019-11-06 12:44:52:022,-0.1533,0.1231,9.9278,0.0044,0.0008,9.8066,0.0236,-0.0273,0.0134,13.56,-40.87,15.56,37.04,-88.4,173.99
1504,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150414,2019-11-06 12:44:52:122,0.0846,-0.1227,9.8151,0.0016,-0.0014,9.8066,-0.0279,-0.0073,-0.0105,13.88,-41.75,15.63,37.86,-88.39,174.7
1505,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150515,2019-11-06 12:44:52:223,-0.2408,0.0228,9.8798,-0.0004,-0.0003,9.8066,0.0056,-0.0379,-0.0025,13.75,-40.87,16.19,37.45,-88.38,174.36
1506,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150615,2019-11-06 12:44:52:323,0.0363,-0.0209,9.8663,0.0012,-0.0007,9.8066,-0.0083,0.0108,0.0067,13.75,-41.94,16.5,35.21,-88.37,173.93
1507,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150715,2019-11-06 12:44:52:423,0.0165,-0.0527,9.723,0.0053,-0.0047,9.8066,-0.0015,-0.0432,-0.0103,13.44,-41.81,15.44,35.83,-88.36,172.87
1508,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150815,2019-11-06 12:44:52:523,0.3685,-0.2444,9.7668,-0.0034,0.0014,9.8066,0.0033,-0.0032,0.0298,13.5,-41.31,15.81,34.87,-88.35,171.85
1509,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150914,2019-11-06 12:44:52:622,0.0036,0.1304,9.7584,0.0047,-0.0029,9.8066,0.0023,-0.0196,0.0042,13.5,-41.12,16.0,35.49,-88.34,172.43
1510,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,151014,2019-11-06 12:44:52:722,-0.0602,-0.0549,9.8822,-0.0054,0.0026,9.8066,-0.0037,0.0063,-0.0076,13.81,-41.81,16.19,35.62,-88.33,172.51
1511,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,151114,2019-11-06 12:44:52:822,0.0664,0.0743,9.7991,0.0027,-0.0027,9.8066,0.0031,-0.0257,0.0155,13.0,-40.94,15.75,33.62,-88.32,172.66
1512,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,151214,2019-11-06 12:44:52:922,0.0839,0.1154,9.723,0.0017,-0.0021,9.8066,-0.0122,-0.0031,-0.0028,13.94,-41.5,15.81,37.23,-88.34,174.1
1513,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,151314,2019-11-06 12:44:53:022,-0.1444,-0.0157,9.8024,0.0008,0.0013,9.8066,0.0073,-0.0394,-0.0117,13.06,-41.37,16.19,35.18,-88.36,174.2
1514,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,151414,2019-11-06 12:44:53:122,0.0066,-0.1021,9.9887,0.0026,-0.0016,9.8066,-0.0225,0.0108,0.0167,13.56,-41.31,15.75,37.72,-88.36,174.58
1515,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,151514,2019-11-06 12:44:53:222,-0.2891,-0.0236,10.0434,0.0013,0.0022,9.8066,0.0005,-0.0277,-0.0075,13.94,-41.69,16.0,37.9,-88.39,174.74
1516,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,151614,2019-11-06 12:44:53:322,0.0552,-0.1629,9.8702,-0.0002,0.0008,9.8066,-0.0092,0.0018,0.0076,13.5,-41.37,15.81,37.7,-88.38,174.59
1517,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,151714,2019-11-06 12:44:53:422,0.0875,0.0875,9.7077,0.0009,-0.0005,9.8066,-0.0008,-0.0212,0.0082,13.25,-41.69,16.13,36.46,-88.38,175.4
1518,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,151814,2019-11-06 12:44:53:522,0.251,-0.0519,9.7106,-0.001,0.001,9.8066,-0.0132,0.0184,-0.0128,14.38,-41.94,16.38,38.8,-88.39,175.62
1519,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,151914,2019-11-06 12:44:53:622,-0.0636,-0.0188,9.881,0.0032,-0.0015,9.8066,0.0125,-0.0159,-0.0038,13.06,-41.56,16.06,36.17,-88.39,175.13
1520,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,152014,2019-11-06 12:44:53:722,-0.2663,-0.1548,9.9701,-0.0023,-0.0023,9.8066,-0.0231,0.016,-0.0086,13.81,-41.69,16.06,38.39,-88.39,175.22
1521,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,152114,2019-11-06 12:44:53:822,-0.1732,-0.0614,9.8999,0.0016,0.0002,9.8066,0.0062,-0.0256,-0.0216,13.38,-41.12,16.56,33.81,-88.37,174.66
1522,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,152214,2019-11-06 12:44:53:922,0.0417,0.0546,9.8358,0.0011,-0.0028,9.8066,-0.0175,0.0211,0.0072,13.31,-41.56,15.75,36.31,-88.36,175.22
1523,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,152314,2019-11-06 12:44:54:022,0.066,-0.0362,9.8256,-0.0012,0.0015,9.8066,-0.0088,-0.0228,-0.0101,14.0,-40.87,15.69,37.99,-88.35,174.83
1524,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,152414,2019-11-06 12:44:54:122,-0.1002,-0.0456,9.8589,0.002,-0.0008,9.8066,-0.0042,0.0112,0.0125,13.38,-41.37,15.5,35.47,-88.33,174.43
1525,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,152514,2019-11-06 12:44:54:222,-0.0229,-0.0715,9.9279,-0.0022,0.0016,9.8066,-0.0074,-0.018,0.0096,13.5,-41.62,15.31,40.32,-88.32,175.05
1526,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,152614,2019-11-06 12:44:54:322,0.0704,0.0791,9.7815,0.0,0.0006,9.8065,-0.0046,0.0076,-0.0011,13.44,-41.37,15.88,35.67,-88.31,174.6
1527,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,152714,2019-11-06 12:44:54:422,0.1503,0.0385,9.8261,-0.001,-0.0004,9.8066,0.0098,-0.0234,0.007,12.81,-40.62,15.63,36.27,-88.3,175.16
1528,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,152815,2019-11-06 12:44:54:523,0.0405,0.0486,9.724,-0.0007,0.0015,9.8066,-0.0124,0.0079,-0.0002,13.5,-41.25,16.38,38.21,-88.31,175.0
1529,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,152915,2019-11-06 12:44:54:623,-0.1371,-0.0453,9.9594,0.0014,0.0014,9.8066,-0.0008,-0.0296,-0.0032,13.56,-41.37,16.19,38.28,-88.31,175.07
1530,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,153015,2019-11-06 12:44:54:723,-0.0945,-0.0289,9.8675,-0.0004,0.0009,9.8066,-0.0076,0.0165,0.0127,13.44,-41.69,15.75,36.39,-88.33,175.26
1531,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,153116,2019-11-06 12:44:54:824,-0.1032,-0.0322,9.9378,0.0005,0.0015,9.8067,-0.0139,-0.0206,-0.0112,13.13,-41.56,15.69,36.16,-88.33,175.05
1532,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,153214,2019-11-06 12:44:54:922,0.0632,-0.0114,9.7439,0.0021,0.0004,9.8066,0.0046,0.0158,0.0278,13.19,-41.12,16.31,36.68,-88.32,175.58
1533,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,153314,2019-11-06 12:44:55:022,0.0432,0.0737,9.8449,-0.0021,0.0025,9.8066,-0.0174,-0.0087,-0.0021,13.44,-41.06,15.88,36.59,-88.33,175.51
1534,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,153414,2019-11-06 12:44:55:122,-0.2649,-0.104,9.9865,0.003,-0.0004,9.8066,0.0057,0.0033,0.0095,13.06,-41.44,16.44,36.62,-88.32,175.52
1535,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,153514,2019-11-06 12:44:55:222,0.129,0.0718,9.7962,-0.0025,0.0006,9.8066,-0.0021,0.0044,0.0092,12.75,-41.56,16.25,37.25,-88.32,176.06
1536,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,153614,2019-11-06 12:44:55:322,0.0469,-0.0011,9.7511,-0.0002,0.0015,9.8066,-0.0025,0.0148,-0.0135,13.0,-41.44,15.69,36.38,-88.31,175.28
1537,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,153714,2019-11-06 12:44:55:422,0.0392,-0.0564,9.8391,-0.0012,-0.0008,9.8066,0.0122,-0.005,0.0175,13.19,-41.31,16.38,37.07,-88.3,175.93
1538,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,153814,2019-11-06 12:44:55:522,-0.1022,-0.0761,9.9054,-0.0028,0.003,9.8066,-0.0043,0.0205,0.009,13.5,-41.25,16.25,38.71,-88.31,175.47
1539,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,153914,2019-11-06 12:44:55:622,-0.0711,0.0291,9.9168,0.0017,-0.0025,9.8066,0.0175,-0.0199,-0.0021,12.88,-41.19,16.31,36.99,-88.3,175.84
1540,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,154014,2019-11-06 12:44:55:722,0.0941,0.0731,9.8569,-0.0011,0.0019,9.8066,-0.0006,0.0281,0.0271,13.63,-41.44,15.88,40.06,-88.29,176.74
1541,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,154114,2019-11-06 12:44:55:822,0.0371,-0.0842,9.7956,0.0014,0.0006,9.8066,0.0067,-0.0187,-0.0116,13.44,-41.56,15.63,37.2,-88.3,176.0
1542,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,154214,2019-11-06 12:44:55:922,-0.0611,-0.0579,9.953,0.0003,-0.0007,9.8066,0.0134,0.015,0.0091,13.56,-41.81,16.0,39.58,-88.29,176.23
1543,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,154314,2019-11-06 12:44:56:022,-0.0333,-0.0164,9.8872,-0.0002,0.0026,9.8066,-0.0057,-0.015,-0.0046,13.56,-41.37,15.63,39.24,-88.32,175.98
1544,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,154415,2019-11-06 12:44:56:123,-0.2119,-0.1844,9.9976,0.0045,0.0022,9.8066,-0.0057,0.0174,0.0003,13.31,-41.56,15.44,39.52,-88.3,176.3
1545,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,154514,2019-11-06 12:44:56:222,0.2353,0.1401,9.7368,-0.0026,0.0004,9.8066,0.0151,-0.0109,0.0145,13.25,-41.0,15.56,37.57,-88.33,176.43
1546,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,154614,2019-11-06 12:44:56:322,0.0901,0.0758,9.8412,0.0008,0.0013,9.8066,-0.0117,0.0227,0.0041,13.81,-41.12,15.63,39.34,-88.34,176.11
1547,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,154714,2019-11-06 12:44:56:422,0.098,-0.044,9.7715,-0.001,-0.0004,9.8066,0.014,-0.0174,0.0023,13.44,-41.25,15.56,37.78,-88.34,176.65
1548,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,154814,2019-11-06 12:44:56:522,0.2277,-0.2162,9.7716,0.0056,-0.0007,9.8066,-0.0141,0.0079,-0.0085,13.38,-40.94,16.06,36.47,-88.3,175.35
1549,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,154915,2019-11-06 12:44:56:623,0.2239,-0.3025,9.8308,-0.002,0.004,9.8066,-0.0058,-0.0001,-0.0261,13.75,-41.31,15.88,40.06,-88.34,176.8
1550,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,155015,2019-11-06 12:44:56:723,0.0696,0.0415,9.8439,0.0003,0.0003,9.8066,0.0151,0.0282,0.0101,13.38,-41.5,16.13,37.18,-88.36,176.11
1551,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,155115,2019-11-06 12:44:56:823,-0.3265,0.1743,9.8715,0.0047,0.0019,9.8066,-0.014,0.0101,-0.0467,13.13,-41.87,16.0,37.22,-88.41,176.15
1552,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,155214,2019-11-06 12:44:56:922,-0.2744,-0.3023,10.2516,-0.0037,-0.0063,9.8066,0.0213,0.019,-0.0163,13.5,-41.31,16.06,40.53,-88.42,177.35
1553,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,155314,2019-11-06 12:44:57:022,0.3112,-0.3596,9.7079,-0.0115,0.0006,9.8065,0.0212,-0.0545,0.0733,13.25,-41.5,16.0,37.84,-88.35,176.73
1554,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,155414,2019-11-06 12:44:57:122,-0.1068,0.3094,9.8394,-0.0046,0.0015,9.8066,0.0225,-0.0428,0.0205,13.75,-41.31,16.0,38.89,-88.38,175.73
1555,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,155515,2019-11-06 12:44:57:223,0.4045,-0.2108,9.712,-0.0095,0.0066,9.8066,-0.0158,0.005,-0.0021,13.38,-41.31,15.63,39.4,-88.37,178.24
1556,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,155614,2019-11-06 12:44:57:322,-0.4065,0.1492,10.18,-0.0073,-0.0037,9.8066,0.0048,-0.0036,0.0154,13.56,-40.94,16.13,40.39,-88.32,177.09
1557,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,155714,2019-11-06 12:44:57:422,-0.0756,0.0559,9.7347,-0.0042,-0.0003,9.8066,-0.0113,0.0366,-0.0386,13.38,-41.75,15.94,38.4,-88.35,177.21
1558,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,155814,2019-11-06 12:44:57:522,-0.3498,0.0532,9.9993,-0.0001,-0.0004,9.8066,0.0013,0.0342,-0.0223,13.56,-41.56,15.94,40.03,-88.38,176.77
1559,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,155914,2019-11-06 12:44:57:622,0.1811,0.079,9.7161,-0.0013,0.0019,9.8066,-0.0218,0.0362,-0.0165,13.19,-40.87,15.75,38.03,-88.39,176.96
1560,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,156014,2019-11-06 12:44:57:722,0.0575,-0.1614,9.876,0.001,-0.0023,9.8066,0.0019,-0.005,-0.0123,13.81,-41.06,16.31,39.86,-88.43,176.73
1561,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,156114,2019-11-06 12:44:57:822,0.2423,-0.1484,9.8013,-0.0005,0.0018,9.8066,-0.0206,0.0376,-0.0279,13.31,-41.44,15.38,39.81,-88.43,176.8
1562,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,156214,2019-11-06 12:44:57:922,-0.1237,-0.0329,9.8728,0.0018,0.0009,9.8066,0.0031,-0.0107,-0.0272,13.5,-41.75,15.56,39.84,-88.45,176.69
1563,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,156314,2019-11-06 12:44:58:022,-0.2164,0.1437,9.9251,0.0064,0.0011,9.8066,-0.0147,0.0218,-0.0084,13.88,-41.44,15.81,38.68,-88.49,175.67
1564,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,156414,2019-11-06 12:44:58:122,-0.0306,0.2218,9.7313,0.0025,-0.0059,9.8066,0.0037,0.0101,-0.026,13.69,-41.44,15.63,39.28,-88.49,176.24
1565,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,156514,2019-11-06 12:44:58:222,-0.0246,0.0161,9.7748,-0.0048,0.0013,9.8066,0.0107,0.0103,0.0019,13.63,-41.19,15.94,39.0,-88.47,175.94
1566,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,156614,2019-11-06 12:44:58:322,-0.0654,-0.1148,10.0893,0.0004,0.0016,9.8066,-0.068,-0.0232,-0.0179,13.81,-40.75,15.88,40.7,-88.34,177.42
1567,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,156714,2019-11-06 12:44:58:422,-0.2684,-0.1439,10.166,0.0036,-0.0049,9.8066,0.0249,-0.001,0.0318,13.38,-41.06,15.75,37.75,-88.38,176.68
1568,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,156814,2019-11-06 12:44:58:522,0.0043,-0.0639,9.8398,0.0053,0.0003,9.8066,0.0241,-0.0304,-0.0025,13.38,-40.94,15.81,38.41,-88.38,177.31
1569,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,156915,2019-11-06 12:44:58:623,-0.1663,-0.0007,9.3826,0.0004,-0.0104,9.8065,0.0133,-0.1839,0.0428,13.13,-40.69,15.69,37.23,-88.33,176.12
1570,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,157015,2019-11-06 12:44:58:723,0.5694,-0.5463,9.7627,0.0034,-0.0041,9.8066,0.0394,-0.0772,0.0823,13.69,-41.12,16.06,39.39,-88.31,176.12
1571,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,157114,2019-11-06 12:44:58:822,-0.0376,0.1438,9.7891,0.005,-0.0028,9.8066,-0.0108,-0.0307,0.0008,13.25,-41.87,15.75,38.62,-88.26,177.3
1572,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,157214,2019-11-06 12:44:58:922,0.2227,0.0603,9.6536,-0.0066,0.001,9.8066,0.0361,0.0174,0.0189,13.56,-41.44,16.25,39.98,-88.27,176.63
1573,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,157314,2019-11-06 12:44:59:022,-0.1174,-0.1337,9.9832,0.0037,-0.0044,9.8066,0.0174,0.0558,0.0279,13.31,-40.62,16.38,38.21,-88.22,176.9
1574,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,157414,2019-11-06 12:44:59:122,-0.0917,0.1105,9.8255,-0.0011,-0.0008,9.8066,0.0114,-0.005,-0.0261,13.31,-41.19,16.44,38.95,-88.19,177.58
1575,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,157516,2019-11-06 12:44:59:224,-0.2987,0.0085,10.0065,0.0024,-0.0003,9.8066,0.0174,0.0104,0.0323,13.63,-41.44,17.25,37.96,-88.19,176.41
1576,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,157615,2019-11-06 12:44:59:323,-0.0458,-0.7659,10.3245,0.0079,-0.0033,9.8066,-0.0784,-0.1293,0.0287,13.63,-41.62,16.13,40.8,-88.17,177.23
1577,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,157715,2019-11-06 12:44:59:423,-0.1429,-0.1224,10.0194,0.0042,0.0056,9.8066,0.0373,-0.0049,-0.004,13.56,-41.37,16.31,40.41,-88.34,177.14
1578,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,157814,2019-11-06 12:44:59:522,-0.1285,-0.3485,10.0376,0.003,0.0026,9.8066,-0.0176,-0.0239,-0.0002,13.69,-41.25,15.5,40.27,-88.29,176.94
1579,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,157914,2019-11-06 12:44:59:622,-0.0342,0.2252,9.8085,0.0002,-0.0035,9.8066,-0.0106,-0.013,0.0093,13.19,-41.75,16.5,35.97,-88.31,176.6
1580,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,158014,2019-11-06 12:44:59:722,-0.1586,0.0504,9.9699,-0.0099,-0.0033,9.8066,-0.0248,0.0497,-0.0231,13.81,-41.19,16.31,41.46,-88.25,178.03
1581,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,158114,2019-11-06 12:44:59:822,0.1215,-0.2008,9.9697,-0.0053,0.0008,9.8066,0.0225,0.0441,-0.0007,13.44,-41.12,16.56,37.53,-88.32,178.15
1582,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,158216,2019-11-06 12:44:59:924,-0.0685,-0.0871,9.897,0.0035,0.0036,9.8066,-0.0208,-0.0058,-0.0285,13.25,-40.94,16.5,36.41,-88.32,177.08
1583,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,158314,2019-11-06 12:45:00:022,-0.0345,0.0837,9.8341,-0.0004,-0.0017,9.8066,0.0275,-0.0075,0.0134,13.25,-41.0,16.13,36.54,-88.37,175.5
1584,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 21,158414,2019-11-06 12:45:00:122,0.0987,0.2598,9.7271,-0.0075,0.0065,9.8065,-0.0331,-0.0364,0.0012,13.5,-41.06,16.5,36.05,-88.37,174.78
1585,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,158514,2019-11-06 12:45:00:222,-0.018,-0.0119,9.729,0.0028,-0.0016,9.8066,0.0243,-0.0173,-0.0023,13.44,-41.81,16.06,38.07,-88.4,176.95
1586,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,158615,2019-11-06 12:45:00:323,-0.1504,-0.0973,10.0228,-0.0013,-0.0008,9.8066,-0.0206,-0.0039,-0.0121,13.56,-41.31,16.25,40.95,-88.4,177.72
1587,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,158714,2019-11-06 12:45:00:422,-0.0968,0.0614,9.8363,0.0012,0.0006,9.8066,0.0166,-0.0085,-0.0097,13.06,-41.5,15.56,38.47,-88.41,177.4
1588,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,158814,2019-11-06 12:45:00:522,-0.2177,-0.1928,10.0462,0.0006,0.001,9.8066,-0.0001,-0.0025,-0.0136,13.44,-40.94,15.69,38.61,-88.4,177.53
1589,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,158914,2019-11-06 12:45:00:622,0.2539,-0.0177,9.701,-0.0014,-0.0006,9.8066,-0.0003,0.0049,-0.0093,13.31,-41.69,16.19,38.55,-88.42,177.44
1590,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,159014,2019-11-06 12:45:00:722,0.0987,0.0044,9.8469,-0.0001,0.0015,9.8066,0.0026,-0.0052,-0.0091,13.5,-41.19,16.31,40.58,-88.42,177.41
1591,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,159114,2019-11-06 12:45:00:822,0.2498,-0.0951,9.6897,-0.0039,-0.0005,9.8066,0.0308,0.0051,0.0088,13.63,-41.25,16.31,41.39,-88.42,178.18
1592,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,159214,2019-11-06 12:45:00:922,-0.2582,0.0443,9.9258,-0.0039,0.0031,9.8065,-0.0056,-0.0145,-0.0222,13.69,-41.56,16.13,41.44,-88.44,178.2
1593,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,159315,2019-11-06 12:45:01:023,0.0214,-0.1629,9.8394,-0.0004,0.0009,9.8066,0.0202,-0.0035,0.0049,13.31,-41.06,16.31,39.18,-88.42,178.09
1594,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,159414,2019-11-06 12:45:01:122,-0.1663,0.2097,9.8992,-0.0032,0.0015,9.8066,-0.0081,-0.027,0.0024,13.5,-41.56,16.25,41.3,-88.42,178.05
1595,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,159514,2019-11-06 12:45:01:222,0.0133,-0.1486,9.8138,-0.0025,-0.0007,9.8066,0.02,-0.0314,0.0001,13.25,-41.19,15.88,39.35,-88.41,178.24
1596,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,159615,2019-11-06 12:45:01:323,-0.0761,-0.0335,9.81,0.0007,-0.0015,9.8066,0.0095,-0.0267,0.0064,13.25,-41.44,16.19,39.76,-88.41,178.63
1597,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,159714,2019-11-06 12:45:01:422,-0.0534,-0.0976,9.9978,-0.0019,-0.0002,9.8066,0.0076,-0.0201,0.0071,13.63,-41.37,16.56,39.78,-88.41,178.4
1598,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,159814,2019-11-06 12:45:01:522,0.0781,-0.0939,9.7887,0.0037,-0.0008,9.8066,0.0029,-0.0312,-0.0014,13.25,-41.19,16.5,37.14,-88.4,177.87
1599,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,159914,2019-11-06 12:45:01:622,-0.0187,-0.0865,9.8959,-0.0034,-0.0018,9.8066,0.0276,-0.0172,0.0154,13.13,-41.44,16.25,39.57,-88.38,178.41
1600,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,160014,2019-11-06 12:45:01:722,0.2597,-0.0768,9.7516,0.0045,-0.0013,9.8066,-0.0119,-0.0202,-0.0254,13.25,-41.56,15.94,39.18,-88.38,177.98
1601,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,160114,2019-11-06 12:45:01:822,-0.1016,0.0952,9.8392,0.0003,-0.0015,9.8066,0.0258,-0.0205,0.0055,14.06,-41.25,16.13,41.47,-88.38,178.2
1602,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,160214,2019-11-06 12:45:01:922,0.0576,-0.0207,9.8494,-0.0002,0.0007,9.8066,-0.0235,0.0114,-0.0139,13.25,-42.0,16.25,39.29,-88.4,178.12
1603,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,160314,2019-11-06 12:45:02:022,-0.1451,0.1449,9.7924,0.0032,-0.0027,9.8066,0.0188,0.0312,-0.003,13.19,-41.75,16.69,37.34,-88.4,178.01
1604,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,160414,2019-11-06 12:45:02:122,0.1185,-0.1057,9.8795,0.001,-0.0017,9.8066,-0.0139,0.0375,-0.0052,13.56,-40.87,15.88,41.11,-88.39,177.87
1605,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,160514,2019-11-06 12:45:02:222,-0.035,0.0442,9.7418,0.0039,-0.0022,9.8066,0.0025,0.0228,-0.0219,13.31,-41.75,16.5,36.75,-88.4,177.46
1606,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,160614,2019-11-06 12:45:02:322,-0.1304,-0.2363,9.9246,0.0009,-0.0013,9.8066,-0.0036,0.0262,0.0,13.19,-41.25,16.06,39.2,-88.39,178.07
1607,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,160714,2019-11-06 12:45:02:422,-0.0864,0.1286,9.8817,0.002,0.0,9.8066,0.0007,0.0181,-0.0147,13.19,-41.25,15.56,38.48,-88.4,177.4
1608,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,160814,2019-11-06 12:45:02:522,0.3993,0.2014,9.6793,0.0074,0.0079,9.8066,-0.0413,0.0053,-0.0038,13.56,-41.25,16.31,40.97,-88.47,177.83
