,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23036,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667041,2019-08-08 09:25:34:588,-0.0737,-0.2115,9.874,0.4392,-0.4632,9.7859,-0.0052,0.0142,0.0074
23037,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667141,2019-08-08 09:25:34:688,0.547,-0.8047,9.0917,0.4631,-0.4532,9.7852,0.0055,-0.0561,0.0245
23038,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667243,2019-08-08 09:25:34:790,0.7368,-0.4072,9.8859,0.4399,-0.453,9.7863,0.0001,0.0302,-0.0352
23039,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667344,2019-08-08 09:25:34:891,1.0259,-0.4743,9.0935,0.4546,-0.468,9.7849,-0.0222,0.1527,-0.032
23040,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667441,2019-08-08 09:25:34:988,0.5189,-0.4551,10.2199,0.4356,-0.4846,9.785,-0.0137,0.0558,0.0159
23041,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667542,2019-08-08 09:25:35:089,-0.8254,-0.6006,10.6174,0.4338,-0.483,9.7851,0.0119,-0.0326,0.0223
23042,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667641,2019-08-08 09:25:35:188,0.8547,-0.9842,9.3245,0.405,-0.4754,9.7867,0.0236,0.0814,-0.0022
23043,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667741,2019-08-08 09:25:35:288,-0.4095,-0.8184,9.0629,0.472,-0.4687,9.7841,0.0214,-0.1381,0.0511
23044,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667843,2019-08-08 09:25:35:390,1.7148,-0.2187,9.7213,0.4319,-0.4649,9.7861,-0.0052,0.0878,-0.0608
23045,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,667944,2019-08-08 09:25:35:491,0.7811,-0.3085,10.0087,0.4344,-0.4711,9.7857,-0.0137,0.0462,0.017
23046,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668042,2019-08-08 09:25:35:589,0.1939,-0.5239,9.9296,0.4338,-0.4694,9.7858,0.0044,-0.0326,0.0138
23047,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668142,2019-08-08 09:25:35:689,-0.015,-0.9022,9.5334,0.4513,-0.4586,9.7855,0.0172,-0.039,-0.0075
23048,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668242,2019-08-08 09:25:35:789,0.5369,-0.4898,9.2988,0.4693,-0.4524,9.785,0.0033,-0.0209,0.0106
23049,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668343,2019-08-08 09:25:35:890,0.6147,-0.3767,9.5262,0.4846,-0.4667,9.7835,-0.0212,0.0004,0.0266
23050,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668442,2019-08-08 09:25:35:989,0.058,-0.6329,9.2018,0.4754,-0.483,9.7832,-0.0041,0.0845,-0.0064
23051,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668542,2019-08-08 09:25:36:089,0.7739,-0.5616,10.3672,0.4664,-0.4804,9.7838,0.0023,0.0132,0.0191
23052,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668643,2019-08-08 09:25:36:190,-0.3891,-0.6173,9.4035,0.5146,-0.4734,9.7817,0.014,-0.1498,0.0585
23053,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668741,2019-08-08 09:25:36:288,0.5225,-0.5712,9.2533,0.4731,-0.4721,9.7838,0.0119,0.0409,0.0127
23054,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668843,2019-08-08 09:25:36:390,0.1394,-0.7795,9.0713,0.5032,-0.4699,9.7825,0.0023,0.0292,-0.0086
23055,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,668943,2019-08-08 09:25:36:490,0.7637,-0.591,10.0027,0.4909,-0.4751,9.7828,-0.0084,0.0206,0.0394
23056,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669041,2019-08-08 09:25:36:588,1.0426,-0.7693,9.7794,0.5002,-0.4919,9.7815,0.0001,-0.0135,0.0181
23057,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669142,2019-08-08 09:25:36:689,0.2789,-0.5599,9.0091,0.5197,-0.4982,9.7802,0.0012,-0.0017,-0.0054
23058,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669243,2019-08-08 09:25:36:790,0.1113,-0.0631,9.8836,0.501,-0.5147,9.7803,-0.0137,0.0323,0.0447
23059,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669343,2019-08-08 09:25:36:890,0.331,-0.7059,10.0996,0.4923,-0.52,9.7805,0.0012,0.0185,0.0234
23060,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669443,2019-08-08 09:25:36:990,-2.5684,-0.6915,8.8121,0.5308,-0.5136,9.7788,0.031,0.0356,-0.0299
23061,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669543,2019-08-08 09:25:37:090,-1.0601,-0.4767,9.2078,0.5414,-0.5096,9.7784,0.0055,-0.0379,0.0127
23062,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669642,2019-08-08 09:25:37:189,1.1031,-0.4348,9.5741,0.5314,-0.523,9.7783,-0.0158,0.0153,0.0511
23063,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669743,2019-08-08 09:25:37:290,-0.0886,-0.5329,10.0787,0.5165,-0.5338,9.7785,-0.0105,0.0334,0.0106
23064,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669843,2019-08-08 09:25:37:390,0.1765,-0.3079,9.4005,0.5341,-0.5374,9.7773,0.0001,-0.0337,0.0117
23065,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,669941,2019-08-08 09:25:37:488,0.0832,-0.6646,9.1114,0.5254,-0.53,9.7782,0.0087,0.0238,-0.0075
23066,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670042,2019-08-08 09:25:37:589,1.1222,-0.5425,10.3804,0.5298,-0.535,9.7777,-0.0084,-0.0465,0.0138
23067,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670142,2019-08-08 09:25:37:689,0.0012,-0.9328,9.2048,0.5574,-0.5331,9.7763,0.0108,-0.0379,0.0404
23068,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670241,2019-08-08 09:25:37:788,0.7493,-0.6844,8.7996,0.588,-0.5388,9.7742,0.0055,-0.0177,0.0149
23069,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670342,2019-08-08 09:25:37:889,1.3419,-0.2773,9.5933,0.5672,-0.5418,9.7752,-0.0116,0.0547,-0.0096
23070,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670442,2019-08-08 09:25:37:989,-0.185,-0.6006,10.5384,0.5179,-0.5283,9.7787,0.0172,0.1165,-0.032
23071,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670541,2019-08-08 09:25:38:088,0.219,-0.1451,9.9296,0.5287,-0.5158,9.7788,0.0182,-0.0145,0.0159
23072,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670642,2019-08-08 09:25:38:189,-0.2861,-0.3121,9.6986,0.5451,-0.4949,9.779,-0.0009,-0.0657,0.0074
23073,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670742,2019-08-08 09:25:38:289,0.5004,-0.4994,8.6553,0.579,-0.4944,9.7771,-0.0084,-0.023,-0.0011
23074,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670841,2019-08-08 09:25:38:388,0.8894,-0.3647,8.8134,0.5966,-0.5017,9.7756,-0.0233,-0.0262,0.0085
23075,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,670942,2019-08-08 09:25:38:489,0.5566,-0.2983,10.1685,0.541,-0.513,9.7783,-0.0286,0.092,-0.0128
23076,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,671043,2019-08-08 09:25:38:590,0.8738,-0.6419,11.2913,0.4946,-0.5107,9.7808,0.014,0.0643,0.0085
23077,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,671141,2019-08-08 09:25:38:688,0.0784,-0.1097,9.2305,0.562,-0.5045,9.7775,0.0023,-0.0166,0.0042
23078,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671241,2019-08-08 09:25:38:788,0.8727,-0.3067,8.9893,0.5746,-0.5055,9.7767,-0.0084,-0.0465,0.0074
23079,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671342,2019-08-08 09:25:38:889,0.5632,-0.3145,9.9554,0.5734,-0.5265,9.7757,-0.018,-0.0326,0.0394
23080,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671441,2019-08-08 09:25:38:988,-0.1269,-0.6634,10.0452,0.5401,-0.5382,9.777,-0.0169,0.0473,0.0245
23081,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671542,2019-08-08 09:25:39:089,1.0355,-0.9423,9.8842,0.5429,-0.541,9.7767,0.0065,-0.0028,0.0117
23082,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671643,2019-08-08 09:25:39:190,0.8547,-0.5449,9.8279,0.5366,-0.5374,9.7772,0.0044,-0.0017,-0.016
23083,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671742,2019-08-08 09:25:39:289,0.6727,-0.6855,9.7447,0.5449,-0.5256,9.7774,0.0172,-0.0379,0.0234
23084,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671844,2019-08-08 09:25:39:391,0.9008,-0.3899,9.294,0.5483,-0.5164,9.7777,0.0172,0.0121,-0.0075
23085,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,671942,2019-08-08 09:25:39:489,1.2491,-0.0451,9.95,0.5512,-0.5023,9.7783,-0.0073,-0.0081,0.0085
23086,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672042,2019-08-08 09:25:39:589,0.8679,-0.2911,9.4089,0.5581,-0.4925,9.7784,-0.0041,0.0015,-0.0096
23087,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672143,2019-08-08 09:25:39:690,0.3818,-0.4976,9.5023,0.5686,-0.4885,9.778,0.0055,-0.0369,0.0234
23088,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672243,2019-08-08 09:25:39:790,-0.5244,-0.2672,9.6543,0.5643,-0.4855,9.7784,0.0012,0.0185,0.0266
23089,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672342,2019-08-08 09:25:39:889,-0.3119,-0.5473,10.0009,0.5528,-0.488,9.7789,0.0076,0.0174,0.0404
23090,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672444,2019-08-08 09:25:39:991,1.203,-0.8537,9.6974,0.5833,-0.4861,9.7772,0.0076,-0.0518,0.0021
23091,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672541,2019-08-08 09:25:40:088,1.7603,-0.2636,9.962,0.5796,-0.4848,9.7775,-0.0009,-0.0784,0.0319
23092,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672643,2019-08-08 09:25:40:190,0.5518,-0.1864,9.7088,0.5717,-0.4837,9.778,-0.0105,0.059,-0.032
23093,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672741,2019-08-08 09:25:40:288,0.4621,-0.4012,9.7525,0.5659,-0.4913,9.778,-0.0137,0.0047,0.0394
23094,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672841,2019-08-08 09:25:40:388,0.7541,-0.9429,9.3269,0.5841,-0.496,9.7767,0.015,-0.0369,0.0426
23095,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,672943,2019-08-08 09:25:40:490,0.8445,-0.5784,9.7447,0.5704,-0.5039,9.7771,-0.0031,-0.0731,0.0447
23096,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673043,2019-08-08 09:25:40:590,0.8786,-0.8789,9.5286,0.5657,-0.5033,9.7774,0.0023,0.0132,0.0096
23097,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673143,2019-08-08 09:25:40:690,0.2705,-0.2953,9.6298,0.5827,-0.5129,9.7759,-0.0041,-0.0135,0.0191
23098,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673244,2019-08-08 09:25:40:791,0.6093,-0.5341,10.0224,0.5622,-0.5147,9.777,0.0108,0.0079,0.0394
23099,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673341,2019-08-08 09:25:40:888,0.9732,-0.4312,9.5119,0.5609,-0.5237,9.7766,-0.0041,0.0281,0.0
23100,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673443,2019-08-08 09:25:40:990,1.4131,-0.6299,9.431,0.563,-0.5269,9.7763,-0.0031,0.0281,0.0138
23101,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673544,2019-08-08 09:25:41:091,-0.1048,-0.7963,9.1384,0.5819,-0.525,9.7753,0.0182,0.0302,0.0117
23102,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673641,2019-08-08 09:25:41:188,0.158,-0.2977,9.8351,0.5772,-0.5331,9.7751,-0.0052,0.0196,0.0213
23103,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673741,2019-08-08 09:25:41:288,0.2101,-0.2755,9.8955,0.5766,-0.5416,9.7747,-0.0063,0.0196,0.0053
23104,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673841,2019-08-08 09:25:41:388,0.6524,-0.8927,9.4275,0.6044,-0.5363,9.7733,0.0129,-0.0305,-0.0032
23105,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,673942,2019-08-08 09:25:41:489,0.1071,-0.591,9.3754,0.5928,-0.5275,9.7745,-0.0063,0.0515,-0.0245
23106,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674042,2019-08-08 09:25:41:589,0.1161,-0.7269,9.85,0.6052,-0.5246,9.7739,-0.0073,-0.0209,0.0138
23107,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674141,2019-08-08 09:25:41:688,0.6997,-0.8418,9.4604,0.6281,-0.5185,9.7728,0.0172,-0.0156,-0.0022
23108,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674242,2019-08-08 09:25:41:789,0.996,0.0507,10.2427,0.6002,-0.5203,9.7744,-0.0116,-0.0177,-0.0011
23109,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674343,2019-08-08 09:25:41:890,0.5608,-0.1983,9.9727,0.5971,-0.5246,9.7744,-0.0105,0.01,0.0074
23110,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674442,2019-08-08 09:25:41:989,-0.1628,-0.6227,9.5107,0.6107,-0.5233,9.7736,-0.002,0.0057,-0.0118
23111,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674541,2019-08-08 09:25:42:088,0.9397,0.1165,9.6555,0.5887,-0.5149,9.7754,0.0076,0.043,0.0458
23112,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674643,2019-08-08 09:25:42:190,0.714,-0.9495,10.2199,0.5878,-0.5162,9.7754,-0.0063,0.06,0.017
23113,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674743,2019-08-08 09:25:42:290,0.7877,-0.8639,9.7171,0.59,-0.5151,9.7753,0.0076,0.0409,-0.0096
23114,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674841,2019-08-08 09:25:42:388,0.5518,-0.4827,10.0242,0.6086,-0.5119,9.7743,-0.0031,-0.121,0.0255
23115,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,674943,2019-08-08 09:25:42:490,1.0468,-0.4743,9.5681,0.6099,-0.5165,9.774,0.0001,0.0057,0.034
23116,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675041,2019-08-08 09:25:42:588,0.6488,-0.1911,9.0929,0.632,-0.529,9.772,-0.0499,0.0707,-0.0416
23117,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675144,2019-08-08 09:25:42:691,0.7727,-1.0142,9.4125,0.6317,-0.5592,9.7703,-0.0137,0.011,-0.0107
23118,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675243,2019-08-08 09:25:42:790,0.3992,-0.8867,9.9799,0.6077,-0.5643,9.7715,0.014,-0.0049,0.0394
23119,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675342,2019-08-08 09:25:42:889,0.1376,-0.2965,10.0392,0.6284,-0.5626,9.7703,0.015,-0.0688,0.0564
23120,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675442,2019-08-08 09:25:42:989,0.5111,-0.4952,9.601,0.6252,-0.5642,9.7704,0.0023,-0.0486,0.0138
23121,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675542,2019-08-08 09:25:43:089,-0.1006,-0.3085,10.1697,0.6003,-0.5677,9.7718,-0.0041,0.0462,-0.0054
23122,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675641,2019-08-08 09:25:43:188,1.6167,-0.7209,9.7549,0.5972,-0.5661,9.7721,0.0001,-0.0017,0.0
23123,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675744,2019-08-08 09:25:43:291,0.9289,-0.9962,9.2102,0.6399,-0.5525,9.7701,0.0182,-0.0262,-0.0363
23124,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675843,2019-08-08 09:25:43:390,1.2198,-0.3845,9.9889,0.6294,-0.5463,9.7712,0.0065,-0.0166,0.0117
23125,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,675944,2019-08-08 09:25:43:491,0.061,-0.4796,7.7802,0.6348,-0.5558,9.7703,-0.0137,0.1666,-0.0139
23126,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676042,2019-08-08 09:25:43:589,0.5883,-1.3954,8.3722,0.6616,-0.5725,9.7675,-0.0308,0.174,-0.0672
23127,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676143,2019-08-08 09:25:43:690,-0.1108,-1.0585,9.2138,0.7282,-0.5628,9.7634,0.0001,-0.12,0.0085
23128,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676241,2019-08-08 09:25:43:788,2.858,-0.916,9.3419,0.7143,-0.5533,9.7649,0.0119,-0.022,0.0
23129,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676343,2019-08-08 09:25:43:890,1.8255,-0.4024,10.1373,0.7143,-0.544,9.7655,0.0119,0.0153,-0.0011
23130,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676442,2019-08-08 09:25:43:989,-0.273,-0.397,9.4143,0.7569,-0.5385,9.7626,0.0182,-0.0369,0.0309
23131,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676542,2019-08-08 09:25:44:089,-0.2293,-0.3749,9.3544,0.7736,-0.5383,9.7613,-0.0041,-0.0422,0.0096
23132,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676643,2019-08-08 09:25:44:190,0.7667,-0.4904,10.0416,0.7462,-0.5487,9.7628,-0.0254,0.0057,0.0149
23133,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676742,2019-08-08 09:25:44:289,2.1057,-1.2691,10.2696,0.7199,-0.5488,9.7648,-0.0063,-0.0028,0.0287
23134,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676842,2019-08-08 09:25:44:389,0.8822,-0.8974,9.1857,0.7171,-0.5501,9.7649,0.0204,-0.0039,-0.0075
23135,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,676943,2019-08-08 09:25:44:490,1.2228,-0.4982,9.4915,0.7274,-0.5487,9.7642,-0.0158,-0.055,-0.0022
23136,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677042,2019-08-08 09:25:44:589,2.2924,-0.6873,9.5795,0.6932,-0.5598,9.7661,-0.019,0.0654,-0.0054
23137,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677141,2019-08-08 09:25:44:688,0.808,-0.7939,9.8788,0.7063,-0.5656,9.7648,0.0001,0.0228,0.0096
23138,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677243,2019-08-08 09:25:44:790,-0.4681,-0.5317,9.7004,0.6884,-0.5612,9.7663,0.0172,0.0281,0.0191
23139,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677342,2019-08-08 09:25:44:889,1.3228,-0.4222,9.7644,0.6857,-0.5658,9.7663,-0.002,-0.0241,0.0479
23140,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677442,2019-08-08 09:25:44:989,1.6448,-0.7454,9.7237,0.6672,-0.5763,9.7669,-0.0063,0.0558,-0.0256
23141,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677542,2019-08-08 09:25:45:089,-0.4609,-0.664,9.7788,0.6906,-0.577,9.7653,-0.0063,-0.0433,0.0096
23142,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677641,2019-08-08 09:25:45:188,0.0502,-0.5748,9.8506,0.6605,-0.5713,9.7677,-0.0009,0.011,0.0042
23143,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677742,2019-08-08 09:25:45:289,0.9971,-0.9627,9.3718,0.6767,-0.5583,9.7673,0.0257,-0.0262,0.0362
23144,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677843,2019-08-08 09:25:45:390,1.3683,0.0082,10.3307,0.6723,-0.5477,9.7682,0.014,-0.0678,0.0266
23145,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,677943,2019-08-08 09:25:45:490,0.4231,0.065,9.707,0.658,-0.5483,9.7692,-0.0052,0.0036,0.0032
23146,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678042,2019-08-08 09:25:45:589,1.139,-0.0559,9.9644,0.6513,-0.5414,9.77,-0.0009,0.0419,0.0
23147,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678142,2019-08-08 09:25:45:689,-0.1485,0.1291,10.5144,0.6646,-0.5322,9.7696,0.0044,-0.0507,0.034
23148,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678241,2019-08-08 09:25:45:788,-0.0862,-0.4587,9.6723,0.6724,-0.5195,9.7698,0.0065,-0.039,0.0074
23149,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678342,2019-08-08 09:25:45:889,-0.2838,-0.4707,9.5322,0.6669,-0.5116,9.7706,0.0023,-0.0017,0.0074
23150,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678443,2019-08-08 09:25:45:990,1.8106,-0.6598,9.9069,0.6633,-0.5043,9.7712,0.0023,-0.0103,0.0138
23151,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678542,2019-08-08 09:25:46:089,0.6356,-0.3965,10.3678,0.6512,-0.4983,9.7723,0.0182,0.0377,0.049
23152,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678642,2019-08-08 09:25:46:189,0.0281,-0.3234,9.282,0.6373,-0.4902,9.7736,0.0119,0.0281,-0.0011
23153,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678741,2019-08-08 09:25:46:288,1.042,-0.0301,9.5885,0.6433,-0.4868,9.7734,0.0097,-0.0305,0.0415
23154,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678843,2019-08-08 09:25:46:390,-0.3879,-0.075,10.1421,0.6125,-0.4881,9.7753,-0.0063,0.0132,0.001
23155,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,678944,2019-08-08 09:25:46:491,0.3262,-0.4437,9.6591,0.6218,-0.4862,9.7748,-0.0009,-0.0081,0.017
23156,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679041,2019-08-08 09:25:46:588,-1.166,-0.585,9.6076,0.6147,-0.4771,9.7757,0.0001,-0.0135,-0.0182
23157,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679141,2019-08-08 09:25:46:688,0.0347,-0.3324,9.8135,0.5865,-0.4638,9.7781,-0.0169,0.0068,-0.0075
23158,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679243,2019-08-08 09:25:46:790,-0.6872,-0.5551,10.1152,0.5952,-0.4505,9.7782,0.0161,-0.0135,0.0511
23159,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679341,2019-08-08 09:25:46:888,0.8697,-0.3983,9.1258,0.5818,-0.4434,9.7793,-0.002,0.0441,-0.0352
23160,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679442,2019-08-08 09:25:46:989,0.9247,-0.1774,9.4694,0.6123,-0.4369,9.7778,-0.0052,-0.022,0.0223
23161,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679543,2019-08-08 09:25:47:090,-0.2407,-0.0906,9.2724,0.6186,-0.4371,9.7774,-0.0009,-0.0539,0.0085
23162,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679642,2019-08-08 09:25:47:189,1.4844,-0.3689,9.7902,0.5909,-0.437,9.7791,-0.0137,0.0334,-0.015
23163,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679742,2019-08-08 09:25:47:289,0.3106,-0.5527,9.9937,0.6063,-0.4387,9.7781,-0.0052,0.011,0.0149
23164,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679841,2019-08-08 09:25:47:388,1.3006,-1.0094,8.723,0.6132,-0.4405,9.7775,0.0076,-0.006,0.0053
23165,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,679942,2019-08-08 09:25:47:489,1.9016,-0.1929,9.804,0.578,-0.4484,9.7793,-0.0169,0.043,-0.0331
23166,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680043,2019-08-08 09:25:47:590,0.7248,-0.6431,9.6633,0.5991,-0.4518,9.7779,-0.018,-0.0241,0.017
23167,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680142,2019-08-08 09:25:47:689,1.5502,-0.5868,9.5113,0.5849,-0.4562,9.7786,0.0119,-0.0177,0.0245
23168,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680241,2019-08-08 09:25:47:788,-0.6225,0.1722,10.102,0.5641,-0.4694,9.7792,-0.0137,-0.0262,0.0138
23169,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680343,2019-08-08 09:25:47:890,-0.5866,-0.3653,9.7716,0.584,-0.4825,9.7773,-0.0073,-0.0103,-0.0011
23170,46.4174,-0.40377,136.08,36.06,8.576,297.4,15 / 18,680443,2019-08-08 09:25:47:990,-0.0413,-0.7071,9.7513,0.6171,-0.4797,9.7754,0.014,-0.0039,0.0181
