,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9560,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,956011,2019-08-09 20:30:04:749,-0.0501,-0.292,9.191,-0.4308,-0.2449,9.7941,-0.0034,-0.0717,0.002
9561,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,956110,2019-08-09 20:30:04:848,1.9215,0.1192,10.4557,-0.4055,-0.2431,9.7952,-0.0053,0.1353,0.0
9562,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,956210,2019-08-09 20:30:04:948,0.7639,-0.3668,10.2109,-0.4017,-0.2411,9.7955,0.002,0.0703,0.0019
9563,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,956311,2019-08-09 20:30:05:049,-0.5212,-0.5051,9.8979,-0.4098,-0.2403,9.7951,-0.0008,-0.0346,0.0081
9564,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,956411,2019-08-09 20:30:05:149,-3.5941,-0.1196,10.196,-0.4222,-0.2451,9.7945,0.0018,0.0463,-0.0036
9565,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,956511,2019-08-09 20:30:05:249,-2.9268,-0.4249,10.0978,-0.3968,-0.2372,9.7957,0.0175,-0.0083,-0.0083
9566,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,956611,2019-08-09 20:30:05:349,-0.1543,0.1731,9.7052,-0.4311,-0.2162,9.7948,0.0079,-0.0034,0.0138
9567,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,956711,2019-08-09 20:30:05:449,-1.8661,-0.1376,9.3688,-0.3911,-0.2147,9.7965,-0.0013,-0.0195,0.0011
9568,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,956811,2019-08-09 20:30:05:549,-1.2179,-0.6296,10.3522,-0.4216,-0.1947,9.7956,0.0225,0.0257,0.0425
9569,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,956911,2019-08-09 20:30:05:649,0.0217,0.4101,9.9452,-0.4374,-0.1935,9.795,-0.0017,-0.0134,-0.049
9570,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,957010,2019-08-09 20:30:05:748,-0.9635,-0.5841,9.3442,-0.4036,-0.1784,9.7967,0.0133,-0.0137,0.0188
9571,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,957110,2019-08-09 20:30:05:848,-0.1926,0.6753,9.4538,-0.4069,-0.1735,9.7967,-0.0052,-0.0128,0.0529
9572,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,957210,2019-08-09 20:30:05:948,-0.5451,-0.8929,9.9344,-0.4359,-0.1822,9.7953,-0.0113,0.0735,-0.0637
9573,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,957310,2019-08-09 20:30:06:048,-0.3105,-0.28,10.1457,-0.4253,-0.1693,9.796,0.0206,-0.0255,0.0655
9574,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,957411,2019-08-09 20:30:06:149,0.6646,0.0313,8.4524,-0.3822,-0.1781,9.7976,-0.0137,-0.1001,0.0153
9575,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,957511,2019-08-09 20:30:06:249,-2.5293,-0.204,8.8462,-0.4088,-0.1971,9.7961,-0.028,-0.0267,0.007
9576,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,957610,2019-08-09 20:30:06:348,2.0562,-0.0436,10.8442,-0.4236,-0.2167,9.7951,-0.0044,-0.0124,-0.0211
9577,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,957710,2019-08-09 20:30:06:448,0.1618,-0.0968,9.9715,-0.4286,-0.2135,9.795,0.0068,0.0226,-0.0079
9578,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,957810,2019-08-09 20:30:06:548,-0.028,0.1988,9.2688,-0.4135,-0.1893,9.7961,0.0196,0.0301,-0.0094
9579,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,957910,2019-08-09 20:30:06:648,1.0859,0.1037,9.7854,-0.4119,-0.1676,9.7966,0.0058,-0.0204,-0.0575
9580,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,958010,2019-08-09 20:30:06:748,-0.1309,0.3263,9.4442,-0.4094,-0.1643,9.7967,-0.027,-0.0151,-0.0468
9581,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,958110,2019-08-09 20:30:06:848,0.2144,-0.2064,8.8971,-0.4033,-0.1629,9.797,0.0024,-0.0699,0.0414
9582,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,958211,2019-08-09 20:30:06:949,-1.5106,0.03,10.348,-0.3627,-0.1539,9.7987,0.0113,-0.0459,0.0008
9583,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,958311,2019-08-09 20:30:07:049,-0.2453,-0.4877,10.4875,-0.4271,-0.1578,9.7961,0.0097,0.0544,0.0316
9584,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,958411,2019-08-09 20:30:07:149,0.0822,-0.2561,9.9901,-0.4262,-0.1468,9.7963,0.0123,-0.0258,0.0114
9585,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,958510,2019-08-09 20:30:07:248,-0.7774,0.1563,9.704,-0.4127,-0.1379,9.797,0.0189,0.0108,-0.0061
9586,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,958610,2019-08-09 20:30:07:348,-1.604,0.2359,9.2179,-0.4009,-0.1214,9.7977,-0.0035,-0.0016,0.0022
9587,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,958710,2019-08-09 20:30:07:448,-0.52,-0.3722,9.3694,-0.3768,-0.1282,9.7986,-0.019,-0.0187,0.0224
9588,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,958810,2019-08-09 20:30:07:548,-1.1706,-0.3111,9.5376,-0.3592,-0.1411,9.7991,-0.0002,0.0035,0.0102
9589,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,958910,2019-08-09 20:30:07:648,-1.7081,0.1539,10.0493,-0.3743,-0.1445,9.7984,0.0048,0.019,-0.0234
9590,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,959010,2019-08-09 20:30:07:748,-0.6074,0.0037,10.1804,-0.3649,-0.1409,9.7988,0.0058,0.0471,-0.0161
9591,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,959110,2019-08-09 20:30:07:848,-0.1591,-0.0208,9.6543,-0.3679,-0.1284,9.7989,0.0191,-0.0225,0.0013
9592,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,959211,2019-08-09 20:30:07:949,-1.4394,0.2084,9.6687,-0.4,-0.1203,9.7978,-0.0085,-0.0195,-0.024
9593,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,959311,2019-08-09 20:30:08:049,-1.4884,-0.2752,9.443,-0.3705,-0.1277,9.7988,-0.0139,0.0301,-0.0361
9594,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,959410,2019-08-09 20:30:08:148,0.6532,-0.0148,10.6646,-0.4017,-0.1393,9.7974,-0.0029,-0.0034,0.0219
9595,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,959510,2019-08-09 20:30:08:248,0.057,-0.5996,9.5412,-0.4146,-0.1393,9.7969,0.0277,-0.0825,0.0531
9596,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,959610,2019-08-09 20:30:08:348,-0.6235,-0.3123,9.7177,-0.431,-0.1307,9.7963,0.0413,-0.0004,0.01
9597,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,959710,2019-08-09 20:30:08:448,-0.3865,0.0456,9.5825,-0.3922,-0.0943,9.7984,0.0068,-0.0229,-0.0041
9598,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,959810,2019-08-09 20:30:08:548,0.1594,-1.0031,9.182,-0.4126,-0.1019,9.7974,-0.0123,-0.0405,0.0619
9599,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,959911,2019-08-09 20:30:08:649,-0.4847,-1.1659,8.866,-0.3724,-0.1227,9.7988,-0.0006,-0.0844,0.0833
9600,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960011,2019-08-09 20:30:08:749,0.6388,0.0019,10.0535,-0.3769,-0.1356,9.7985,0.0027,0.0892,-0.0264
9601,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960110,2019-08-09 20:30:08:848,1.2212,-0.3051,9.1066,-0.3581,-0.1165,9.7994,0.0302,0.1217,-0.0298
9602,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960210,2019-08-09 20:30:08:948,-1.0533,-0.5254,9.1324,-0.3895,-0.1036,9.7984,0.0046,0.0313,-0.0656
9603,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960311,2019-08-09 20:30:09:049,-4.0371,0.3287,10.755,-0.4006,-0.0803,9.7981,0.0012,-0.0213,0.0538
9604,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960411,2019-08-09 20:30:09:149,-5.6322,1.3157,11.1519,-0.3922,-0.0772,9.7985,0.0092,0.0179,-0.0101
9605,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960510,2019-08-09 20:30:09:248,1.9024,1.7838,10.6922,-0.4303,-0.109,9.7966,-0.0634,0.0921,-0.2261
9606,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,960610,2019-08-09 20:30:09:348,-1.094,-0.1926,8.2142,-0.3817,-0.0973,9.7987,0.0054,-0.0835,0.1407
9607,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,960710,2019-08-09 20:30:09:448,-2.1241,0.628,10.2576,-0.4069,-0.0905,9.7978,-0.0075,0.0463,-0.0797
9608,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,960810,2019-08-09 20:30:09:548,-5.1198,2.9258,12.3526,-0.3164,-0.0453,9.8014,0.0318,0.2845,-0.3507
9609,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,960910,2019-08-09 20:30:09:648,-1.838,-1.0964,9.7812,-0.4582,-0.0005,9.7959,-0.0152,-0.1442,0.2452
9610,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,961010,2019-08-09 20:30:09:748,-5.0564,0.1546,9.3418,-0.4294,-0.0135,9.7972,-0.1243,0.2122,-0.2364
9611,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,961111,2019-08-09 20:30:09:849,-2.1277,0.81,9.768,-0.4201,-0.0949,9.7972,-0.028,-0.0207,0.0647
9612,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,961211,2019-08-09 20:30:09:949,-0.2003,-0.9043,8.5697,-0.3748,-0.1098,9.7989,-0.0253,0.0444,-0.0076
9613,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,961310,2019-08-09 20:30:10:048,0.0151,-1.2808,9.2257,-0.3937,-0.1344,9.7978,0.013,0.0326,-0.0389
9614,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,961411,2019-08-09 20:30:10:149,2.4345,0.7866,10.0757,-0.4035,-0.1091,9.7977,0.0169,0.0046,-0.0613
9615,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,961511,2019-08-09 20:30:10:249,-0.7121,-0.031,10.33,-0.4401,-0.0973,9.7963,-0.0008,-0.0123,0.0085
9616,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,961610,2019-08-09 20:30:10:348,0.5083,0.2701,9.5878,-0.4341,-0.0945,9.7966,0.0083,-0.1059,-0.0058
9617,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,961711,2019-08-09 20:30:10:449,2.0167,-0.7541,10.9717,-0.3636,-0.0609,9.7997,0.0174,-0.2837,0.2313
9618,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,961810,2019-08-09 20:30:10:548,-4.1921,-1.3718,10.7987,-0.4072,-0.1104,9.7976,-0.023,-0.1636,-0.1121
9619,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,961910,2019-08-09 20:30:10:648,-1.7979,-0.0214,9.0504,-0.4569,-0.0908,9.7956,0.0308,0.102,0.0246
9620,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,962011,2019-08-09 20:30:10:749,-1.3998,-0.3069,9.1976,-0.4018,-0.087,9.798,0.0006,-0.0659,0.0383
9621,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,962111,2019-08-09 20:30:10:849,-0.7241,-1.0438,9.3628,-0.4523,-0.0915,9.7958,0.0083,-0.0624,0.0521
9622,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,962210,2019-08-09 20:30:10:948,-0.1267,0.6926,10.512,-0.4575,-0.0835,9.7956,0.0015,0.049,-0.0769
9623,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,962314,2019-08-09 20:30:11:052,-1.0078,0.4592,10.6521,-0.389,-0.0751,9.7986,-0.0185,0.1073,-0.0649
9624,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,962410,2019-08-09 20:30:11:148,-0.1369,0.045,10.1206,-0.4155,-0.0866,9.7975,0.0049,0.046,-0.0232
9625,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,962511,2019-08-09 20:30:11:249,-0.1423,0.0803,9.048,-0.4292,-0.0814,9.7969,0.0013,-0.0044,0.0025
9626,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,962610,2019-08-09 20:30:11:348,0.8274,-0.4195,9.3592,-0.4132,-0.0865,9.7976,0.0083,0.0111,0.035
9627,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,962710,2019-08-09 20:30:11:448,-0.8935,-0.4943,9.3766,-0.4431,-0.0899,9.7962,-0.0066,-0.017,0.0025
9628,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,962810,2019-08-09 20:30:11:548,-0.2536,0.0031,9.8536,-0.4433,-0.0938,9.7962,-0.0121,-0.021,0.0065
9629,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,962911,2019-08-09 20:30:11:649,-0.3302,0.1869,9.8404,-0.4196,-0.0989,9.7972,-0.0211,0.0209,-0.0209
9630,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,963011,2019-08-09 20:30:11:749,-0.344,-0.2692,9.7638,-0.4303,-0.1241,9.7964,-0.0155,0.001,0.0207
9631,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,963111,2019-08-09 20:30:11:849,-0.0777,-0.1741,9.6064,-0.4083,-0.1356,9.7972,-0.0076,0.0255,-0.0029
9632,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,963210,2019-08-09 20:30:11:948,-0.8378,-0.195,9.8811,-0.4391,-0.1278,9.796,0.0148,0.018,0.0041
9633,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,963311,2019-08-09 20:30:12:049,0.1803,0.0283,9.9673,-0.4342,-0.1154,9.7964,0.0177,-0.0309,0.0119
9634,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,963410,2019-08-09 20:30:12:148,-1.6842,0.1486,9.7866,-0.456,-0.1003,9.7955,-0.0017,0.0337,-0.0309
9635,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,963511,2019-08-09 20:30:12:249,-1.7704,0.1863,9.5896,-0.4532,-0.0943,9.7957,0.0033,-0.0251,0.0074
9636,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,963610,2019-08-09 20:30:12:348,-0.7223,-0.1244,9.5148,-0.4511,-0.1012,9.7957,-0.0035,-0.0093,0.0098
9637,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,963711,2019-08-09 20:30:12:449,-0.5757,-0.4207,9.5106,-0.4467,-0.0987,9.796,0.006,-0.0155,0.0176
9638,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,963810,2019-08-09 20:30:12:548,0.1193,0.0055,10.1427,-0.4589,-0.111,9.7953,-0.014,0.006,-0.0016
9639,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,963910,2019-08-09 20:30:12:648,-0.9246,0.1534,10.0894,-0.4526,-0.1155,9.7955,-0.0058,0.0281,-0.0128
9640,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,964010,2019-08-09 20:30:12:748,0.0618,-0.3506,9.3418,-0.4544,-0.1242,9.7953,-0.0012,-0.0375,0.0102
9641,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,964110,2019-08-09 20:30:12:848,-0.4865,-0.1441,9.0797,-0.4552,-0.1271,9.7953,-0.0092,-0.018,-0.0008
9642,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,964210,2019-08-09 20:30:12:948,0.5921,-0.55,9.273,-0.4354,-0.1434,9.7959,0.0113,-0.0221,0.0271
9643,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,964310,2019-08-09 20:30:13:048,0.4359,0.0959,9.6986,-0.4315,-0.1443,9.7961,-0.0048,0.033,-0.0251
9644,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,964411,2019-08-09 20:30:13:149,-3.6199,0.6585,10.1367,-0.4927,-0.1624,9.7929,-0.0288,-0.0516,0.0612
9645,47.346256,-2.079236,60.78,28.67,3.216,69.8,15 / 21,964511,2019-08-09 20:30:13:249,0.2121,-0.5344,9.6585,-0.4565,-0.1777,9.7944,-0.0201,0.052,-0.0099
9646,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,964611,2019-08-09 20:30:13:349,-1.4507,-0.7816,9.4705,-0.4731,-0.1817,9.7935,0.0118,0.0285,-0.0122
9647,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,964711,2019-08-09 20:30:13:449,0.0451,0.1875,9.6429,-0.466,-0.1716,9.7941,0.0022,-0.007,-0.0243
9648,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,964810,2019-08-09 20:30:13:548,-1.3442,0.0199,9.4903,-0.4526,-0.1649,9.7948,-0.0053,-0.0113,0.0146
9649,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,964910,2019-08-09 20:30:13:648,0.4191,-0.0699,9.9763,-0.4722,-0.1675,9.7938,0.003,0.0101,-0.0081
9650,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965010,2019-08-09 20:30:13:748,-1.7793,-0.7499,10.2624,-0.477,-0.1537,9.7938,0.0201,-0.0404,-0.016
9651,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965111,2019-08-09 20:30:13:849,-1.0994,-0.0214,9.4741,-0.5042,-0.1319,9.7928,0.0373,0.0255,0.0074
9652,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965210,2019-08-09 20:30:13:948,0.5167,0.206,9.5926,-0.4654,-0.1158,9.7949,0.001,-0.0179,-0.0083
9653,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965311,2019-08-09 20:30:14:049,-0.7696,0.0265,9.6585,-0.4661,-0.1111,9.7949,-0.0169,0.004,0.0076
9654,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965410,2019-08-09 20:30:14:148,-0.0813,-0.1256,10.1367,-0.4572,-0.1253,9.7952,-0.016,0.0256,0.0058
9655,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965511,2019-08-09 20:30:14:249,-1.5477,-0.2776,10.2283,-0.4637,-0.1433,9.7946,-0.0116,0.0027,0.0185
9656,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965611,2019-08-09 20:30:14:349,0.1235,-0.3626,10.1277,-0.4711,-0.1546,9.7941,-0.0147,0.0097,-0.0126
9657,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965711,2019-08-09 20:30:14:449,-1.3005,-0.7074,9.9093,-0.4813,-0.1621,9.7935,0.0127,-0.0116,0.0226
9658,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965810,2019-08-09 20:30:14:548,-0.6786,-0.4931,9.8021,-0.496,-0.1528,9.7929,0.0169,-0.0358,0.0107
9659,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,965910,2019-08-09 20:30:14:648,-1.2191,-0.359,9.4759,-0.4788,-0.1366,9.794,0.0084,-0.0193,-0.0117
9660,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,966011,2019-08-09 20:30:14:749,0.5245,-0.1106,9.789,-0.4834,-0.132,9.7938,0.0141,-0.0014,0.0008
9661,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,966111,2019-08-09 20:30:14:849,0.6831,-0.1705,8.4225,-0.4277,-0.1161,9.7966,0.0038,-0.0013,0.0001
9662,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,966210,2019-08-09 20:30:14:948,-0.0441,0.2156,9.1276,-0.501,-0.1124,9.7932,-0.0139,-0.0203,-0.0171
9663,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,966311,2019-08-09 20:30:15:049,1.3224,0.6166,10.8107,-0.4998,-0.1378,9.7929,-0.0177,-0.0509,0.0461
9664,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,966411,2019-08-09 20:30:15:149,0.3713,-0.1585,10.0434,-0.4778,-0.1585,9.7937,-0.0246,0.0622,-0.002
9665,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 20,966511,2019-08-09 20:30:15:249,0.409,-0.3046,9.7842,-0.478,-0.168,9.7936,-0.0025,0.0307,0.0192
9666,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,966610,2019-08-09 20:30:15:348,-0.939,0.145,9.6046,-0.4713,-0.1762,9.7937,-0.0168,-0.0381,-0.0196
9667,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,966711,2019-08-09 20:30:15:449,-0.4188,-0.1232,9.0773,-0.4639,-0.1827,9.794,0.0077,0.0292,0.0292
9668,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,966810,2019-08-09 20:30:15:548,-0.1183,-0.2315,9.6274,-0.4954,-0.186,9.7924,0.0033,-0.012,0.0302
9669,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,966910,2019-08-09 20:30:15:648,-0.4278,-0.2327,9.9679,-0.5028,-0.1859,9.792,0.0011,-0.029,-0.0134
9670,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,967011,2019-08-09 20:30:15:749,-0.8312,-0.1094,10.2971,-0.5053,-0.1811,9.7919,0.0046,0.0498,0.0
9671,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,967110,2019-08-09 20:30:15:848,-0.8414,-0.1729,10.0224,-0.5048,-0.178,9.792,-0.0053,0.0384,0.0109
9672,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,967210,2019-08-09 20:30:15:948,-0.4631,-0.1627,9.4125,-0.5007,-0.1815,9.7922,-0.0055,-0.0115,-0.0086
9673,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,967311,2019-08-09 20:30:16:049,-0.0196,-0.4674,10.0445,-0.5154,-0.1858,9.7913,0.0007,0.0186,0.0408
9674,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,967411,2019-08-09 20:30:16:149,-1.1443,-0.5805,9.5956,-0.5,-0.185,9.7921,0.0197,0.0376,0.004
9675,47.346256,-2.079236,60.78,28.67,3.216,69.8,14 / 21,967511,2019-08-09 20:30:16:249,-1.8637,-0.8546,8.854,-0.4763,-0.1711,9.7936,0.0012,0.0199,0.0084
9676,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,967611,2019-08-09 20:30:16:349,-0.1573,0.1857,9.8476,-0.5223,-0.1801,9.7911,0.0049,-0.0435,0.0293
9677,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,967710,2019-08-09 20:30:16:448,-0.1495,-0.2178,10.1678,-0.5141,-0.1855,9.7914,-0.0071,-0.0252,0.0324
9678,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,967810,2019-08-09 20:30:16:548,-0.6582,-0.5607,9.9123,-0.5037,-0.201,9.7916,-0.0076,0.0138,0.0062
9679,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,967910,2019-08-09 20:30:16:648,0.3252,-0.4572,8.8073,-0.5083,-0.1989,9.7915,0.0092,0.0134,0.0087
9680,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,968010,2019-08-09 20:30:16:748,0.7729,-0.1376,9.513,-0.4817,-0.196,9.7929,-0.0016,0.0031,-0.0094
9681,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,968111,2019-08-09 20:30:16:849,-0.8264,-0.3746,9.3424,-0.492,-0.2029,9.7922,-0.008,-0.0373,0.0229
9682,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,968211,2019-08-09 20:30:16:949,0.8962,-0.4638,9.5699,-0.4955,-0.2087,9.7919,0.0002,0.0263,-0.0178
9683,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,968310,2019-08-09 20:30:17:048,0.4874,-0.1459,10.0822,-0.5056,-0.201,9.7915,0.0062,0.0285,-0.0061
9684,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,968410,2019-08-09 20:30:17:148,0.6472,-0.1759,10.09,-0.525,-0.1971,9.7906,0.0004,0.0367,0.0069
9685,47.346256,-2.079236,60.78,28.67,3.216,69.8,13 / 20,968511,2019-08-09 20:30:17:249,-0.5918,-0.1633,9.9625,-0.5144,-0.1976,9.7912,0.002,-0.0355,0.0143
9686,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,968610,2019-08-09 20:30:17:348,-0.5104,0.6364,9.78,-0.5231,-0.1998,9.7907,0.0002,0.0134,-0.0468
9687,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,968710,2019-08-09 20:30:17:448,-0.6768,-0.1154,9.5376,-0.4988,-0.1864,9.7922,0.0077,-0.0009,-0.0317
9688,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,968810,2019-08-09 20:30:17:548,0.5089,-0.2357,9.2287,-0.4908,-0.1822,9.7927,0.011,0.0008,-0.0106
9689,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,968911,2019-08-09 20:30:17:649,-0.1214,0.0187,9.3065,-0.5075,-0.1759,9.7919,-0.0049,0.0111,0.0014
9690,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,969010,2019-08-09 20:30:17:748,-0.0274,-0.5105,9.5214,-0.4871,-0.1807,9.7929,0.0115,0.0371,-0.0091
9691,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,969110,2019-08-09 20:30:17:848,-0.08,0.1073,10.1367,-0.5055,-0.1768,9.792,0.0031,-0.0211,0.0189
9692,47.34705,-2.076071,59.29,28.29,3.216,69.9,Nov-17,969210,2019-08-09 20:30:17:948,-0.4972,-0.2004,9.9386,-0.4967,-0.1691,9.7926,-0.0071,-0.0091,-0.0201
