,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18998,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908229,2019-09-06 18:47:54:911,-0.437,0.5221,9.4934,-0.0111,-0.029,9.8066,-0.0693,-0.0611,-0.0391,1.56,-31.69,7.06,54.53,-85.85,-156.53
18999,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908328,2019-09-06 18:47:55:010,0.089,-0.2012,8.5617,0.0257,0.0129,9.8066,-0.1062,-0.0461,0.0876,1.56,-32.12,6.63,54.23,-85.87,-156.68
19000,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908429,2019-09-06 18:47:55:111,0.6852,1.0516,9.9169,-0.0194,0.0091,9.8066,0.0099,-0.1042,0.1178,1.44,-32.12,7.13,49.17,-85.9,-153.22
19001,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908529,2019-09-06 18:47:55:211,-0.7153,1.355,9.8399,-0.0106,0.0263,9.8065,-0.0112,-0.1303,0.0621,1.81,-32.19,7.31,61.47,-85.94,-150.42
19002,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908629,2019-09-06 18:47:55:311,-0.0128,0.5743,9.5904,-0.0267,-0.0112,9.8066,0.0094,-0.0006,0.0256,0.81,-32.56,6.44,62.82,-85.86,-147.14
19003,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908728,2019-09-06 18:47:55:410,-1.2713,1.7762,9.5177,-0.0082,0.0049,9.8065,-0.0088,-0.0292,-0.0128,0.88,-32.31,6.75,60.84,-85.65,-144.84
19004,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908828,2019-09-06 18:47:55:510,-1.3849,0.2372,10.1183,-0.0135,-0.0065,9.8065,0.0186,-0.0912,-0.0035,0.88,-32.37,6.69,63.57,-85.64,-142.6
19005,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908929,2019-09-06 18:47:55:611,-0.385,1.1918,9.8503,-0.0011,-0.0176,9.8066,-0.0272,-0.0002,-0.0305,0.88,-32.19,6.56,62.93,-85.61,-143.3
19006,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909029,2019-09-06 18:47:55:711,-0.7979,0.8791,10.0243,-0.0011,-0.0068,9.8066,0.0595,-0.02,0.0014,1.38,-32.5,5.75,67.25,-85.64,-143.97
19007,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909130,2019-09-06 18:47:55:812,-0.8534,0.786,9.3319,-0.002,-0.0122,9.8066,-0.1325,-0.0684,0.0133,0.81,-32.37,5.88,66.05,-85.62,-145.06
19008,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909229,2019-09-06 18:47:55:911,-3.3649,-1.9012,9.1876,-0.0383,-0.0449,9.8064,-0.2916,0.0131,-0.0594,1.19,-32.37,6.38,66.76,-85.77,-143.68
19009,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909329,2019-09-06 18:47:56:011,3.088,1.7443,9.5738,-0.0862,-0.1148,9.8056,-0.2445,-0.1969,0.0678,0.25,-32.81,5.25,62.07,-85.4,-145.94
19010,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909429,2019-09-06 18:47:56:111,-4.8896,2.0998,11.026,-0.0462,0.0063,9.8065,0.2558,-0.197,0.1803,0.44,-33.37,5.94,60.26,-85.46,-142.1
19011,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909528,2019-09-06 18:47:56:210,-1.4972,1.9446,10.2553,-0.0312,-0.0499,9.8065,-0.185,-0.3156,0.0868,0.63,-33.19,5.44,77.1,-85.54,-143.68
19012,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909629,2019-09-06 18:47:56:311,-0.181,-0.1912,9.3779,-0.0212,0.0154,9.8066,0.0397,-0.0278,0.0061,0.0,-32.62,5.44,63.05,-85.59,-143.96
19013,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909729,2019-09-06 18:47:56:411,-1.3797,1.1105,9.5803,0.0311,0.015,9.8065,-0.0385,-0.0176,-0.0637,0.44,-33.25,5.56,57.06,-85.73,-143.18
19014,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909828,2019-09-06 18:47:56:510,0.0266,0.2062,9.9922,-0.0052,-0.01,9.8065,0.0249,-0.0188,0.0351,0.63,-32.69,5.88,68.05,-85.67,-143.88
19015,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1909929,2019-09-06 18:47:56:611,-0.1814,0.2242,10.0375,-0.008,-0.0129,9.8065,-0.0749,-0.0657,0.0004,0.69,-32.87,4.88,75.62,-85.63,-144.32
19016,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1910028,2019-09-06 18:47:56:710,-0.4096,0.425,9.8494,0.0002,0.0003,9.8066,-0.0416,-0.0225,0.076,0.94,-32.62,5.5,66.98,-85.71,-144.54
19017,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1910128,2019-09-06 18:47:56:810,-0.6877,0.8189,9.6654,-0.0027,0.0122,9.8066,-0.0751,-0.0242,0.0063,1.06,-32.12,6.06,66.51,-85.71,-144.22
19018,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1910228,2019-09-06 18:47:56:910,-0.3355,1.0647,9.4818,-0.009,-0.0037,9.8066,-0.0594,-0.0485,-0.0351,0.69,-32.81,5.69,69.41,-85.7,-142.56
19019,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1910328,2019-09-06 18:47:57:010,-0.9444,0.2792,9.6237,-0.0064,0.014,9.8066,0.0122,-0.0396,0.0656,0.81,-32.75,5.06,79.05,-85.69,-140.88
19020,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1910428,2019-09-06 18:47:57:110,-0.8745,0.7749,9.7882,-0.0006,-0.0009,9.8066,0.0317,-0.0613,0.0657,0.56,-32.31,5.0,79.06,-85.69,-139.96
19021,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1910529,2019-09-06 18:47:57:211,-0.6445,0.1939,10.7985,-0.0407,-0.0174,9.8064,-0.1271,-0.0358,0.0612,0.0,-32.75,4.31,85.69,-85.27,-137.18
19022,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1910628,2019-09-06 18:47:57:310,1.6735,2.709,10.243,-0.0381,-0.0581,9.8064,-0.2597,0.0166,-0.0535,0.0,-32.81,5.31,75.98,-84.96,-138.45
19023,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1910728,2019-09-06 18:47:57:410,0.0659,-0.0138,8.9832,0.03,0.05,9.8064,0.1969,0.1079,-0.1042,-0.06,-33.06,5.31,73.41,-84.93,-140.79
19024,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1910829,2019-09-06 18:47:57:511,-1.9084,0.6462,8.3411,-0.0042,0.0075,9.8066,-0.0617,-0.07,0.075,0.0,-34.12,4.56,76.11,-84.95,-139.65
19025,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1910929,2019-09-06 18:47:57:611,-0.3322,0.6972,11.1109,0.1048,0.1068,9.8054,0.1476,-0.13,-0.0454,0.56,-32.5,5.44,86.95,-85.63,-132.97
19026,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911029,2019-09-06 18:47:57:711,-0.1033,1.129,8.806,0.0421,0.0562,9.8063,0.1498,0.0349,-0.094,-0.19,-33.0,5.31,72.03,-85.62,-136.72
19027,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911128,2019-09-06 18:47:57:810,1.0515,-0.8294,9.3686,-0.004,-0.0327,9.8065,-0.0146,-0.0209,-0.0458,0.06,-32.37,5.0,62.33,-85.45,-144.56
19028,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911228,2019-09-06 18:47:57:910,-0.711,0.5022,9.5166,0.0045,-0.0232,9.8066,-0.0653,-0.0623,-0.0111,0.38,-32.69,5.31,62.0,-85.43,-145.82
19029,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911328,2019-09-06 18:47:58:010,0.1303,0.8278,10.8204,0.0068,-0.0026,9.8066,-0.0356,-0.0823,-0.0519,0.94,-32.19,4.63,73.78,-85.52,-145.71
19030,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911429,2019-09-06 18:47:58:111,-0.4225,0.0063,10.2562,0.0191,0.0173,9.8065,0.0887,-0.1133,0.0666,0.25,-32.31,4.94,57.71,-85.69,-146.43
19031,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911529,2019-09-06 18:47:58:211,0.0953,-0.4062,9.328,-0.0053,-0.0055,9.8066,-0.0376,0.0348,-0.0377,1.25,-32.31,4.94,72.45,-85.53,-146.81
19032,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911629,2019-09-06 18:47:58:311,-1.0609,0.8547,9.5769,0.0006,-0.0103,9.8065,-0.0103,-0.0756,0.0803,0.56,-32.62,4.88,73.04,-85.55,-147.1
19033,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911728,2019-09-06 18:47:58:410,-0.0267,0.2588,9.8505,0.0085,0.0129,9.8066,0.0513,-0.1048,0.0382,0.13,-32.37,4.63,59.15,-85.56,-146.13
19034,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911829,2019-09-06 18:47:58:511,-0.4617,0.3281,10.1608,0.0137,0.007,9.8066,0.0501,-0.0422,-0.0611,0.38,-32.0,4.19,69.29,-85.57,-146.16
19035,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1911929,2019-09-06 18:47:58:611,-0.8032,0.0359,10.1059,-0.0072,-0.0149,9.8065,0.0192,-0.0837,-0.0151,0.19,-32.56,3.63,68.85,-85.58,-147.64
19036,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912029,2019-09-06 18:47:58:711,-0.4072,0.0746,9.3563,-0.0002,-0.0109,9.8066,-0.0054,-0.0504,-0.015,0.63,-32.44,3.94,81.69,-85.51,-149.48
19037,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912129,2019-09-06 18:47:58:811,0.4643,1.4991,10.2194,0.0027,-0.0066,9.8066,-0.0518,-0.1044,0.0189,0.5,-32.69,3.56,82.1,-85.62,-149.33
19038,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912228,2019-09-06 18:47:58:910,-0.0905,0.6551,9.7005,-0.0017,-0.001,9.8066,-0.0201,-0.0663,-0.0177,-0.31,-32.37,3.5,64.01,-85.65,-149.2
19039,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912328,2019-09-06 18:47:59:010,-0.7666,-1.1186,10.0877,0.0167,0.007,9.8066,0.1486,-0.0351,0.0022,0.19,-32.12,3.5,63.52,-85.68,-149.25
19040,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912429,2019-09-06 18:47:59:111,-1.2189,-0.9729,9.8219,0.0039,0.0114,9.8066,0.1166,-0.0504,0.038,-0.19,-32.87,4.94,54.6,-85.59,-149.99
19041,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912529,2019-09-06 18:47:59:211,-0.227,0.5693,10.3993,-0.0079,-0.0226,9.8066,-0.0537,-0.1228,0.0083,0.06,-32.44,4.44,63.31,-85.44,-151.46
19042,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912629,2019-09-06 18:47:59:311,1.9988,-0.8846,8.7023,0.0044,0.0019,9.8066,-0.2333,0.0671,-0.0317,0.25,-32.81,3.63,66.14,-85.44,-150.93
19043,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912729,2019-09-06 18:47:59:411,-1.867,0.6137,10.4396,-0.0309,0.0295,9.8065,-0.0219,0.0356,-0.024,-0.31,-32.94,4.19,76.38,-85.32,-144.63
19044,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912828,2019-09-06 18:47:59:510,-2.9208,1.1543,11.418,0.0159,-0.0221,9.8066,0.0566,-0.1118,-0.0394,0.38,-32.31,3.5,71.74,-85.5,-145.03
19045,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1912929,2019-09-06 18:47:59:611,-1.2582,1.4421,10.4268,0.0042,-0.0261,9.8065,0.1189,-0.0759,0.0251,0.56,-33.44,4.0,84.1,-85.44,-149.38
19046,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913029,2019-09-06 18:47:59:711,-3.7278,-1.0475,9.7562,-0.0055,-0.0013,9.8066,0.1349,-0.0484,0.0045,0.25,-33.25,4.0,64.38,-85.2,-154.29
19047,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913128,2019-09-06 18:47:59:810,-2.4872,-1.815,8.5527,-0.0372,-0.0554,9.8063,-0.2801,-0.0961,-0.0131,0.44,-33.06,2.94,92.02,-85.07,-159.43
19048,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913229,2019-09-06 18:47:59:911,1.3587,0.8449,9.2278,-0.0021,-0.0194,9.8066,-0.2639,-0.065,-0.0244,1.19,-32.56,3.0,91.66,-85.69,-158.53
19049,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913328,2019-09-06 18:48:00:010,1.3056,0.6154,10.2916,0.0533,0.0023,9.8065,0.131,0.0669,-0.0194,1.13,-32.87,2.0,113.24,-86.22,-156.83
19050,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913429,2019-09-06 18:48:00:111,0.3613,0.5187,9.5468,-0.0106,0.0034,9.8066,0.0779,-0.0459,-0.0595,1.06,-34.31,2.31,115.0,-86.22,-156.9
19051,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913528,2019-09-06 18:48:00:210,-1.9662,0.2117,10.0161,-0.0372,0.0085,9.8065,0.0328,-0.1279,0.0527,0.81,-35.19,2.5,93.59,-85.77,-159.69
19052,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913629,2019-09-06 18:48:00:311,-0.6405,0.0636,9.5362,-0.0217,-0.0058,9.8066,-0.0748,-0.0261,-0.0106,-0.19,-35.31,3.25,83.93,-85.6,-159.35
19053,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913729,2019-09-06 18:48:00:411,-0.0816,-0.8819,9.8523,-0.0342,0.0278,9.8065,-0.0266,-0.0894,0.0096,-1.69,-35.19,3.88,347.79,-85.8,-158.65
19054,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913828,2019-09-06 18:48:00:510,-0.8211,-0.6737,9.2725,-0.0113,0.0268,9.8065,0.0215,-0.0896,0.0411,-2.5,-33.44,5.0,6.11,-86.13,-154.63
19055,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1913928,2019-09-06 18:48:00:610,-0.2334,0.251,9.8847,-0.0105,-0.0117,9.8066,-0.0494,-0.0834,-0.0456,-1.75,-33.06,5.06,9.99,-86.03,-152.46
19056,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914029,2019-09-06 18:48:00:711,-0.5551,-1.1873,9.9556,-0.0063,-0.0037,9.8066,-0.0044,-0.1057,0.0716,-2.0,-32.81,4.38,3.77,-85.95,-151.64
19057,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914128,2019-09-06 18:48:00:810,0.676,-1.0353,9.9466,-0.0082,-0.0109,9.8065,0.0667,-0.0872,0.0652,-1.81,-31.62,3.81,8.83,-85.73,-149.31
19058,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914228,2019-09-06 18:48:00:910,0.7189,-1.4262,9.7144,-0.0215,-0.0094,9.8065,0.0144,-0.0226,0.0088,-1.62,-31.37,2.44,304.2,-85.57,-146.21
19059,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914329,2019-09-06 18:48:01:011,-0.101,1.6629,10.7713,-0.0719,0.0065,9.8064,0.0477,0.0362,-0.0628,-1.94,-31.5,2.63,6.69,-85.44,-144.21
19060,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914428,2019-09-06 18:48:01:110,-1.0309,-1.966,9.339,-0.0074,0.0334,9.8065,0.0987,-0.1174,0.0979,-1.56,-31.37,3.31,24.2,-85.26,-139.13
19061,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914528,2019-09-06 18:48:01:210,-1.2895,-0.0419,9.938,-0.0122,0.0515,9.8064,0.2413,-0.1285,0.0023,-2.19,-31.19,3.25,24.86,-85.08,-139.61
19062,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914629,2019-09-06 18:48:01:311,-2.2329,3.1648,9.0208,-0.0301,0.0285,9.8065,0.1447,-0.017,-0.1138,-2.0,-31.56,3.38,22.96,-84.86,-141.53
19063,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914729,2019-09-06 18:48:01:411,-1.441,-1.1183,9.9205,0.0235,0.031,9.8065,-0.041,-0.1461,0.1338,-2.31,-31.37,2.56,14.62,-84.89,-142.89
19064,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914828,2019-09-06 18:48:01:510,-0.7701,-0.921,9.4526,-0.005,-0.028,9.8066,-0.1099,-0.0795,0.0973,-1.94,-32.25,1.5,270.02,-84.98,-141.38
19065,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1914929,2019-09-06 18:48:01:611,-0.4571,-1.783,9.0977,0.0302,-0.0541,9.8064,-0.1342,-0.223,0.0156,-2.56,-32.06,2.56,350.93,-84.98,-138.07
19066,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915029,2019-09-06 18:48:01:711,-0.6199,0.4624,9.9003,-0.0425,0.0667,9.8063,-0.1139,-0.0419,0.0319,-1.81,-31.87,2.38,217.54,-84.51,-138.94
19067,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915129,2019-09-06 18:48:01:811,1.608,0.5908,10.1316,0.0233,-0.0139,9.8066,0.0646,-0.079,-0.0073,-1.75,-32.0,2.25,208.05,-84.41,-138.31
19068,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915230,2019-09-06 18:48:01:912,0.2683,0.7035,10.033,-0.0003,-0.0129,9.8066,-0.0128,-0.0926,-0.0016,-2.0,-31.94,2.25,208.33,-84.29,-139.1
19069,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915329,2019-09-06 18:48:02:011,0.509,1.7384,10.2624,-0.0028,0.0,9.8066,0.044,-0.0549,0.0833,-1.94,-31.81,2.19,217.77,-84.47,-139.32
19070,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915428,2019-09-06 18:48:02:110,0.3309,0.2672,10.0086,0.0056,0.0141,9.8066,-0.101,-0.1011,-0.0013,-1.56,-32.0,1.81,214.38,-84.46,-138.93
19071,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915528,2019-09-06 18:48:02:210,0.3662,1.1385,10.4574,0.0015,-0.0116,9.8066,0.0804,-0.0806,0.0039,-2.19,-31.62,1.38,218.97,-84.5,-137.51
19072,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915628,2019-09-06 18:48:02:310,0.0865,1.7357,9.6832,-0.0027,-0.0034,9.8066,0.0891,-0.016,0.0055,-1.87,-31.75,1.94,212.26,-84.49,-138.34
19073,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915729,2019-09-06 18:48:02:411,0.6222,0.9156,10.2042,0.0099,0.0166,9.8066,-0.037,-0.0346,-0.0196,-1.87,-31.44,2.38,225.58,-84.42,-139.28
19074,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915828,2019-09-06 18:48:02:510,0.3361,1.3888,10.1808,0.004,-0.0044,9.8066,0.0364,-0.0862,0.0176,-1.69,-31.62,1.63,209.08,-84.31,-139.14
19075,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1915929,2019-09-06 18:48:02:611,0.1895,0.7705,9.1208,0.0055,0.0276,9.8065,-0.1521,-0.1019,0.0093,-2.0,-31.94,0.94,215.39,-84.14,-139.22
19076,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916029,2019-09-06 18:48:02:711,3.1095,-0.1623,11.4871,-0.0058,0.0625,9.8064,0.0671,0.2302,-0.0436,-2.5,-32.31,1.13,213.92,-84.06,-138.61
19077,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916129,2019-09-06 18:48:02:811,0.7483,-0.4414,11.5216,0.0241,0.0078,9.8065,0.1587,-0.0301,-0.0229,-2.87,-32.19,0.63,254.86,-84.3,-136.6
19078,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916228,2019-09-06 18:48:02:910,-0.988,0.2413,9.8291,0.0408,0.0333,9.8064,0.0633,-0.112,-0.1334,-3.31,-33.25,1.75,270.86,-84.01,-139.0
19079,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916329,2019-09-06 18:48:03:011,1.2806,1.5931,9.441,0.1014,0.069,9.8058,-0.3611,0.1233,0.0434,-3.0,-32.31,1.63,285.79,-84.26,-138.74
19080,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916429,2019-09-06 18:48:03:111,0.0529,1.1235,9.8876,0.0829,0.0532,9.8061,-0.2605,-0.1291,0.1122,-2.69,-32.62,1.19,243.64,-83.96,-143.67
19081,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916528,2019-09-06 18:48:03:210,-1.4604,-1.9819,10.5774,-0.0694,-0.0418,9.8063,-0.477,-0.348,0.0743,-3.75,-33.5,0.88,274.16,-84.3,-137.09
19082,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916629,2019-09-06 18:48:03:311,-3.6926,-0.5155,9.1656,-0.0012,0.0545,9.8064,-0.4651,0.1515,-0.1176,-3.37,-33.0,1.0,245.81,-84.03,-138.67
19083,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916730,2019-09-06 18:48:03:412,0.7478,-0.9689,8.8402,-0.0451,-0.1142,9.8058,0.2764,-0.0586,0.0132,-3.25,-32.69,0.75,242.91,-83.9,-142.82
19084,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916828,2019-09-06 18:48:03:510,4.8742,-0.3823,10.4536,-0.0198,-0.0615,9.8064,-0.0157,-0.2434,0.1014,-2.87,-32.62,1.13,245.24,-84.02,-140.8
19085,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1916929,2019-09-06 18:48:03:611,1.414,1.1058,8.4355,-0.0548,-0.0433,9.8063,0.0737,-0.0497,-0.036,-2.75,-32.69,1.38,251.59,-84.4,-140.79
19086,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917029,2019-09-06 18:48:03:711,0.0209,0.2691,8.7864,-0.0024,-0.0089,9.8066,-0.1602,0.0664,-0.0757,-3.12,-32.56,0.69,251.4,-84.42,-142.15
19087,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917129,2019-09-06 18:48:03:811,0.5065,1.2656,8.48,0.0095,-0.0152,9.8066,-0.1422,-0.035,0.1771,-3.69,-32.44,0.63,277.87,-84.62,-139.79
19088,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917229,2019-09-06 18:48:03:911,0.3318,-2.5402,10.4894,0.0193,-0.0017,9.8066,-0.3911,0.0754,0.0144,-2.94,-32.25,0.25,243.67,-84.44,-137.96
19089,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917330,2019-09-06 18:48:04:012,-1.2912,-0.5535,9.6521,-0.0518,-0.0481,9.8063,0.2957,-0.2097,0.1195,-3.94,-32.75,0.94,269.23,-84.12,-139.3
19090,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917428,2019-09-06 18:48:04:110,0.9612,2.3161,10.0801,-0.07,-0.0714,9.8061,0.1571,0.1631,-0.0982,-3.94,-32.69,1.31,275.25,-84.26,-135.49
19091,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917529,2019-09-06 18:48:04:211,0.2825,1.982,10.8608,0.0464,0.0484,9.8064,0.2653,0.1038,-0.0886,-3.69,-32.69,0.69,265.41,-83.83,-139.06
19092,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917629,2019-09-06 18:48:04:311,3.4556,-1.6133,9.8958,-0.0536,-0.0181,9.8064,0.438,-0.1587,0.0771,-4.12,-32.06,0.88,275.04,-84.28,-138.2
19093,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917729,2019-09-06 18:48:04:411,1.0834,0.8324,10.835,0.0742,0.0611,9.8061,-0.0891,-0.0701,0.118,-3.69,-32.19,0.56,267.76,-83.89,-140.19
19094,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917828,2019-09-06 18:48:04:510,1.2586,1.4487,9.9399,0.0575,0.0347,9.8064,0.0608,-0.0063,0.0058,-4.5,-32.19,0.38,254.98,-83.85,-138.81
19095,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1917929,2019-09-06 18:48:04:611,0.6745,0.144,9.5722,0.0121,0.0079,9.8065,-0.0684,-0.0142,0.0228,-4.5,-32.69,0.38,254.31,-83.87,-137.28
19096,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918028,2019-09-06 18:48:04:710,0.4185,-0.6774,9.8923,0.013,0.0194,9.8066,-0.066,-0.0363,0.0415,-4.56,-32.19,0.88,280.38,-83.73,-138.15
19097,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918129,2019-09-06 18:48:04:811,1.1566,0.894,9.9517,-0.0005,-0.0015,9.8065,-0.0232,-0.0494,-0.0012,-3.94,-32.75,0.88,263.36,-83.64,-138.34
19098,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918229,2019-09-06 18:48:04:911,0.4704,-0.1614,9.7165,-0.0081,-0.0014,9.8066,0.0217,-0.0229,-0.024,-4.37,-32.69,0.88,263.84,-83.68,-138.45
19099,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918328,2019-09-06 18:48:05:010,0.8247,0.355,10.2059,0.0038,0.0039,9.8066,0.0237,0.0025,-0.0144,-4.31,-32.81,0.88,263.69,-83.69,-138.84
19100,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918429,2019-09-06 18:48:05:111,0.3977,0.1942,9.9851,0.0053,0.0097,9.8066,-0.0199,0.0317,-0.0394,-4.56,-32.5,0.88,278.96,-83.71,-139.17
19101,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918529,2019-09-06 18:48:05:211,-0.0233,0.0363,9.6909,0.0043,0.0023,9.8066,0.0297,-0.0494,0.0213,-4.06,-32.25,0.75,263.84,-83.59,-140.14
19102,52.412136,-1.548022,150.15,11.89,3,305.33,20 / 21,1918628,2019-09-06 18:48:05:310,0.6802,0.6258,9.9911,0.0058,0.0043,9.8066,0.04,-0.0421,0.0193,-4.12,-33.0,0.94,258.66,-83.42,-140.66
