,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63438,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816414,2019-11-06 18:16:36:876,2.2398,-2.5534,11.4659,0.0107,0.0,9.8066,0.2759,-0.3849,0.0503,-25.44,-36.81,22.06,303.38,-89.38,172.61
63439,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816514,2019-11-06 18:16:36:976,-3.3585,-1.8445,10.93,0.042,-0.0553,9.8064,0.1385,-0.3694,0.1284,-25.06,-37.12,23.13,306.43,-89.38,174.36
63440,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816613,2019-11-06 18:16:37:075,0.1672,3.2318,10.1804,-0.0472,-0.0338,9.8064,-0.0827,-0.1867,0.1596,-25.0,-36.62,22.75,318.08,-89.14,-173.91
63441,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816714,2019-11-06 18:16:37:176,-3.1769,-0.8227,9.8208,-0.0439,-0.0176,9.8065,0.0024,-0.4581,0.1968,-25.0,-36.19,22.25,323.69,-89.4,-167.27
63442,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816813,2019-11-06 18:16:37:275,-0.5823,3.6554,9.1495,-0.0245,-0.0371,9.8065,-0.0599,-0.0034,-0.0076,-25.19,-36.37,22.25,328.23,-89.43,-162.79
63443,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7816915,2019-11-06 18:16:37:377,-1.7944,-0.0512,10.1276,-0.0046,-0.0178,9.8065,0.0165,-0.1222,-0.0047,-24.31,-36.44,23.0,321.84,-89.52,-171.61
63444,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817013,2019-11-06 18:16:37:475,-0.8719,0.9761,9.9488,0.0023,-0.0221,9.8066,0.0439,0.0779,0.0355,-24.75,-36.62,22.75,331.7,-89.27,-160.54
63445,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817114,2019-11-06 18:16:37:576,-1.8968,1.2174,11.3524,0.0113,-0.0002,9.8066,-0.0572,-0.0617,0.0339,-25.12,-36.75,22.56,337.97,-89.21,-154.32
63446,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817214,2019-11-06 18:16:37:676,-1.0949,0.9088,9.8561,-0.0123,-0.0103,9.8066,0.096,0.048,-0.0432,-25.12,-36.87,22.94,342.18,-89.27,-150.19
63447,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817314,2019-11-06 18:16:37:776,-1.5495,0.4864,9.3839,-0.0113,-0.0151,9.8066,0.0009,0.082,-0.038,-24.94,-36.25,22.31,336.43,-88.97,-154.47
63448,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817414,2019-11-06 18:16:37:876,0.7656,0.2396,9.0159,-0.0045,-0.0048,9.8066,-0.1418,0.1151,-0.0043,-24.81,-36.37,22.25,338.02,-88.98,-152.91
63449,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817514,2019-11-06 18:16:37:976,-1.7897,-0.5417,9.0227,-0.002,0.0066,9.8066,-0.0846,-0.1111,0.1092,-24.75,-36.12,22.5,2.74,-89.25,-129.91
63450,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817614,2019-11-06 18:16:38:076,0.283,0.9762,10.1355,-0.0233,-0.0111,9.8066,0.1101,0.0849,-0.097,-25.37,-34.87,23.25,15.11,-89.16,-117.73
63451,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817714,2019-11-06 18:16:38:176,-1.1315,1.1975,9.4517,-0.0212,0.0153,9.8065,0.1563,-0.1256,-0.0297,-26.87,-35.25,23.31,359.91,-89.16,-130.51
63452,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7817814,2019-11-06 18:16:38:276,-0.5379,0.4818,10.3276,0.0203,-0.0021,9.8065,-0.0778,-0.0606,0.0546,-26.19,-35.44,22.19,350.91,-89.2,-139.2
63453,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7817915,2019-11-06 18:16:38:377,1.2146,0.2713,10.2371,0.0275,0.0122,9.8065,-0.0924,0.0045,0.1019,-25.69,-36.37,21.94,339.25,-89.19,-150.68
63454,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818014,2019-11-06 18:16:38:476,0.1124,0.603,10.3196,-0.0185,-0.0121,9.8066,0.016,0.1665,-0.1526,-25.37,-36.37,21.63,348.7,-89.21,-142.48
63455,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818114,2019-11-06 18:16:38:576,-0.4298,-0.5996,10.3528,-0.0185,0.0079,9.8065,0.1501,-0.087,-0.0105,-25.5,-36.06,22.5,343.9,-89.38,-148.53
63456,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818214,2019-11-06 18:16:38:676,-0.8165,0.9806,7.9538,0.0205,-0.0134,9.8066,-0.1579,0.0228,0.0232,-25.62,-36.31,22.0,338.41,-89.36,-151.57
63457,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818314,2019-11-06 18:16:38:776,1.9078,1.673,10.1673,0.0377,0.0154,9.8065,-0.0621,-0.1947,0.1922,-25.44,-35.81,22.13,332.35,-89.5,-158.75
63458,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818413,2019-11-06 18:16:38:875,1.9894,-0.4701,11.3855,-0.0036,0.0228,9.8065,0.1625,-0.1644,0.0078,-25.12,-36.5,22.13,351.84,-89.5,-139.44
63459,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818514,2019-11-06 18:16:38:976,-0.6407,0.8547,9.127,-0.0262,0.011,9.8065,0.1399,0.0428,-0.0645,-25.31,-36.56,21.38,328.4,-89.32,-161.22
63460,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818613,2019-11-06 18:16:39:075,1.6399,-0.3003,10.0564,0.0287,-0.0141,9.8065,0.0152,-0.0938,0.0273,-25.44,-36.31,22.69,319.9,-89.11,-172.1
63461,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818713,2019-11-06 18:16:39:175,2.2473,1.1724,10.0227,-0.0165,-0.002,9.8066,-0.0165,0.183,-0.0447,-25.81,-36.75,22.81,319.09,-88.96,-171.67
63462,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 24,7818813,2019-11-06 18:16:39:275,0.628,0.2172,9.7938,0.0193,-0.0063,9.8066,-0.063,0.1732,-0.0119,-25.94,-36.31,22.0,329.0,-89.05,-160.72
63463,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7818913,2019-11-06 18:16:39:375,-2.0034,-0.9063,8.9556,0.0395,-0.0123,9.8065,0.0187,0.0563,0.026,-26.31,-36.62,22.38,312.63,-88.84,-176.67
63464,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819013,2019-11-06 18:16:39:475,0.305,1.8963,11.1635,-0.0381,-0.0139,9.8065,-0.1007,-0.0141,0.0803,-25.87,-36.06,21.88,308.41,-88.72,179.24
63465,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819113,2019-11-06 18:16:39:575,-0.359,-0.0278,10.3402,-0.0247,0.0046,9.8066,-0.0289,-0.0881,0.0379,-25.5,-36.37,22.5,298.08,-88.64,166.74
63466,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819213,2019-11-06 18:16:39:675,0.0815,0.5448,8.5503,0.0127,-0.0091,9.8066,-0.09,0.0267,-0.0182,-25.25,-36.5,23.0,298.41,-88.64,167.07
63467,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819314,2019-11-06 18:16:39:776,0.0258,0.151,9.7715,-0.0059,0.0037,9.8066,-0.0011,0.0083,-0.0072,-25.06,-36.69,23.56,299.26,-88.97,166.39
63468,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819413,2019-11-06 18:16:39:875,-0.5441,0.327,8.7294,0.0064,0.0099,9.8066,-0.0206,-0.0099,-0.0205,-25.12,-36.31,23.06,295.34,-89.06,163.62
63469,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819514,2019-11-06 18:16:39:976,0.5232,-0.0878,9.9353,0.0038,0.0141,9.8066,0.0244,-0.0177,-0.0698,-25.37,-36.25,23.19,285.56,-89.08,153.89
63470,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819614,2019-11-06 18:16:40:076,-0.8502,0.2803,8.9391,-0.0057,0.013,9.8066,0.0759,0.0691,-0.1376,-25.44,-36.31,22.5,278.86,-89.32,146.96
63471,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819714,2019-11-06 18:16:40:176,-1.7737,-0.8842,9.4696,-0.0018,0.0037,9.8066,-0.1092,-0.1493,0.1282,-24.87,-36.81,22.31,277.12,-89.26,146.59
63472,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7819814,2019-11-06 18:16:40:276,0.9614,0.5561,9.8786,-0.0304,-0.0298,9.8065,-0.1331,0.0939,0.057,-25.37,-36.94,22.31,288.46,-89.13,158.03
63473,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7819914,2019-11-06 18:16:40:376,-0.9728,1.1602,9.7489,-0.0291,0.0335,9.8065,0.093,-0.1073,-0.0328,-24.81,-36.87,22.81,276.88,-89.32,145.0
63474,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820014,2019-11-06 18:16:40:476,-0.306,0.1734,8.787,-0.0184,0.0143,9.8066,0.0631,0.0,-0.0212,-25.44,-37.06,22.13,273.24,-89.32,142.65
63475,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820114,2019-11-06 18:16:40:576,-0.9805,0.9794,8.5876,0.0142,-0.0025,9.8066,-0.0703,0.0023,-0.0122,-25.44,-37.25,22.13,267.49,-89.31,136.91
63476,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820213,2019-11-06 18:16:40:675,-0.0429,0.9519,10.6615,0.0348,0.002,9.8066,-0.0501,-0.1383,0.1215,-25.56,-36.81,22.19,261.31,-89.16,131.98
63477,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820314,2019-11-06 18:16:40:776,-1.9069,-0.7169,9.4826,0.0282,-0.0038,9.8065,0.031,-0.0987,0.0645,-25.06,-36.81,22.13,269.23,-89.16,138.81
63478,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820414,2019-11-06 18:16:40:876,-2.6343,0.7973,9.0496,0.0293,0.0073,9.8066,-0.092,-0.1449,0.1133,-25.19,-36.44,21.81,276.77,-89.12,146.37
63479,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820513,2019-11-06 18:16:40:975,-0.9795,0.3987,10.4658,-0.0193,-0.0057,9.8066,0.1072,-0.0153,-0.0074,-25.19,-37.0,22.44,279.22,-89.11,148.84
63480,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820614,2019-11-06 18:16:41:076,0.4215,1.4426,9.0205,0.006,0.0155,9.8065,0.077,-0.2616,0.0577,-25.19,-36.81,22.0,278.1,-88.98,147.88
63481,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820714,2019-11-06 18:16:41:176,-0.0087,1.7518,9.8696,-0.0015,0.0183,9.8065,0.0125,-0.0884,0.0867,-25.12,-37.06,21.56,278.56,-88.98,148.33
63482,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 22,7820814,2019-11-06 18:16:41:276,-4.1343,1.8281,9.7633,0.04,0.0144,9.8066,0.0889,-0.2345,0.1637,-25.06,-37.0,22.0,283.44,-88.99,153.18
63483,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7820914,2019-11-06 18:16:41:376,0.7028,-1.0454,10.4029,-0.0109,-0.0201,9.8065,0.1462,0.1495,-0.1526,-24.37,-35.87,22.81,288.76,-88.62,156.4
63484,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821013,2019-11-06 18:16:41:475,-2.9664,-1.4534,10.0322,-0.0051,0.0094,9.8066,0.1186,-0.2161,0.0525,-25.25,-36.75,22.75,288.18,-88.12,157.52
63485,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821113,2019-11-06 18:16:41:575,-1.3901,2.0318,9.8306,-0.021,-0.0131,9.8066,-0.011,0.1129,-0.037,-25.56,-37.19,22.69,286.42,-88.11,156.86
63486,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821214,2019-11-06 18:16:41:676,-2.5096,3.3618,10.2809,-0.0029,0.0327,9.8066,-0.0899,-0.3437,0.1883,-24.87,-36.56,22.5,281.94,-88.3,151.14
63487,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821314,2019-11-06 18:16:41:776,2.1456,3.8131,9.7099,-0.021,-0.0045,9.8066,0.072,-0.0128,0.0174,-25.31,-37.25,21.56,282.15,-88.62,152.3
63488,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821414,2019-11-06 18:16:41:876,-1.5485,2.5605,9.2588,0.0501,0.0765,9.8062,0.0476,-0.7597,0.361,-25.06,-37.31,21.63,286.93,-88.51,157.18
63489,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821514,2019-11-06 18:16:41:976,-4.8451,-4.1215,11.173,-0.0123,0.0219,9.8065,0.1305,-0.3083,0.1198,-24.94,-36.94,21.44,271.79,-88.45,143.51
63490,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821614,2019-11-06 18:16:42:076,-1.3529,-0.9856,9.8102,0.0842,0.065,9.806,0.1156,-0.8018,0.3832,-24.56,-37.12,22.44,279.48,-88.31,149.99
63491,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821714,2019-11-06 18:16:42:176,-3.6488,-2.406,9.9802,0.0349,0.0417,9.8065,0.0318,-0.5896,0.2426,-24.0,-37.12,22.5,276.26,-87.85,144.87
63492,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7821814,2019-11-06 18:16:42:276,1.8346,3.4487,10.1908,0.0511,0.0298,9.8064,0.039,-0.4457,0.1709,-24.69,-36.75,22.75,272.8,-87.64,142.75
63493,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7821914,2019-11-06 18:16:42:376,-1.4871,0.0906,9.0712,0.0258,0.0464,9.8064,0.08,-0.3604,0.2061,-24.44,-37.25,22.81,275.73,-87.61,144.61
63494,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822014,2019-11-06 18:16:42:476,1.5621,0.5157,9.6218,-0.0103,0.0192,9.8065,-0.0315,-0.2313,0.0385,-24.5,-36.94,21.44,275.1,-87.71,146.57
63495,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822113,2019-11-06 18:16:42:575,-0.8136,0.7767,10.2153,0.0084,0.0368,9.8065,0.0221,-0.1929,0.1874,-24.0,-36.44,22.56,272.67,-87.83,141.23
63496,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822214,2019-11-06 18:16:42:676,-1.1054,1.9785,10.3516,0.0366,-0.0106,9.8066,0.0777,-0.1544,0.0071,-24.19,-36.75,22.0,277.05,-87.89,146.93
63497,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822313,2019-11-06 18:16:42:775,-0.2671,-1.4649,10.393,0.0363,0.0082,9.8066,0.1211,-0.1387,0.1376,-24.12,-36.69,22.19,278.77,-87.36,149.24
63498,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822413,2019-11-06 18:16:42:875,-0.297,1.3,9.9566,-0.0003,-0.0045,9.8066,-0.0423,-0.0041,-0.0202,-24.87,-36.62,21.81,279.75,-87.35,151.32
63499,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822513,2019-11-06 18:16:42:975,0.1385,-1.4861,10.0154,-0.0075,0.0276,9.8065,0.0165,-0.117,0.1499,-24.62,-37.62,21.13,275.2,-87.59,147.97
63500,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822613,2019-11-06 18:16:43:075,0.0734,0.3923,9.7297,-0.0013,-0.0098,9.8066,0.0228,0.0343,0.0122,-24.37,-37.44,22.0,281.14,-87.81,151.08
63501,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822713,2019-11-06 18:16:43:175,-1.4869,-0.78,9.7028,0.0105,0.0018,9.8066,-0.0231,-0.0694,0.0488,-24.75,-37.62,22.0,282.64,-87.81,153.74
63502,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 20,7822813,2019-11-06 18:16:43:275,-0.0329,-0.4201,9.7742,-0.0189,-0.0053,9.8066,-0.0783,0.1122,-0.0223,-25.37,-37.69,21.88,282.56,-88.05,153.39
63503,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7822913,2019-11-06 18:16:43:375,0.5124,0.6996,10.1195,-0.0109,0.0156,9.8066,0.0784,0.064,-0.0769,-24.56,-37.0,22.56,281.03,-88.35,150.19
63504,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823013,2019-11-06 18:16:43:475,-0.0848,1.0115,10.0156,-0.0167,-0.0067,9.8066,0.0154,0.0449,-0.1315,-24.75,-36.87,21.75,278.23,-88.25,148.81
63505,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823114,2019-11-06 18:16:43:576,1.9047,-0.2667,9.5813,-0.0066,0.0253,9.8066,-0.0541,0.1127,0.0545,-25.19,-37.0,21.88,270.72,-88.35,141.21
63506,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823214,2019-11-06 18:16:43:676,-0.2903,0.0336,9.991,0.0067,-0.0021,9.8066,-0.0177,0.002,-0.0118,-24.62,-36.94,21.75,267.32,-88.56,137.58
63507,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823313,2019-11-06 18:16:43:775,-1.8276,-0.3281,9.8025,-0.019,0.0051,9.8066,0.0812,-0.0947,-0.0145,-24.62,-37.69,22.13,264.76,-88.51,135.11
63508,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823414,2019-11-06 18:16:43:876,-1.5951,1.2624,10.0178,-0.0191,-0.0142,9.8066,0.0576,0.0779,-0.0823,-24.31,-37.31,21.94,264.97,-88.42,134.25
63509,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823514,2019-11-06 18:16:43:976,-0.9386,0.998,9.1127,0.0101,0.0144,9.8065,-0.0534,0.1031,0.0262,-24.56,-37.12,21.25,263.09,-88.48,134.77
63510,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823614,2019-11-06 18:16:44:076,-1.3258,0.2167,9.5089,0.0126,0.0065,9.8066,-0.0248,0.0133,-0.0229,-24.44,-37.37,21.63,263.49,-88.4,132.78
63511,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823714,2019-11-06 18:16:44:176,-1.5025,1.7003,10.0552,-0.0146,0.0014,9.8066,0.0214,0.0515,-0.0587,-24.31,-36.81,21.13,256.06,-88.42,126.65
63512,52.582382,-1.563125,145.73,15.71,4,117.61,20 / 20,7823814,2019-11-06 18:16:44:276,-1.1556,1.1573,10.1215,0.0064,-0.0053,9.8066,0.0271,0.0099,0.0037,-24.62,-37.44,21.13,250.52,-88.42,122.18
63513,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7823914,2019-11-06 18:16:44:376,-1.8888,1.4838,10.2423,0.01,-0.0136,9.8066,0.0393,0.0106,-0.0047,-24.56,-36.69,21.06,255.47,-88.34,127.25
63514,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824014,2019-11-06 18:16:44:476,-2.08,1.1648,10.0381,0.0123,-0.0083,9.8066,0.0245,0.0171,0.0272,-24.69,-37.12,21.06,257.52,-88.37,129.29
63515,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824113,2019-11-06 18:16:44:575,-1.5142,1.8465,9.512,-0.0101,-0.0088,9.8065,-0.0483,0.0872,-0.0477,-24.19,-37.0,21.31,262.85,-88.37,133.53
63516,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824213,2019-11-06 18:16:44:675,-0.3045,1.3942,9.7313,-0.0269,0.0044,9.8066,0.0042,0.0936,-0.0767,-24.31,-37.62,21.69,259.68,-88.53,128.86
63517,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824314,2019-11-06 18:16:44:776,0.0136,0.9193,9.846,0.0042,-0.0003,9.8066,-0.0138,0.1032,-0.027,-24.5,-37.0,21.69,258.19,-88.49,127.35
63518,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824414,2019-11-06 18:16:44:876,-0.4853,-0.5945,9.5819,0.0049,-0.0107,9.8066,0.0315,0.0897,-0.0018,-24.12,-37.44,21.5,256.0,-88.53,125.11
63519,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824514,2019-11-06 18:16:44:976,0.2625,0.3243,9.7475,-0.0086,-0.0214,9.8065,0.0339,0.2009,-0.1583,-24.31,-36.31,21.31,260.49,-88.46,131.02
63520,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824613,2019-11-06 18:16:45:075,-0.6477,-1.3885,9.9664,-0.0157,-0.0112,9.8066,0.0439,0.0607,-0.0243,-24.31,-38.0,21.44,260.94,-88.32,131.72
63521,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824713,2019-11-06 18:16:45:175,-0.5556,0.7573,9.3221,-0.0062,-0.0259,9.8065,-0.077,0.1599,-0.103,-24.44,-37.31,21.88,267.05,-88.41,136.34
63522,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 21,7824814,2019-11-06 18:16:45:276,-2.0935,0.6413,9.8505,-0.0006,-0.0153,9.8066,-0.0945,-0.0023,0.0146,-24.19,-37.06,21.88,266.86,-88.39,136.18
63523,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7824914,2019-11-06 18:16:45:376,-0.7272,0.9411,9.7009,0.0,-0.0045,9.8066,-0.0384,0.0795,-0.053,-24.25,-37.12,21.75,264.77,-88.5,133.96
63524,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825013,2019-11-06 18:16:45:475,-1.5421,-0.06,9.3154,-0.0181,-0.0146,9.8065,0.0463,0.1405,-0.1085,-24.75,-37.12,22.5,257.57,-88.52,126.53
63525,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825113,2019-11-06 18:16:45:575,-0.3833,-0.4357,9.9503,0.0067,-0.0147,9.8065,0.0094,-0.0056,0.0367,-24.44,-36.81,22.06,260.64,-88.5,129.81
63526,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825213,2019-11-06 18:16:45:675,-0.6001,-0.2775,9.8545,0.0035,0.01,9.8066,0.0187,-0.0189,0.0613,-24.19,-36.5,22.25,266.01,-88.53,135.13
63527,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825313,2019-11-06 18:16:45:775,-1.1604,0.9425,9.8854,-0.0008,-0.0156,9.8066,-0.0174,-0.0182,-0.0445,-23.81,-37.12,22.06,266.73,-88.53,135.89
63528,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825413,2019-11-06 18:16:45:875,-0.3448,0.2544,9.7894,-0.0015,-0.0219,9.8066,-0.0106,0.0061,-0.0033,-24.56,-37.0,22.25,268.5,-88.58,138.73
63529,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825514,2019-11-06 18:16:45:976,-0.8255,1.0099,9.9262,-0.009,0.0002,9.8066,0.0156,0.0557,0.0183,-24.19,-37.0,22.31,270.87,-88.7,139.83
63530,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825614,2019-11-06 18:16:46:076,-0.7089,-0.8522,10.02,-0.0194,0.0048,9.8066,0.0322,-0.0488,0.0138,-24.0,-36.62,22.19,275.46,-88.76,144.36
63531,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825714,2019-11-06 18:16:46:176,-0.2599,1.0206,9.6503,-0.02,-0.0127,9.8066,-0.0194,0.1131,-0.0801,-24.75,-36.5,22.38,276.51,-88.95,146.28
63532,52.582382,-1.563125,145.73,15.71,4,117.61,21 / 23,7825814,2019-11-06 18:16:46:276,-0.9532,-0.0013,9.8049,-0.0124,-0.0057,9.8066,-0.0025,0.0175,0.0031,-24.87,-36.62,21.56,274.44,-88.95,144.25
63533,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7825914,2019-11-06 18:16:46:376,-0.8609,1.7673,10.1786,-0.0132,-0.0141,9.8066,0.0149,0.13,-0.0533,-24.62,-36.81,23.06,281.05,-89.09,149.4
63534,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826013,2019-11-06 18:16:46:475,-2.103,0.4537,9.6653,-0.0224,0.005,9.8066,0.0805,-0.0283,-0.0427,-25.0,-37.06,22.06,276.36,-89.26,145.84
63535,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826114,2019-11-06 18:16:46:576,-0.7675,2.0674,9.4614,-0.0132,-0.0111,9.8066,-0.0202,0.175,-0.0648,-24.87,-36.56,22.38,275.01,-89.19,144.55
63536,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826214,2019-11-06 18:16:46:676,-2.1516,0.2522,10.0363,-0.009,-0.0014,9.8066,0.0169,-0.056,-0.0115,-24.94,-36.94,22.19,271.37,-89.21,140.9
63537,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826313,2019-11-06 18:16:46:775,-0.599,0.42,10.1192,-0.0108,-0.0218,9.8066,0.0093,0.1831,-0.0299,-24.81,-36.56,22.0,277.29,-89.31,146.71
63538,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826413,2019-11-06 18:16:46:875,-2.7681,0.0487,9.9524,-0.0094,0.0082,9.8066,0.0165,-0.1377,0.0332,-24.69,-36.94,22.19,273.13,-89.4,142.45
63539,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826514,2019-11-06 18:16:46:976,-1.0914,1.7773,10.006,-0.0149,-0.007,9.8066,0.0055,0.0805,-0.0121,-25.19,-37.19,23.25,268.01,-89.53,135.91
63540,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826614,2019-11-06 18:16:47:076,-1.5603,3.38,9.8086,-0.0027,0.0293,9.8066,0.0193,-0.2147,0.1277,-24.75,-36.19,22.13,243.51,-89.55,112.6
63541,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826714,2019-11-06 18:16:47:176,-1.5702,3.0575,9.6197,-0.0058,-0.0051,9.8066,-0.0354,-0.0172,0.0117,-25.19,-36.44,23.0,245.84,-89.63,113.58
63542,52.582382,-1.563125,145.73,15.71,4,117.61,19 / 22,7826813,2019-11-06 18:16:47:275,-1.7906,2.6085,10.0023,0.0125,0.0136,9.8066,-0.0129,-0.1521,0.1499,-24.94,-36.75,22.19,221.22,-89.68,90.1
63543,52.581944,-1.561782,144.65,5.76,6,119.78,19 / 21,7826913,2019-11-06 18:16:47:375,-2.4473,0.6837,10.5416,-0.0091,0.0067,9.8066,0.0448,-0.1573,0.071,-25.37,-36.62,22.5,214.58,-89.74,82.13
