,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71978,52.511284,-1.440367,155.12,11.69,3,305.59,26 / 27,7011410,2019-09-08 14:03:50:649,-0.9603,1.6222,9.5557,0.1412,-0.1009,9.8051,0.3416,0.0579,0.0043,4.06,-35.69,2.81,133.17,-79.58,-172.81
71979,52.511284,-1.440367,155.12,11.69,3,305.59,26 / 27,7011511,2019-09-08 14:03:50:750,-0.7653,0.563,9.4422,-0.0578,0.0438,9.8063,-0.3537,0.0569,-0.0448,4.38,-36.5,2.69,129.79,-80.31,-172.81
71980,52.511284,-1.440367,155.12,11.69,3,305.59,26 / 27,7011610,2019-09-08 14:03:50:849,1.2911,-0.5178,8.2832,-0.0642,0.0264,9.8063,-0.0998,-0.017,-0.0362,4.06,-35.94,1.31,143.11,-80.46,-173.27
71981,52.511284,-1.440367,155.12,11.69,3,305.59,27 / 27,7011709,2019-09-08 14:03:50:948,-0.0049,-0.4905,8.6434,0.0139,-0.0145,9.8066,-0.0237,-0.0085,-0.004,4.06,-36.5,1.63,136.26,-80.53,-174.0
71982,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7011810,2019-09-08 14:03:51:049,-0.1916,0.71,10.2864,-0.0655,0.058,9.8062,0.2233,0.0317,-0.0267,4.69,-36.5,2.69,125.21,-80.14,-174.21
71983,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7011910,2019-09-08 14:03:51:149,-1.7239,0.6855,11.1008,-0.0143,0.0105,9.8065,0.1482,-0.0599,0.0077,4.38,-36.25,2.94,131.59,-79.83,-174.58
71984,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012010,2019-09-08 14:03:51:249,-0.2228,1.7199,10.8421,0.0185,-0.0302,9.8066,0.0933,-0.0391,0.0196,4.38,-36.44,2.31,138.22,-80.0,-174.47
71985,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012110,2019-09-08 14:03:51:349,0.3989,1.5987,9.4307,-0.0138,-0.0041,9.8066,-0.1141,-0.0609,0.0691,4.31,-36.12,2.5,129.91,-80.17,-174.76
71986,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012210,2019-09-08 14:03:51:449,-1.4074,-0.5899,8.7153,-0.0262,0.0338,9.8065,-0.1533,0.1069,-0.1229,4.0,-36.25,2.44,137.76,-80.12,-174.43
71987,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012310,2019-09-08 14:03:51:549,0.169,0.5842,9.4373,0.0344,-0.0122,9.8065,0.0737,0.0275,-0.0145,4.19,-36.44,2.5,130.13,-80.1,-175.21
71988,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012410,2019-09-08 14:03:51:649,-1.1253,1.5128,10.5664,0.034,-0.0343,9.8065,0.0393,-0.0719,0.0559,4.44,-36.37,2.56,129.22,-80.3,-174.96
71989,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012510,2019-09-08 14:03:51:749,-0.7084,1.3447,11.17,-0.054,0.0377,9.8064,0.0095,-0.0242,0.0444,4.75,-36.62,2.19,132.49,-80.35,-174.17
71990,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7012610,2019-09-08 14:03:51:849,-0.9048,1.5731,10.8499,-0.0405,0.0418,9.8064,0.0051,0.0093,-0.0137,3.88,-36.19,2.38,138.3,-80.0,-174.13
71991,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7012710,2019-09-08 14:03:51:949,0.3098,-0.5657,9.2867,0.0595,-0.0257,9.8064,0.0055,0.0166,-0.0514,4.25,-35.69,2.94,130.66,-80.06,-173.97
71992,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7012810,2019-09-08 14:03:52:049,0.2142,0.5336,9.8347,0.0392,-0.028,9.8065,0.0126,-0.0321,0.0839,4.19,-36.81,2.81,130.56,-80.39,-173.25
71993,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7012910,2019-09-08 14:03:52:149,0.4825,1.1348,10.1088,-0.0097,0.015,9.8066,0.0086,0.0305,-0.0064,4.38,-37.0,2.69,131.28,-80.27,-172.71
71994,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013009,2019-09-08 14:03:52:248,0.0841,1.5587,10.0649,0.0051,0.0066,9.8066,0.0451,0.0215,-0.0341,4.63,-36.87,2.25,132.98,-80.38,-172.65
71995,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013110,2019-09-08 14:03:52:349,-0.2411,0.3024,9.8859,-0.013,0.0088,9.8065,-0.0988,-0.0028,0.0378,3.81,-36.81,2.13,138.06,-80.46,-172.16
71996,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013210,2019-09-08 14:03:52:449,0.3866,0.3807,9.8454,-0.0149,0.0011,9.8065,-0.0723,0.0097,0.0191,4.5,-36.94,2.94,125.85,-80.43,-172.44
71997,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013310,2019-09-08 14:03:52:549,-0.3825,-0.2419,9.3887,0.0105,-0.0038,9.8066,-0.0052,0.0301,-0.0331,4.56,-36.62,2.19,132.75,-80.44,-172.63
71998,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013410,2019-09-08 14:03:52:649,0.7818,0.4297,9.8344,0.0015,-0.0025,9.8066,-0.0964,-0.0155,-0.0084,4.5,-37.0,2.0,132.73,-80.46,-172.47
71999,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013510,2019-09-08 14:03:52:749,-0.2013,0.4304,9.8667,-0.0181,0.0005,9.8066,0.06,0.0021,-0.0019,4.69,-36.75,2.19,132.56,-80.43,-173.16
72000,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7013610,2019-09-08 14:03:52:849,0.3994,0.3944,9.4372,-0.031,0.034,9.8065,0.0626,0.0239,-0.0491,4.63,-37.25,2.88,126.28,-80.27,-173.1
72001,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7013710,2019-09-08 14:03:52:949,0.6405,-0.9039,8.5378,0.0343,-0.0292,9.8065,-0.0915,0.0089,-0.0565,4.25,-37.12,2.38,138.23,-80.32,-173.58
72002,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7013810,2019-09-08 14:03:53:049,0.9733,0.3268,9.6542,0.0175,-0.0076,9.8066,-0.1955,-0.0624,0.0038,5.06,-36.37,2.0,130.92,-80.57,-173.38
72003,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7013910,2019-09-08 14:03:53:149,-0.5582,0.1351,10.2843,-0.0369,0.0162,9.8065,0.0454,-0.1062,0.0762,4.88,-37.06,1.63,131.36,-80.73,-173.3
72004,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014010,2019-09-08 14:03:53:249,1.9123,-1.9313,7.1529,-0.0995,0.0359,9.806,-0.2854,-0.1129,0.1105,4.69,-37.25,2.56,126.11,-80.2,-174.28
72005,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014110,2019-09-08 14:03:53:349,3.3057,-2.4947,7.4965,0.1352,-0.1064,9.805,0.1624,-0.0933,0.2254,4.69,-37.0,2.31,129.69,-81.12,-173.42
72006,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014210,2019-09-08 14:03:53:449,1.9703,-1.8345,8.1816,0.1235,-0.0787,9.8055,-0.1447,0.0219,-0.0259,4.75,-36.94,1.63,130.51,-81.01,-172.63
72007,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014310,2019-09-08 14:03:53:549,-1.4233,0.4385,11.21,-0.0849,0.0614,9.8061,0.1626,-0.0448,-0.0599,4.56,-36.56,2.19,130.03,-81.12,-172.69
72008,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014410,2019-09-08 14:03:53:649,-0.4487,0.3416,10.4342,-0.09,0.052,9.8061,0.2037,0.0041,-0.0798,4.75,-36.62,1.63,132.58,-80.44,-173.04
72009,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014510,2019-09-08 14:03:53:749,0.8563,0.5827,10.2098,0.014,0.0048,9.8066,-0.1856,0.0162,0.0084,4.5,-37.31,1.56,132.31,-80.46,-173.5
72010,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7014611,2019-09-08 14:03:53:850,0.3793,0.7621,10.3877,-0.0096,-0.0009,9.8065,-0.2483,-0.0508,0.0053,4.56,-37.12,1.81,132.81,-80.37,-173.17
72011,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7014710,2019-09-08 14:03:53:949,0.5127,-1.2923,8.2088,0.0402,-0.0407,9.8064,0.0119,-0.0571,0.0368,4.56,-37.37,1.31,138.42,-80.43,-173.52
72012,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7014809,2019-09-08 14:03:54:048,0.3922,1.5616,10.7775,-0.0377,0.0337,9.8064,0.0185,-0.0865,0.0691,4.31,-36.56,2.19,137.66,-80.54,-172.61
72013,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7014910,2019-09-08 14:03:54:149,0.2141,0.1004,10.4931,-0.0244,0.0363,9.8065,0.0767,-0.0087,-0.0378,4.13,-37.19,1.81,137.42,-80.64,-171.94
72014,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015010,2019-09-08 14:03:54:249,1.2281,0.4774,9.7053,0.0103,-0.0053,9.8066,-0.0465,-0.0323,-0.0096,4.56,-36.56,1.06,138.27,-80.68,-171.95
72015,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015110,2019-09-08 14:03:54:349,0.3532,0.6361,9.5881,0.0041,0.0034,9.8066,-0.0908,-0.0494,0.028,4.19,-36.75,1.5,137.58,-80.61,-171.91
72016,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015210,2019-09-08 14:03:54:449,1.3359,0.1938,9.8982,0.0528,-0.0428,9.8063,0.2981,-0.0474,-0.0346,4.0,-37.44,1.81,138.13,-80.47,-171.88
72017,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015310,2019-09-08 14:03:54:549,-0.087,1.5347,10.8279,0.0491,-0.0416,9.8064,0.3203,-0.0516,-0.0049,4.31,-36.87,1.44,143.24,-80.81,-171.85
72018,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015410,2019-09-08 14:03:54:649,1.1171,-1.2149,8.738,-0.0571,0.0371,9.8064,-0.4167,-0.0452,-0.0705,5.5,-37.25,1.13,134.41,-80.38,-172.7
72019,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015510,2019-09-08 14:03:54:749,1.5536,0.0083,9.1615,-0.0688,0.0437,9.8063,-0.3245,-0.0657,-0.0118,4.19,-37.19,0.69,144.28,-80.38,-172.93
72020,52.51171,-1.441466,153.92,9.99,3,301.85,25 / 25,7015610,2019-09-08 14:03:54:849,0.4485,0.7109,9.5603,0.0253,-0.0257,9.8065,0.141,-0.0233,-0.057,4.69,-36.87,1.69,132.25,-80.51,-173.17
72021,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7015710,2019-09-08 14:03:54:949,-0.9288,0.0962,10.0504,0.013,0.0018,9.8066,0.1209,0.0098,-0.0735,4.75,-36.94,1.81,131.49,-80.67,-173.52
72022,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7015810,2019-09-08 14:03:55:049,0.1402,-1.4329,12.241,-0.0277,0.0164,9.8065,0.0561,0.0107,0.0337,4.44,-37.19,1.56,136.89,-80.66,-173.62
72023,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7015909,2019-09-08 14:03:55:148,-1.104,0.6152,10.8391,0.0613,-0.0128,9.8064,0.3996,0.0229,-0.0387,4.31,-36.87,2.19,137.85,-80.52,-172.07
72024,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016010,2019-09-08 14:03:55:249,-1.9489,-0.0323,10.0725,-0.0971,0.0529,9.806,-0.2,-0.0024,0.0385,4.06,-37.19,1.81,140.92,-79.59,-173.53
72025,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016110,2019-09-08 14:03:55:349,1.7456,-0.8027,9.6305,0.0349,-0.004,9.8065,-0.4731,0.062,-0.0338,4.81,-37.31,1.44,139.32,-80.26,-172.54
72026,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016210,2019-09-08 14:03:55:449,-0.142,-3.033,10.8229,0.0631,-0.1046,9.8059,0.4871,0.0359,-0.0227,4.25,-37.0,1.19,142.33,-80.96,-173.31
72027,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016310,2019-09-08 14:03:55:549,1.6488,-0.3793,11.252,0.086,-0.092,9.8058,0.5616,0.02,0.0642,4.63,-37.06,0.5,132.08,-82.09,-174.5
72028,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016410,2019-09-08 14:03:55:649,0.9699,-1.4109,9.5795,-0.1012,0.0746,9.8058,-0.2275,0.0593,-0.0252,5.69,-36.31,1.25,128.69,-81.42,-175.47
72029,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016510,2019-09-08 14:03:55:749,-0.1057,0.6534,9.4243,-0.0822,0.0759,9.8059,-0.2069,-0.0404,0.0474,4.63,-36.94,1.81,133.45,-79.97,-175.47
72030,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 26,7016610,2019-09-08 14:03:55:849,0.2275,-0.7266,9.377,0.0757,-0.0469,9.8062,0.1971,-0.0295,0.0604,4.88,-37.0,2.19,133.2,-80.2,-173.77
72031,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7016710,2019-09-08 14:03:55:949,-0.5194,0.8784,10.3002,0.0892,-0.0615,9.806,0.1179,0.0194,-0.0221,5.0,-36.56,2.31,131.84,-80.63,-173.09
72032,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7016810,2019-09-08 14:03:56:049,-1.3909,1.1593,10.2607,-0.0416,0.0315,9.8064,-0.0914,-0.0063,0.0144,3.75,-37.25,1.94,136.27,-80.88,-172.64
72033,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7016910,2019-09-08 14:03:56:149,-1.1885,0.6708,9.6188,-0.0783,0.0515,9.8061,-0.0559,0.0199,0.0017,4.44,-37.25,1.81,137.87,-80.47,-172.8
72034,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017010,2019-09-08 14:03:56:249,0.3847,-0.0534,9.686,0.0669,-0.033,9.8063,0.1774,-0.0191,0.0157,4.63,-37.12,2.13,133.52,-80.25,-172.53
72035,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017110,2019-09-08 14:03:56:349,-1.0445,0.2266,10.3997,0.0569,-0.0447,9.8063,0.1098,0.0123,0.013,4.44,-37.19,2.0,138.23,-80.46,-171.6
72036,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017210,2019-09-08 14:03:56:449,0.1724,1.3212,10.8003,-0.022,0.021,9.8065,0.0973,0.0655,-0.0945,4.56,-37.44,2.63,127.47,-80.16,-171.44
72037,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017310,2019-09-08 14:03:56:549,-0.3448,-0.1293,9.2449,-0.0137,-0.0065,9.8066,0.1138,0.0248,0.0338,4.94,-37.31,2.19,133.51,-80.29,-172.11
72038,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017410,2019-09-08 14:03:56:649,1.1686,0.4967,8.6549,0.0611,-0.0311,9.8064,0.0086,0.0763,-0.0807,4.94,-37.44,2.5,126.94,-80.23,-171.95
72039,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017510,2019-09-08 14:03:56:749,0.2896,0.0241,8.6799,0.0566,-0.0326,9.8064,0.0133,-0.0045,0.0402,4.81,-37.06,1.69,131.57,-80.81,-172.02
72040,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7017610,2019-09-08 14:03:56:849,-1.8689,0.5745,8.5433,0.0381,-0.0218,9.8065,0.0262,-0.0097,0.0226,4.88,-36.87,1.69,131.44,-80.89,-171.58
72041,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7017709,2019-09-08 14:03:56:948,1.6047,1.0923,11.8507,-0.0289,0.0645,9.8064,-0.0387,-0.0956,0.0432,5.0,-37.25,1.63,132.35,-80.89,-169.58
72042,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7017810,2019-09-08 14:03:57:049,1.1084,-0.3566,13.5035,-0.0291,0.0105,9.8065,-0.1604,-0.1812,0.0212,5.0,-37.12,0.94,138.18,-81.12,-168.88
72043,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7017910,2019-09-08 14:03:57:149,-0.0975,-4.0627,7.7687,-0.1977,0.1294,9.8038,-0.1382,0.1804,-0.2978,5.44,-37.62,2.38,137.29,-79.75,-169.5
72044,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018010,2019-09-08 14:03:57:249,1.8576,3.6023,9.4255,0.0368,-0.0269,9.8065,-0.0637,0.0129,-0.0334,4.5,-37.87,2.69,131.88,-79.35,-171.6
72045,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018110,2019-09-08 14:03:57:349,-1.365,-0.8411,9.4183,0.0994,-0.0531,9.8059,0.0838,0.1466,-0.056,5.06,-37.31,2.56,127.64,-80.1,-171.63
72046,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018210,2019-09-08 14:03:57:449,-0.1679,1.4807,10.1547,-0.0253,0.0319,9.8065,-0.4714,0.0397,0.0443,5.13,-36.44,2.13,130.14,-80.92,-172.05
72047,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018310,2019-09-08 14:03:57:549,2.5534,-1.9695,8.7329,-0.0496,0.0446,9.8064,-0.32,-0.0228,0.0699,4.63,-37.31,1.38,137.56,-80.99,-171.23
72048,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018410,2019-09-08 14:03:57:649,1.6686,2.7627,11.8243,0.055,0.0006,9.8065,0.7154,-0.0684,0.0374,4.75,-37.25,2.44,132.17,-80.97,-169.21
72049,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018510,2019-09-08 14:03:57:749,-0.9313,0.9672,11.7408,0.0717,-0.0055,9.8063,0.6004,0.0309,-0.0262,5.19,-37.06,2.88,126.49,-80.69,-168.56
72050,52.51171,-1.441466,153.92,9.99,3,301.85,27 / 27,7018610,2019-09-08 14:03:57:849,1.7653,1.8707,9.7915,-0.0422,0.0345,9.8064,-0.239,0.0415,0.1322,4.31,-36.69,1.94,138.99,-80.5,-168.35
72051,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7018709,2019-09-08 14:03:57:948,-0.1017,-0.9,9.4054,-0.0089,0.0321,9.8065,-0.1227,0.1257,-0.0306,3.75,-36.44,2.19,138.39,-80.41,-168.31
72052,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7018810,2019-09-08 14:03:58:049,1.6771,0.2426,8.8467,0.0809,-0.0436,9.8062,0.2438,-0.0703,0.0156,4.13,-36.44,1.5,138.1,-80.49,-168.25
72053,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7018910,2019-09-08 14:03:58:149,-1.7417,2.1552,12.0395,0.1492,-0.1385,9.8045,0.5387,-0.0066,-0.0719,4.19,-37.31,2.06,135.73,-81.49,-166.62
72054,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019010,2019-09-08 14:03:58:249,-0.1786,1.3213,11.6583,-0.1826,0.1173,9.8042,-0.2627,-0.0516,0.127,4.44,-37.56,2.13,136.47,-81.53,-166.73
72055,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019109,2019-09-08 14:03:58:348,-0.096,2.2002,9.3511,-0.1019,0.0319,9.806,-0.0557,-0.0937,0.2042,5.0,-37.5,2.06,133.6,-80.63,-168.87
72056,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019210,2019-09-08 14:03:58:449,-0.9131,0.9658,10.0086,0.0079,0.01,9.8065,0.124,-0.0231,0.0275,4.13,-37.31,2.44,138.63,-80.63,-167.96
72057,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019310,2019-09-08 14:03:58:549,0.4192,0.3305,9.6701,-0.0161,-0.0084,9.8066,0.0175,-0.0386,0.0082,4.69,-37.06,2.0,134.13,-80.61,-167.79
72058,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019410,2019-09-08 14:03:58:649,0.858,-0.6755,9.8065,0.0146,-0.0104,9.8066,0.0794,-0.0309,0.0513,4.63,-36.94,2.38,133.36,-80.78,-168.17
72059,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019510,2019-09-08 14:03:58:749,0.4714,-0.2795,10.2487,0.0196,-0.0152,9.8065,-0.0424,0.0105,-0.0076,3.75,-36.75,2.25,137.69,-80.88,-168.02
72060,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019610,2019-09-08 14:03:58:849,0.8079,1.2173,11.1002,-0.0314,0.0132,9.8066,0.0587,-0.0081,-0.0195,4.13,-36.75,1.81,137.2,-81.0,-168.0
72061,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019709,2019-09-08 14:03:58:948,-0.1799,-0.6663,9.5351,-0.0061,0.0022,9.8066,0.1153,0.0308,-0.0238,4.69,-37.19,2.13,132.21,-80.96,-169.22
72062,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019810,2019-09-08 14:03:59:049,2.0172,2.0395,11.8159,-0.0252,0.0521,9.8065,-0.4579,0.1057,-0.0757,3.88,-37.0,2.19,137.43,-80.92,-168.33
72063,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7019910,2019-09-08 14:03:59:149,2.6801,-0.9535,8.6238,-0.0761,0.051,9.8061,-0.5303,0.0542,-0.063,4.19,-36.75,1.31,144.81,-80.61,-168.74
72064,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020009,2019-09-08 14:03:59:248,-1.2041,0.1448,9.4094,0.0538,-0.0359,9.8063,0.2694,0.0391,-0.0153,4.88,-36.37,1.94,131.63,-80.87,-169.19
72065,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020110,2019-09-08 14:03:59:349,-0.7553,0.2494,10.3024,0.0169,-0.0132,9.8066,0.1785,-0.0288,-0.0169,4.69,-36.94,1.63,132.87,-80.77,-169.37
72066,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020210,2019-09-08 14:03:59:449,0.1105,-0.0481,8.9413,-0.0046,-0.0045,9.8066,-0.1687,-0.0193,-0.082,4.94,-36.5,2.13,131.84,-80.79,-169.38
72067,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020310,2019-09-08 14:03:59:549,0.5145,-2.1439,8.45,-0.0417,0.019,9.8065,-0.3091,0.0764,-0.0712,5.06,-36.81,1.25,138.44,-80.82,-170.49
72068,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020410,2019-09-08 14:03:59:649,0.9384,-0.2065,9.3467,0.0533,-0.0204,9.8065,0.2034,0.0192,0.0527,4.81,-36.19,2.25,130.82,-80.88,-170.85
72069,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020510,2019-09-08 14:03:59:749,0.679,-0.4023,9.941,0.0252,0.0041,9.8066,0.114,0.0502,-0.0405,5.13,-37.0,1.5,131.38,-81.15,-169.49
72070,52.51171,-1.441466,153.92,9.99,3,301.85,26 / 27,7020610,2019-09-08 14:03:59:849,0.8384,-0.8109,9.7014,0.0034,0.0031,9.8066,-0.0604,-0.0232,0.0643,4.75,-37.0,1.5,131.76,-81.12,-168.91
72071,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7020710,2019-09-08 14:03:59:949,-0.5468,0.9768,10.4211,0.0062,0.0057,9.8066,-0.1998,-0.008,0.0064,4.0,-37.19,1.25,143.65,-81.01,-168.56
72072,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7020810,2019-09-08 14:04:00:049,0.1521,-0.1829,10.2282,-0.0219,0.016,9.8065,0.0744,-0.0209,0.0013,4.06,-37.5,2.0,137.0,-81.09,-167.62
72073,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7020910,2019-09-08 14:04:00:149,2.1769,-0.0904,9.6545,-0.0346,0.0138,9.8065,0.0042,-0.0004,0.0598,4.63,-36.81,1.75,132.72,-81.01,-167.68
72074,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021010,2019-09-08 14:04:00:249,1.0952,-1.6558,8.87,0.0555,-0.0246,9.8064,0.0171,0.0913,-0.0663,4.75,-36.56,1.69,132.27,-81.12,-167.77
72075,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021110,2019-09-08 14:04:00:349,1.016,-0.4481,9.4244,0.0405,-0.0302,9.8065,0.1008,-0.033,0.0538,4.69,-36.94,1.06,137.78,-81.46,-167.31
72076,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021210,2019-09-08 14:04:00:449,-0.3565,-0.5538,10.1161,-0.0344,0.021,9.8066,0.0037,0.0644,-0.0652,4.81,-36.81,1.56,132.2,-81.11,-168.04
72077,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021310,2019-09-08 14:04:00:549,1.206,-0.3873,9.9316,-0.0282,0.0174,9.8065,-0.0607,-0.0252,0.0763,4.06,-37.19,0.88,143.38,-81.11,-168.41
72078,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021410,2019-09-08 14:04:00:649,1.106,0.1672,10.0584,-0.0028,-0.0034,9.8066,-0.0457,0.0186,-0.0695,4.25,-36.44,1.13,142.53,-81.22,-167.59
72079,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021510,2019-09-08 14:04:00:749,1.5009,-0.5406,9.6033,-0.0109,0.0046,9.8065,-0.0624,0.0034,-0.0187,4.63,-36.44,1.06,137.14,-81.27,-168.36
72080,52.51219,-1.442771,153.2,11.93,3,301.83,26 / 27,7021609,2019-09-08 14:04:00:848,0.278,-0.482,9.0336,0.0316,-0.0341,9.8064,0.094,0.006,-0.034,3.94,-36.62,1.44,142.29,-81.44,-168.53
72081,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7021710,2019-09-08 14:04:00:949,0.2909,-0.5432,9.8305,0.0581,-0.029,9.8064,0.1651,0.0045,-0.0085,4.75,-36.5,1.94,129.6,-81.48,-168.44
72082,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7021810,2019-09-08 14:04:01:049,0.3356,-1.0188,9.6511,-0.0345,0.0291,9.8065,-0.1956,0.0455,-0.0364,4.25,-36.75,1.88,135.0,-81.5,-168.47
72083,52.51219,-1.442771,153.2,11.93,3,301.83,25 / 26,7021910,2019-09-08 14:04:01:149,1.5448,-0.8716,9.5864,-0.0422,0.0243,9.8065,-0.1712,-0.0213,0.0372,4.0,-36.94,1.38,142.82,-81.27,-168.54
