,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13097,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309741,2019-08-31 10:12:09:820,-0.148,-0.0885,9.3036,-0.093,0.0592,9.806,-0.0348,-0.0288,-0.0202,10.27,-9.46,-36.57,43.0,-1.3,1.71
13098,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309841,2019-08-31 10:12:09:920,0.1938,0.0186,9.9482,0.0119,0.0213,9.8066,0.0281,0.0521,0.0032,11.02,-9.77,-37.38,42.37,-1.13,1.08
13099,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309941,2019-08-31 10:12:10:020,-0.2326,-0.0809,10.5133,0.0435,0.0382,9.8065,0.0377,0.0532,-0.0256,10.64,-9.77,-36.95,42.37,-1.13,1.08
13100,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1310040,2019-08-31 10:12:10:119,-0.0872,0.1028,9.7651,0.0406,0.047,9.8065,-0.0199,-0.0086,0.0149,10.64,-9.08,-36.95,38.96,-1.49,1.04
13101,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310141,2019-08-31 10:12:10:220,0.031,0.1168,9.8147,-0.0051,0.0141,9.8066,-0.0199,-0.0086,0.0149,10.64,-9.08,-36.95,38.96,-1.49,1.04
13102,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310242,2019-08-31 10:12:10:321,-0.1401,0.2143,10.3605,-0.0021,0.0126,9.8066,0.0206,-0.0118,-0.0096,10.27,-9.39,-36.57,41.22,-1.52,0.96
13103,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310341,2019-08-31 10:12:10:420,0.7289,0.0504,9.4198,0.0044,0.0015,9.8066,-0.0156,-0.0416,0.0192,10.64,-9.39,-36.57,41.22,-1.52,0.96
13104,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310441,2019-08-31 10:12:10:520,-0.3134,0.0589,10.3305,0.0047,-0.0064,9.8066,-0.0124,-0.0544,0.0202,10.27,-9.77,-37.01,44.13,-1.52,1.0
13105,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310542,2019-08-31 10:12:10:621,-0.0335,0.0016,10.2863,-0.0006,-0.0014,9.8067,-0.0007,-0.0022,0.0192,10.64,-9.08,-36.57,44.13,-1.52,1.0
13106,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310641,2019-08-31 10:12:10:720,0.1148,-0.1301,9.2137,-0.0012,-0.0034,9.8067,-0.022,-0.0437,0.0,10.64,-9.08,-36.57,44.13,-1.52,1.0
13107,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310740,2019-08-31 10:12:10:819,0.3403,0.0218,10.6354,-0.0111,0.0119,9.8066,0.0121,-0.0107,-0.0021,10.64,-9.39,-36.51,38.94,-1.44,0.98
13108,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310841,2019-08-31 10:12:10:920,0.4513,-0.2194,10.2203,-0.0232,0.0139,9.8066,-0.0145,-0.0373,0.0043,10.27,-9.39,-37.38,41.22,-1.39,0.84
13109,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1310941,2019-08-31 10:12:11:020,-0.4666,-0.1054,10.0446,-0.0027,0.0069,9.8066,-0.0145,-0.0373,0.0043,10.64,-9.39,-36.51,41.22,-1.39,0.84
13110,51.866516,-2.161374,102,26.11,10.0,32.8,14 / 25,1311042,2019-08-31 10:12:11:121,-0.2838,0.103,9.5358,0.0115,0.0137,9.8066,0.0004,-0.0331,0.0032,10.64,-9.39,-36.51,41.22,-1.39,0.84
13111,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311141,2019-08-31 10:12:11:220,-0.1256,-0.0149,10.6783,-0.0004,-0.0035,9.8067,-0.0092,-0.0342,0.0181,10.27,-9.77,-36.13,43.89,-1.49,0.82
13112,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311240,2019-08-31 10:12:11:319,0.1426,0.2409,8.3699,-0.0072,-0.0032,9.8066,-0.0018,0.0063,-0.0053,11.02,-9.08,-36.95,38.6,-1.47,0.83
13113,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311341,2019-08-31 10:12:11:420,0.0408,-0.0006,10.1058,-0.0084,-0.0026,9.8066,0.0089,-0.0022,-0.0032,11.02,-9.08,-36.95,38.6,-1.47,0.83
13114,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311440,2019-08-31 10:12:11:519,-0.2385,0.2263,9.9989,-0.0063,0.0055,9.8066,-0.0167,0.0457,-0.0171,10.64,-9.08,-36.07,38.66,-1.43,0.81
13115,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311541,2019-08-31 10:12:11:620,0.3006,-0.1206,9.1472,-0.0219,0.0091,9.8066,-0.0231,-0.0491,0.0277,11.02,-9.08,-36.57,38.66,-1.43,0.81
13116,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311641,2019-08-31 10:12:11:720,-0.0775,-0.1514,9.5518,-0.0438,0.0146,9.8065,-0.006,0.018,-0.0043,11.02,-9.39,-36.57,38.43,-1.28,0.59
13117,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311741,2019-08-31 10:12:11:820,-0.1375,-0.1605,9.3906,-0.0063,-0.0041,9.8066,-0.006,0.018,-0.0043,10.64,-9.39,-36.51,38.43,-1.28,0.59
13118,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311841,2019-08-31 10:12:11:920,-0.9375,0.3585,10.6255,-0.0045,-0.0156,9.8066,-0.006,0.0191,0.0117,10.64,-9.39,-36.51,38.43,-1.28,0.59
13119,51.866714,-2.161173,102,26.0,9.0,33.0,14 / 25,1311941,2019-08-31 10:12:12:020,-0.2591,-0.1114,10.5336,0.0243,0.0091,9.8066,0.0046,-0.0107,-0.0202,11.02,-9.77,-36.51,41.5,-1.2,0.64
13120,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312041,2019-08-31 10:12:12:120,0.7037,-0.2541,10.1305,0.0527,0.0124,9.8065,-0.0273,0.018,0.0181,10.64,-9.02,-36.51,41.5,-1.2,0.64
13121,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312141,2019-08-31 10:12:12:220,-0.1207,-0.2131,10.4247,-0.022,-0.0018,9.8066,-0.0284,-0.0331,0.0202,10.64,-9.08,-36.95,38.38,-1.63,0.84
13122,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312241,2019-08-31 10:12:12:320,-0.1998,0.1467,9.09,-0.0437,-0.0023,9.8066,-0.022,-0.0437,0.0138,10.64,-9.08,-36.95,38.38,-1.63,0.84
13123,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312341,2019-08-31 10:12:12:420,-0.0475,0.0541,9.7323,-0.0056,-0.0024,9.8066,-0.0039,0.0394,-0.0053,11.02,-9.39,-36.51,38.41,-1.42,0.69
13124,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312441,2019-08-31 10:12:12:520,-0.3058,-0.0497,9.1055,-0.0091,-0.0204,9.8066,0.0217,-0.0065,0.0032,10.64,-9.77,-36.95,41.28,-1.39,0.68
13125,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312541,2019-08-31 10:12:12:620,-0.4031,0.214,10.0246,-0.0103,-0.0296,9.8066,0.0238,-0.0299,0.0011,10.64,-9.39,-36.95,38.85,-1.23,0.77
13126,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312641,2019-08-31 10:12:12:720,-0.2798,-0.1864,9.6742,0.0097,-0.0084,9.8066,0.0238,-0.0299,0.0011,10.64,-9.39,-36.95,38.85,-1.23,0.77
13127,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312740,2019-08-31 10:12:12:819,-0.0371,0.041,9.8051,0.034,-0.0166,9.8066,0.0377,0.0138,-0.0202,10.64,-9.02,-36.95,39.09,-1.32,0.97
13128,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312842,2019-08-31 10:12:12:921,0.0768,-0.27,9.2746,0.0226,0.0055,9.8066,0.0227,0.0532,-0.0181,10.64,-9.08,-36.51,39.01,-1.45,1.03
13129,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1312941,2019-08-31 10:12:13:020,-0.4323,-0.2972,9.6361,-0.0546,-0.031,9.8064,-0.0156,-0.0405,0.0096,10.64,-9.08,-36.51,39.01,-1.45,1.03
13130,51.866913,-2.160972,102,26.01,9.0,33.0,14 / 25,1313042,2019-08-31 10:12:13:121,-0.2595,-0.0393,9.3949,-0.0084,0.0024,9.8066,-0.0049,-0.015,0.0053,11.02,-9.08,-36.51,39.45,-1.08,0.97
13131,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313141,2019-08-31 10:12:13:220,0.2884,0.2653,10.8062,0.0163,0.0099,9.8066,0.0249,0.0298,-0.0064,11.02,-9.08,-36.51,39.45,-1.08,0.97
13132,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313241,2019-08-31 10:12:13:320,0.1654,0.3066,9.5515,0.0294,0.0131,9.8066,-0.0113,0.0298,-0.0011,10.64,-9.08,-36.51,39.31,-1.2,0.98
13133,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313341,2019-08-31 10:12:13:420,0.1274,0.2079,9.2637,0.0337,0.0228,9.8066,0.011,0.0085,0.0,10.64,-9.39,-36.88,39.31,-1.2,0.98
13134,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313441,2019-08-31 10:12:13:520,0.0424,0.07,9.0451,-0.0022,0.0039,9.8066,0.011,0.0085,0.0,10.64,-9.02,-36.95,38.99,-1.43,1.01
13135,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313541,2019-08-31 10:12:13:620,-0.1585,-0.0367,8.8332,-0.0023,0.0047,9.8066,0.027,0.0489,-0.0192,10.64,-9.02,-36.51,38.99,-1.43,1.01
13136,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313641,2019-08-31 10:12:13:720,-0.0169,-0.2088,9.4873,-0.0324,-0.0205,9.8066,0.0025,-0.1013,0.0245,10.64,-9.02,-36.51,38.99,-1.43,1.01
13137,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313741,2019-08-31 10:12:13:820,-0.2262,-0.2949,9.3872,-0.0329,-0.0107,9.8066,-0.0103,-0.0182,-0.0128,11.02,-9.39,-36.51,39.28,-1.21,0.98
13138,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313841,2019-08-31 10:12:13:920,0.1589,-0.114,9.2291,-0.0412,-0.0096,9.8066,0.0014,0.0212,-0.0043,11.02,-9.77,-36.88,42.23,-0.99,0.87
13139,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1313941,2019-08-31 10:12:14:020,0.1571,-0.0204,9.8572,-0.0011,0.0203,9.8066,0.0217,0.0394,-0.0107,10.27,-9.77,-36.88,42.23,-0.99,0.87
13140,51.86711,-2.160773,103,25.63,10.0,33.5,14 / 25,1314041,2019-08-31 10:12:14:120,-0.0224,0.0962,10.7793,0.0066,0.0274,9.8066,-0.006,0.0117,0.0074,10.64,-9.77,-36.88,41.86,-1.12,0.78
13141,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314141,2019-08-31 10:12:14:220,0.0132,0.0544,10.155,0.0167,0.0059,9.8066,0.011,0.0149,-0.0011,10.64,-9.77,-36.88,41.86,-1.12,0.78
13142,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314241,2019-08-31 10:12:14:320,0.1839,-0.008,10.5714,0.0042,0.0022,9.8066,0.0068,0.0053,-0.0043,10.64,-9.02,-36.88,38.8,-1.28,0.78
13143,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314341,2019-08-31 10:12:14:420,-0.2247,0.1567,10.4665,-0.0093,-0.0099,9.8066,0.0068,0.0053,-0.0043,11.02,-9.39,-36.88,38.8,-1.28,0.78
13144,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314441,2019-08-31 10:12:14:520,0.1003,0.1251,9.6531,-0.0225,-0.0137,9.8066,-0.0092,0.0042,0.0138,10.64,-9.02,-37.32,38.99,-1.13,0.76
13145,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314541,2019-08-31 10:12:14:620,0.6447,-0.0102,9.0017,-0.0103,-0.0008,9.8066,-0.022,0.0127,0.0096,10.64,-9.02,-37.32,38.99,-1.13,0.76
13146,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314641,2019-08-31 10:12:14:720,0.3834,0.0541,8.2566,-0.0088,0.0167,9.8066,-0.0092,-0.0501,-0.0064,11.02,-9.39,-36.88,39.0,-1.08,0.73
13147,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314741,2019-08-31 10:12:14:820,0.3211,0.2951,9.8401,-0.0134,0.0475,9.8065,0.0249,-0.0118,-0.0202,11.02,-9.39,-36.88,39.0,-1.08,0.73
13148,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314841,2019-08-31 10:12:14:920,-0.0163,0.308,10.5352,0.0049,0.004,9.8066,0.0387,0.0319,-0.016,10.27,-9.39,-36.88,40.82,-1.19,0.46
13149,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1314941,2019-08-31 10:12:15:020,-0.5513,0.005,9.7657,0.0002,0.0023,9.8067,0.0547,0.0809,-0.032,11.02,-9.39,-36.45,38.29,-1.23,0.47
13150,51.867313,-2.160568,103,25.94,10.0,32.9,14 / 25,1315040,2019-08-31 10:12:15:119,0.3291,-0.195,9.8536,0.0209,-0.0085,9.8066,-0.0049,-0.0022,-0.0053,10.64,-9.39,-36.88,38.39,-1.3,0.58
13151,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315145,2019-08-31 10:12:15:224,-0.1441,-0.2664,10.1888,0.0008,-0.0072,9.8066,-0.0049,-0.0022,-0.0053,10.64,-9.39,-36.88,38.39,-1.3,0.58
13152,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315241,2019-08-31 10:12:15:320,-0.0525,-0.3318,10.3652,-0.0337,0.0141,9.8066,-0.0273,-0.032,0.0202,11.02,-9.39,-36.88,38.49,-1.27,0.62
13153,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315342,2019-08-31 10:12:15:421,-0.2043,-0.0351,9.5582,-0.0069,0.0013,9.8066,-0.0209,-0.0757,0.0309,10.64,-9.02,-37.7,38.26,-1.17,0.43
13154,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315441,2019-08-31 10:12:15:520,-0.4487,-0.0374,9.6491,-0.018,-0.0147,9.8066,0.0046,-0.0118,-0.0043,10.64,-9.02,-37.32,38.26,-1.17,0.43
13155,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315540,2019-08-31 10:12:15:619,-0.5456,-0.2293,9.7851,-0.0167,-0.036,9.8066,0.0302,0.0063,-0.0224,11.02,-9.77,-36.88,41.38,-1.03,0.43
13156,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315641,2019-08-31 10:12:15:720,-0.0757,-0.2272,8.7781,-0.0223,-0.0422,9.8065,0.0227,0.0681,0.0043,11.02,-9.77,-36.88,41.38,-1.03,0.43
13157,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315741,2019-08-31 10:12:15:820,0.1308,0.0949,10.2442,0.0136,-0.004,9.8066,-0.0177,0.0266,0.0128,11.39,-9.02,-36.88,39.09,-0.77,0.53
13158,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315841,2019-08-31 10:12:15:920,0.42,-0.0831,10.5737,0.054,-0.0095,9.8065,0.0078,0.0149,0.0021,11.02,-9.39,-36.82,39.23,-0.98,0.77
13159,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1315941,2019-08-31 10:12:16:020,0.2616,0.0694,9.3057,0.0071,0.0039,9.8066,0.0078,0.0149,0.0021,11.02,-9.39,-36.82,39.23,-0.98,0.77
13160,51.8675,-2.160355,103,26.01,10.0,32.7,14 / 25,1316041,2019-08-31 10:12:16:120,0.4577,-0.424,10.4049,0.0091,-0.0073,9.8066,0.0142,-0.0011,-0.0043,10.64,-9.39,-37.26,39.18,-1.03,0.78
13161,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316141,2019-08-31 10:12:16:220,-0.3021,-0.0432,10.3456,0.0238,-0.0031,9.8066,0.0132,0.0713,-0.0064,10.64,-9.39,-36.45,39.18,-1.03,0.78
13162,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316242,2019-08-31 10:12:16:321,-0.4421,-0.1522,9.2089,0.0192,-0.0156,9.8066,0.0164,0.018,-0.0213,11.02,-9.39,-36.45,39.4,-1.06,0.92
13163,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316340,2019-08-31 10:12:16:419,-0.7851,0.1739,9.4271,-0.0502,-0.0077,9.8065,-0.0561,-0.016,0.0362,11.02,-9.39,-36.45,39.4,-1.06,0.92
13164,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316440,2019-08-31 10:12:16:519,-0.0864,0.0736,11.2125,-0.0024,0.0064,9.8066,-0.0145,0.0074,0.0085,11.39,-9.39,-36.82,39.51,-0.8,0.77
13165,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316541,2019-08-31 10:12:16:620,-0.1609,0.1974,10.1718,0.0085,0.0217,9.8066,-0.0167,0.0085,-0.0053,10.64,-9.39,-36.82,39.2,-0.92,0.7
13166,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316641,2019-08-31 10:12:16:720,0.6028,0.3431,8.6792,0.0137,0.0053,9.8066,-0.0167,0.0085,-0.0053,11.02,-9.39,-36.82,39.2,-0.92,0.7
13167,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316742,2019-08-31 10:12:16:821,0.7375,0.2358,10.904,0.0152,0.0205,9.8066,-0.0145,0.0212,-0.0085,11.02,-9.02,-36.45,38.92,-1.07,0.67
13168,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316841,2019-08-31 10:12:16:920,0.6615,0.1874,9.4856,-0.016,0.0067,9.8066,-0.0177,-0.0587,-0.0128,11.02,-9.02,-36.45,38.92,-1.07,0.67
13169,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1316941,2019-08-31 10:12:17:020,-0.5573,0.0586,9.4296,-0.0244,0.0069,9.8066,-0.0571,-0.0597,0.033,11.02,-9.02,-36.82,38.8,-0.98,0.55
13170,51.867725,-2.160145,103,26.16,9.0,32.7,14 / 25,1317041,2019-08-31 10:12:17:120,-0.2568,0.1075,9.0247,-0.0342,0.0209,9.8066,-0.0646,-0.016,0.0192,11.02,-9.39,-36.45,38.8,-0.98,0.55
13171,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317140,2019-08-31 10:12:17:219,-0.4113,0.2436,10.9989,-0.0465,0.053,9.8064,0.0419,-0.0107,-0.0096,11.02,-9.39,-36.45,38.8,-0.98,0.55
13172,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317241,2019-08-31 10:12:17:320,-0.4374,0.0008,9.9212,0.0263,-0.0015,9.8066,0.0355,0.0223,-0.0213,11.02,-9.77,-36.45,40.99,-0.96,0.14
13173,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317342,2019-08-31 10:12:17:421,-0.3212,-0.3033,9.7667,0.0326,-0.0013,9.8066,0.0355,0.0223,-0.0213,11.02,-9.39,-35.57,38.1,-1.07,0.24
13174,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317442,2019-08-31 10:12:17:521,-0.1557,-0.3831,8.8816,-0.0005,-0.0135,9.8066,0.0089,-0.0501,-0.0128,11.02,-8.64,-34.7,38.15,-1.22,0.37
13175,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317541,2019-08-31 10:12:17:620,-0.428,-0.2195,8.8966,-0.0207,-0.0185,9.8066,-0.0018,0.0138,-0.0011,11.02,-8.64,-34.7,38.15,-1.22,0.37
13176,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317641,2019-08-31 10:12:17:720,0.5253,-0.089,8.1565,-0.0137,-0.0086,9.8066,0.0494,0.0415,-0.0171,10.64,-9.39,-35.13,38.4,-1.06,0.38
13177,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317741,2019-08-31 10:12:17:820,0.4297,-0.3395,10.6506,-0.005,-0.0322,9.8066,-0.0241,-0.0246,-0.0064,11.02,-9.02,-35.57,38.4,-1.06,0.38
13178,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317841,2019-08-31 10:12:17:920,-0.4026,0.0078,10.4427,-0.0079,-0.0017,9.8066,0.011,0.0276,0.0117,10.64,-8.64,-35.2,38.85,-0.92,0.51
13179,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1317941,2019-08-31 10:12:18:020,0.603,-0.2002,11.0853,0.0058,0.0065,9.8066,0.0611,0.0671,-0.0213,11.02,-9.02,-35.2,38.76,-0.97,0.5
13180,51.867928,-2.159944,104,25.8,10.0,33.0,14 / 25,1318041,2019-08-31 10:12:18:120,0.1882,-0.094,9.774,0.0439,0.0096,9.8065,0.0611,0.0671,-0.0213,11.02,-8.71,-35.26,38.63,-1.2,0.61
13181,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318141,2019-08-31 10:12:18:220,0.2464,0.1259,7.9304,-0.026,0.0094,9.8066,-0.0401,-0.0491,0.0266,11.02,-8.71,-35.26,38.63,-1.2,0.61
13182,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318241,2019-08-31 10:12:18:320,-0.6387,0.1258,9.5293,-0.0458,0.0155,9.8065,-0.0923,-0.0725,0.0288,11.02,-9.39,-36.07,38.48,-1.12,0.48
13183,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318341,2019-08-31 10:12:18:420,0.0509,-0.1292,11.3406,-0.0529,-0.0197,9.8065,0.0803,0.0639,-0.0298,11.39,-9.39,-35.63,38.75,-0.81,0.37
13184,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318441,2019-08-31 10:12:18:520,-0.4622,0.5964,9.5924,0.072,-0.0725,9.8061,0.174,-0.0555,-0.0192,11.39,-9.39,-35.63,38.75,-0.81,0.37
13185,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318541,2019-08-31 10:12:18:620,-0.8465,1.0444,10.3267,0.0693,-0.0325,9.8064,-0.0614,0.0937,0.0043,11.02,-8.71,-36.07,39.77,-0.87,0.97
13186,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318641,2019-08-31 10:12:18:720,-0.343,0.1146,9.2032,0.073,-0.0251,9.8063,-0.0593,-0.0608,-0.0117,10.64,-8.33,-35.7,37.13,-1.1,1.35
13187,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318741,2019-08-31 10:12:18:820,-0.6096,-0.2553,8.2369,-0.0728,0.009,9.8064,-0.0124,-0.0363,0.0043,10.64,-8.33,-35.7,37.13,-1.1,1.35
13188,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318841,2019-08-31 10:12:18:920,-0.6055,0.0092,9.9535,-0.0295,0.0025,9.8066,-0.0124,-0.0363,0.0043,11.02,-8.71,-35.26,40.02,-0.8,1.05
13189,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1318941,2019-08-31 10:12:19:020,0.2084,-0.494,10.5739,0.0121,0.0117,9.8066,0.06,0.0521,0.0074,11.39,-8.71,-36.2,39.88,-0.89,1.05
13190,51.868134,-2.159741,104,25.98,10.0,32.8,14 / 25,1319041,2019-08-31 10:12:19:120,-0.4872,-0.3505,10.7804,0.0188,-0.0189,9.8066,-0.0156,-0.0427,-0.016,11.02,-8.71,-36.2,39.88,-0.89,1.05
13191,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319141,2019-08-31 10:12:19:220,0.1162,0.1335,10.1025,-0.0119,0.0112,9.8066,-0.0422,0.0255,0.0138,11.02,-8.71,-36.2,39.88,-0.89,1.05
13192,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319241,2019-08-31 10:12:19:320,-0.1161,0.2665,9.4009,-0.0078,0.0109,9.8066,0.0217,-0.0033,0.0138,11.02,-9.08,-35.38,39.71,-0.88,0.95
13193,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319341,2019-08-31 10:12:19:420,0.2042,0.1914,8.1229,-0.014,-0.0076,9.8066,0.0504,-0.0086,-0.0298,11.39,-8.71,-35.76,39.71,-0.88,0.95
13194,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319440,2019-08-31 10:12:19:519,0.3461,0.111,8.7527,-0.0199,-0.0237,9.8066,0.0504,-0.0086,-0.0298,11.02,-9.08,-36.26,39.83,-0.79,0.93
13195,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319541,2019-08-31 10:12:19:620,0.1825,-0.0012,10.294,-0.0481,-0.0056,9.8065,-0.0252,-0.015,-0.0032,11.02,-9.08,-36.26,39.83,-0.79,0.93
13196,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319640,2019-08-31 10:12:19:719,-0.7595,0.0951,9.9131,-0.0341,0.0084,9.8066,0.0025,0.0244,0.0106,11.39,-8.71,-35.88,39.71,-0.67,0.77
13197,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319741,2019-08-31 10:12:19:820,-0.3484,-0.0982,9.5871,0.0217,-0.0043,9.8066,0.0387,-0.0192,0.0064,11.39,-8.71,-35.88,39.71,-0.67,0.77
13198,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319840,2019-08-31 10:12:19:919,0.0182,-0.0081,10.9162,0.0074,-0.0169,9.8066,0.0323,-0.0256,0.0074,11.71,-9.08,-35.88,37.44,-0.75,0.87
13199,51.868305,-2.159552,104,25.38,11.0,33.2,14 / 25,1319941,2019-08-31 10:12:20:020,0.5722,-0.0763,8.9446,0.0211,-0.015,9.8066,-0.0049,0.0702,-0.0149,11.39,-8.71,-35.88,39.97,-0.8,1.01
13200,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320041,2019-08-31 10:12:20:120,0.6739,0.2008,10.429,-0.0078,0.018,9.8066,0.0121,-0.0618,-0.0139,11.39,-8.77,-35.95,39.72,-0.83,0.9
13201,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320141,2019-08-31 10:12:20:220,0.2334,-0.3921,10.4552,-0.0211,0.0061,9.8066,-0.0241,-0.0139,0.0106,11.39,-8.77,-35.95,39.72,-0.83,0.9
13202,51.86851,-2.159341,105,25.87,11.0,32.9,14 / 25,1320240,2019-08-31 10:12:20:319,-0.6448,0.1338,10.1683,-0.0348,0.0042,9.8066,-0.0241,-0.0139,0.0106,11.71,-8.77,-35.95,37.32,-0.69,0.76
