,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53583,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358310,2019-08-10 00:04:35:537,-1.1724,0.3832,10.0248,0.2119,-0.7506,9.7756,0.0625,-0.0309,0.1522
53584,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358410,2019-08-10 00:04:35:637,0.7531,-1.3268,10.1475,0.1907,-0.7491,9.7761,0.0797,-0.0323,-0.1432
53585,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358510,2019-08-10 00:04:35:737,-0.1567,-1.1598,9.7351,0.183,-0.7757,9.7742,0.078,-0.0058,-0.0552
53586,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358611,2019-08-10 00:04:35:838,0.2377,0.4263,9.5388,0.1833,-0.828,9.7699,0.0207,-0.0017,0.0055
53587,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358711,2019-08-10 00:04:35:938,0.2072,-1.9206,9.9242,0.1848,-0.8273,9.7699,-0.0042,0.0206,-0.0126
53588,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358811,2019-08-10 00:04:36:038,1.7144,-0.0453,8.8666,0.2042,-0.8203,9.7701,-0.0169,-0.0258,0.0463
53589,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358911,2019-08-10 00:04:36:138,1.4552,1.5139,9.7656,0.1693,-0.7921,9.7731,-0.0298,-0.0559,-0.083
53590,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359010,2019-08-10 00:04:36:237,-0.2483,-0.6361,10.2289,0.1565,-0.8086,9.772,0.055,-0.0444,0.0481
53591,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359110,2019-08-10 00:04:36:337,0.075,-0.9755,10.1098,0.1544,-0.8361,9.7697,0.0485,0.0317,0.0053
53592,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359210,2019-08-10 00:04:36:437,0.0067,-1.1131,10.0715,0.1761,-0.8281,9.77,-0.0084,0.0494,0.0173
53593,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359310,2019-08-10 00:04:36:537,0.5843,-0.0818,9.4675,0.2368,-0.8286,9.7687,0.0036,0.0359,-0.0268
53594,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359410,2019-08-10 00:04:36:637,0.4053,-0.3805,9.3748,0.2596,-0.8178,9.769,-0.0086,0.0465,0.0236
53595,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359511,2019-08-10 00:04:36:738,0.6932,-0.9324,10.3408,0.314,-0.8328,9.7662,-0.0174,0.0215,0.0249
53596,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359611,2019-08-10 00:04:36:838,0.1049,-0.7977,9.6034,0.3309,-0.8158,9.7671,0.0045,0.0358,0.0109
53597,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359710,2019-08-10 00:04:36:937,0.2461,-0.5774,10.2451,0.3797,-0.8444,9.7628,-0.0285,0.026,-0.015
53598,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359810,2019-08-10 00:04:37:037,0.4359,-0.5415,9.604,0.4099,-0.8211,9.7636,0.0082,0.0332,0.0042
53599,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5359910,2019-08-10 00:04:37:137,0.6148,0.1444,9.5657,0.4274,-0.8149,9.7634,-0.0235,-0.0116,-0.0051
53600,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360010,2019-08-10 00:04:37:237,0.3347,-1.188,9.5573,0.422,-0.8125,9.7638,-0.0165,-0.0087,0.0242
53601,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360111,2019-08-10 00:04:37:338,0.3814,-0.6864,9.7752,0.412,-0.8026,9.7651,-0.0233,-0.0033,0.0278
53602,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360211,2019-08-10 00:04:37:438,0.3754,-1.5812,10.0308,0.402,-0.8002,9.7657,0.0391,-0.009,-0.0015
53603,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360310,2019-08-10 00:04:37:537,0.0636,0.4251,9.5172,0.3938,-0.8006,9.766,0.0223,0.0051,0.0219
53604,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360411,2019-08-10 00:04:37:638,0.282,-0.0842,9.6675,0.3866,-0.7962,9.7666,-0.0095,-0.0047,0.0027
53605,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360510,2019-08-10 00:04:37:737,0.2749,-0.3374,10.2038,0.3797,-0.8159,9.7653,0.0199,-0.0074,0.0222
53606,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360610,2019-08-10 00:04:37:837,-0.2279,-1.1532,9.5005,0.3747,-0.8034,9.7665,-0.0142,0.005,0.0413
53607,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360710,2019-08-10 00:04:37:937,0.6621,-0.2991,10.3546,0.4038,-0.8258,9.7635,0.0053,0.033,0.0534
53608,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360810,2019-08-10 00:04:38:037,0.0097,-0.8941,9.7764,0.4057,-0.8169,9.7641,-0.0408,0.0563,0.0471
53609,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5360910,2019-08-10 00:04:38:137,0.212,0.1618,9.2269,0.4627,-0.8259,9.7609,0.0434,0.0351,-0.0408
53610,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361010,2019-08-10 00:04:38:237,0.4969,0.2635,9.3819,0.4781,-0.7918,9.7629,-0.0515,0.0211,0.0197
53611,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361110,2019-08-10 00:04:38:337,0.4514,-0.42,9.1545,0.51,-0.7565,9.7641,-0.0169,0.0208,0.0013
53612,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361211,2019-08-10 00:04:38:438,0.8273,0.664,10.3929,0.5166,-0.7567,9.7638,-0.0089,-0.0056,0.0394
53613,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361310,2019-08-10 00:04:38:537,0.8129,0.3461,9.8536,0.5015,-0.7611,9.7642,-0.0333,-0.0164,0.0529
53614,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361410,2019-08-10 00:04:38:637,1.3535,-0.013,10.1301,0.4858,-0.759,9.7652,0.0863,-0.0463,-0.0523
53615,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361510,2019-08-10 00:04:38:737,0.6915,-0.9827,9.4346,0.474,-0.7471,9.7667,0.0231,-0.0195,-0.0603
53616,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361610,2019-08-10 00:04:38:837,0.1917,-0.0202,9.294,0.4653,-0.7234,9.7689,0.0015,0.0192,0.0321
53617,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361711,2019-08-10 00:04:38:938,-0.0352,-0.5517,9.6285,0.4558,-0.7258,9.7691,-0.0049,-0.0071,-0.0531
53618,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361811,2019-08-10 00:04:39:038,-0.1178,-0.2464,9.045,0.4724,-0.697,9.7704,-0.0393,0.0083,0.0533
53619,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5361911,2019-08-10 00:04:39:138,0.8836,0.1043,9.7602,0.4702,-0.6757,9.772,0.0346,-0.0026,-0.0515
53620,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362011,2019-08-10 00:04:39:238,0.0289,0.0409,9.434,0.4837,-0.6616,9.7723,0.012,0.0081,0.0294
53621,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362111,2019-08-10 00:04:39:338,0.3527,-0.2464,9.0593,0.4837,-0.6967,9.7699,-0.0261,0.0092,0.016
53622,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362210,2019-08-10 00:04:39:437,0.7334,-1.1443,10.2109,0.499,-0.6954,9.7692,0.05,0.0083,-0.0458
53623,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362310,2019-08-10 00:04:39:537,0.6166,-1.747,9.4101,0.5168,-0.6634,9.7705,0.0642,0.0091,-0.0491
53624,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362410,2019-08-10 00:04:39:637,0.5819,-0.7816,9.3269,0.5322,-0.6803,9.7685,0.0164,0.014,-0.0056
53625,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362510,2019-08-10 00:04:39:737,0.6663,-0.447,9.4873,0.5455,-0.6829,9.7676,-0.0221,0.0037,-0.0272
53626,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362610,2019-08-10 00:04:39:837,0.7166,-0.0711,9.261,0.5631,-0.6574,9.7684,-0.0275,0.0114,0.0019
53627,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362710,2019-08-10 00:04:39:937,0.288,-0.4697,9.5088,0.5688,-0.6842,9.7662,-0.0316,0.012,0.0288
53628,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362810,2019-08-10 00:04:40:037,1.0177,-0.8342,10.0254,0.5982,-0.6703,9.7654,0.0289,0.0301,-0.0152
53629,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5362910,2019-08-10 00:04:40:137,1.6019,-0.9025,10.5832,0.6084,-0.7118,9.7618,-0.006,-0.0072,-0.0022
53630,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5363010,2019-08-10 00:04:40:237,0.8914,-0.3093,9.7489,0.6151,-0.6991,9.7623,-0.0025,-0.0013,-0.0145
53631,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5363110,2019-08-10 00:04:40:337,1.2224,-0.7564,10.0086,0.6148,-0.7012,9.7622,0.0341,-0.0227,-0.0139
53632,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5363210,2019-08-10 00:04:40:437,0.7292,-0.6541,8.8181,0.5996,-0.6837,9.7644,0.026,-0.0093,-0.0229
53633,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5363310,2019-08-10 00:04:40:537,0.6825,-1.0742,9.1437,0.6047,-0.6768,9.7646,-0.048,0.0066,0.0089
53634,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5363410,2019-08-10 00:04:40:637,0.3269,-0.3003,9.9159,0.6038,-0.6441,9.7668,0.0008,-0.0066,-0.0245
53635,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5363510,2019-08-10 00:04:40:737,0.1318,-0.7205,9.8087,0.6039,-0.6638,9.7655,-0.0028,0.0056,0.0329
53636,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5363610,2019-08-10 00:04:40:837,0.868,0.005,9.944,0.5951,-0.6834,9.7647,-0.009,-0.0117,0.0052
53637,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5363711,2019-08-10 00:04:40:938,0.4867,-1.1945,9.8608,0.5878,-0.6877,9.7648,0.0125,-0.0123,-0.0133
53638,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5363811,2019-08-10 00:04:41:038,0.4413,-0.9647,9.525,0.5769,-0.6711,9.7666,0.0008,-0.005,-0.0279
53639,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5363910,2019-08-10 00:04:41:137,0.9554,-1.905,10.026,0.5785,-0.6505,9.7679,0.0288,-0.0321,0.0061
53640,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364010,2019-08-10 00:04:41:237,-0.1226,-0.2752,10.202,0.5454,-0.644,9.7703,-0.019,-0.0047,0.0298
53641,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364111,2019-08-10 00:04:41:338,0.5262,0.0762,11.3165,0.5416,-0.7073,9.7661,0.089,-0.0066,-0.0187
53642,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364211,2019-08-10 00:04:41:438,0.1713,-0.7157,10.0589,0.5313,-0.695,9.7676,0.0409,-0.0009,0.0133
53643,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364310,2019-08-10 00:04:41:537,0.9937,-0.2782,9.5406,0.5134,-0.6769,9.7698,-0.0269,-0.0348,-0.0192
53644,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364410,2019-08-10 00:04:41:637,0.6172,-1.1748,9.8638,0.5035,-0.6297,9.7735,0.0162,0.0176,0.0031
53645,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364510,2019-08-10 00:04:41:737,0.5418,-0.4931,10.8322,0.504,-0.65,9.7721,-0.0226,0.0212,0.0087
53646,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364610,2019-08-10 00:04:41:837,0.3593,-0.7253,9.0079,0.534,-0.6374,9.7713,-0.0138,0.0349,-0.0538
53647,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364710,2019-08-10 00:04:41:937,1.2236,-0.9174,9.4885,0.5538,-0.6267,9.7709,0.0051,0.0245,-0.0119
53648,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364810,2019-08-10 00:04:42:037,1.0368,-0.7522,9.9117,0.5859,-0.6297,9.7689,0.0,-0.008,-0.0225
53649,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5364910,2019-08-10 00:04:42:137,1.111,0.1474,9.8476,0.5865,-0.6347,9.7685,0.0369,-0.0159,-0.021
53650,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365010,2019-08-10 00:04:42:237,0.9153,-0.529,10.0122,0.583,-0.6584,9.7671,0.0146,-0.0207,-0.0191
53651,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365110,2019-08-10 00:04:42:337,0.6795,-1.1724,9.9733,0.5676,-0.6729,9.7671,-0.0018,-0.0188,-0.013
53652,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365210,2019-08-10 00:04:42:437,0.7417,-0.7833,9.2437,0.5621,-0.6575,9.7684,-0.0394,-0.0063,0.0027
53653,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365310,2019-08-10 00:04:42:537,0.9913,-0.0016,9.7884,0.5558,-0.6494,9.7693,0.0013,-0.0068,-0.0328
53654,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365410,2019-08-10 00:04:42:637,0.2874,-1.5417,9.4813,0.5561,-0.6255,9.7709,-0.0181,-0.0041,0.0169
53655,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365511,2019-08-10 00:04:42:738,0.9907,-1.1916,9.9356,0.5561,-0.6325,9.7704,0.04,-0.0062,-0.0219
53656,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365611,2019-08-10 00:04:42:838,0.3814,-0.4769,10.4516,0.5508,-0.6319,9.7708,0.0086,-0.0186,0.015
53657,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365710,2019-08-10 00:04:42:937,0.1252,-1.2388,8.9797,0.5297,-0.6274,9.7722,-0.0134,0.0015,0.0168
53658,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365810,2019-08-10 00:04:43:037,0.6759,-1.4771,10.1182,0.5306,-0.6422,9.7712,0.0247,0.0018,0.0289
53659,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5365910,2019-08-10 00:04:43:137,-0.0968,-1.5878,9.622,0.5237,-0.6547,9.7707,-0.0338,0.0021,0.0192
53660,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5366010,2019-08-10 00:04:43:237,0.6088,0.1534,9.3933,0.5187,-0.6323,9.7725,0.0597,0.001,-0.0124
53661,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5366110,2019-08-10 00:04:43:337,0.0037,-0.6128,9.0707,0.5059,-0.616,9.7742,-0.022,-0.0065,0.027
53662,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5366210,2019-08-10 00:04:43:437,0.8189,-1.1455,10.4091,0.495,-0.6173,9.7747,0.045,0.0009,-0.0199
53663,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5366310,2019-08-10 00:04:43:537,0.0935,0.3599,9.7692,0.4963,-0.6147,9.7748,-0.0136,0.0396,0.0108
53664,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5366410,2019-08-10 00:04:43:637,1.6629,-0.7827,9.3795,0.4904,-0.5977,9.7761,0.0318,-0.015,-0.0412
53665,45.70811,0.081738,152.1,21.19,3.216,120.7,15 / 18,5366510,2019-08-10 00:04:43:737,0.2312,0.1803,10.3444,0.461,-0.5992,9.7775,0.0272,-0.0175,0.0194
53666,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5366610,2019-08-10 00:04:43:837,-0.4362,0.7699,9.0085,0.4652,-0.5894,9.7779,0.0166,0.0237,-0.0135
53667,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5366710,2019-08-10 00:04:43:937,-0.2303,-0.842,7.8275,0.4874,-0.5606,9.7785,-0.0336,0.0122,-0.0206
53668,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5366810,2019-08-10 00:04:44:037,0.6154,-0.8348,9.5412,0.4854,-0.6074,9.7758,-0.0046,-0.0097,-0.0033
53669,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5366910,2019-08-10 00:04:44:137,0.6489,0.1414,10.1714,0.4654,-0.5557,9.7798,-0.0015,-0.0389,-0.0242
53670,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367010,2019-08-10 00:04:44:237,0.3383,0.7214,10.8328,0.4536,-0.6009,9.7777,0.0616,-0.0157,0.0183
53671,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367110,2019-08-10 00:04:44:337,-0.7217,-0.3835,9.8548,0.455,-0.6138,9.7768,0.0218,0.0455,0.036
53672,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367210,2019-08-10 00:04:44:437,-0.2728,-1.3556,9.3921,0.4812,-0.6463,9.7735,-0.0407,0.0541,0.0102
53673,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367310,2019-08-10 00:04:44:537,0.9859,-1.407,9.9973,0.5397,-0.6256,9.7718,-0.0387,0.0427,0.0107
53674,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367410,2019-08-10 00:04:44:637,1.469,-0.2488,11.08,0.5662,-0.6158,9.7709,0.0042,0.0087,-0.0167
53675,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367510,2019-08-10 00:04:44:737,-0.0951,0.9195,9.7369,0.5911,-0.6092,9.7698,0.0714,0.0003,-0.0901
53676,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367610,2019-08-10 00:04:44:837,1.8341,-0.7091,10.5413,0.5873,-0.6585,9.7669,0.0714,0.0003,-0.0901
53677,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367710,2019-08-10 00:04:44:937,1.1859,1.0428,10.1044,0.6122,-0.6406,9.7665,0.0312,0.0172,-0.0902
53678,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367811,2019-08-10 00:04:45:038,0.288,-0.0453,9.6567,0.6258,-0.6069,9.7678,-0.0104,-0.0009,0.0183
53679,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5367911,2019-08-10 00:04:45:138,0.6651,-0.5296,8.7888,0.6217,-0.6061,9.7681,0.0625,-0.027,-0.0166
53680,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368010,2019-08-10 00:04:45:237,0.5502,-1.2801,9.1581,0.6102,-0.6018,9.7691,-0.0842,-0.0439,0.0427
53681,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368110,2019-08-10 00:04:45:337,1.1679,-0.8821,10.5838,0.5576,-0.6178,9.7713,-0.0581,-0.0519,0.0093
53682,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368210,2019-08-10 00:04:45:437,-0.21,-0.3668,8.5883,0.5329,-0.5585,9.7762,-0.0154,-0.0206,0.0449
53683,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368310,2019-08-10 00:04:45:537,0.4861,-0.1345,9.8315,0.4988,-0.5759,9.777,-0.0158,-0.0204,0.0147
53684,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368410,2019-08-10 00:04:45:637,-0.3788,-0.4895,9.1288,0.4822,-0.5843,9.7773,-0.0085,-0.004,0.0222
53685,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368510,2019-08-10 00:04:45:737,1.0799,-0.8486,10.2373,0.4848,-0.5671,9.7782,0.0325,0.0201,-0.0442
53686,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368610,2019-08-10 00:04:45:837,0.5113,-0.7253,10.2349,0.5017,-0.5978,9.7756,0.0201,0.0027,0.0034
53687,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368710,2019-08-10 00:04:45:937,0.4215,-1.1856,9.018,0.5023,-0.6064,9.775,0.0036,0.0217,-0.0248
53688,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368810,2019-08-10 00:04:46:037,0.8501,0.0708,9.7985,0.533,-0.5899,9.7744,-0.0058,0.0167,-0.0059
53689,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5368910,2019-08-10 00:04:46:137,0.282,-0.6074,9.5807,0.5359,-0.5963,9.7738,-0.0012,0.0002,-0.0048
53690,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5369010,2019-08-10 00:04:46:237,0.956,-0.9707,9.4502,0.5445,-0.5874,9.7739,0.0072,-0.0059,-0.013
53691,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5369110,2019-08-10 00:04:46:337,0.2731,-0.3799,9.7213,0.5434,-0.5864,9.774,0.0083,-0.0023,-0.0244
53692,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5369210,2019-08-10 00:04:46:437,0.394,-0.3195,9.7501,0.5401,-0.5962,9.7736,0.0081,-0.0193,0.0005
53693,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5369310,2019-08-10 00:04:46:537,1.0781,-0.0082,10.0757,0.5314,-0.5895,9.7745,0.0242,-0.0069,-0.0363
53694,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5369410,2019-08-10 00:04:46:637,0.3275,-1.3286,9.5932,0.5298,-0.5861,9.7748,-0.002,-0.0105,-0.022
53695,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 18,5369510,2019-08-10 00:04:46:737,0.139,-0.8019,9.282,0.5268,-0.5791,9.7753,-0.0268,0.0103,0.014
53696,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 19,5369610,2019-08-10 00:04:46:837,0.4017,-0.116,9.865,0.5369,-0.5873,9.7743,-0.0045,0.016,0.0089
53697,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 19,5369710,2019-08-10 00:04:46:937,0.6735,-0.5511,9.8883,0.5467,-0.5871,9.7738,0.0459,0.007,-0.0354
53698,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 19,5369810,2019-08-10 00:04:47:037,0.306,-0.9539,8.8349,0.5562,-0.5834,9.7735,0.014,0.0041,-0.0201
53699,45.70727,0.083862,149.58,20.72,3.216,120.1,15 / 19,5369910,2019-08-10 00:04:47:137,0.9572,-0.2411,9.9955,0.5567,-0.6051,9.7721,0.0132,-0.0121,-0.0199
