,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68663,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866246,2019-08-19 00:14:15:779,-0.6298,0.1583,9.6111,-0.406,0.2876,9.794,0.0039,-0.0041,0.0011
68664,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866346,2019-08-19 00:14:15:879,-0.4832,0.2223,9.9732,-0.441,0.2872,9.7925,0.0156,-0.0094,0.0011
68665,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866445,2019-08-19 00:14:15:978,-0.6645,0.2163,9.7697,-0.4817,0.3066,9.79,0.0263,0.0023,0.0022
68666,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866546,2019-08-19 00:14:16:079,-0.6765,0.0847,9.72,-0.5065,0.3236,9.7882,0.0156,0.0002,0.0011
68667,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866646,2019-08-19 00:14:16:179,-0.3586,0.3821,9.8199,-0.5098,0.3262,9.788,0.0092,-0.0062,0.0022
68668,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866746,2019-08-19 00:14:16:279,-0.4466,0.3809,10.1031,-0.4705,0.3607,9.7887,0.0092,-0.0169,0.0022
68669,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866845,2019-08-19 00:14:16:378,-0.1264,0.3624,9.7846,-0.4383,0.3745,9.7897,-0.0004,-0.0062,0.0011
68670,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866946,2019-08-19 00:14:16:479,-0.4395,0.4629,9.7403,-0.4088,0.3857,9.7905,-0.0046,0.0013,0.0022
68671,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867046,2019-08-19 00:14:16:579,-0.2312,0.527,9.8511,-0.4037,0.3874,9.7907,-0.0078,0.0119,0.0011
68672,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867146,2019-08-19 00:14:16:679,-0.2108,0.4001,9.5374,-0.3665,0.3923,9.7919,-0.0185,-0.0041,0.0011
68673,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867246,2019-08-19 00:14:16:779,-0.3838,0.3241,9.7798,-0.3475,0.3935,9.7926,-0.0046,-0.0137,0.0032
68674,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867345,2019-08-19 00:14:16:878,-0.1761,0.3923,9.9187,-0.3054,0.3796,9.7945,-0.0121,-0.0115,0.0032
68675,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867446,2019-08-19 00:14:16:979,-0.2844,0.5054,9.8577,-0.2922,0.3801,9.7949,-0.0078,-0.003,0.0032
68676,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867545,2019-08-19 00:14:17:078,-0.1109,0.1583,9.4698,-0.2701,0.3831,9.7954,0.006,0.0023,0.0022
68677,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867645,2019-08-19 00:14:17:178,-0.2222,0.1691,9.6793,-0.2538,0.383,9.7959,0.0081,0.0013,0.0022
68678,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867746,2019-08-19 00:14:17:279,-0.1174,0.4899,9.5907,-0.2455,0.3897,9.7958,-0.0004,0.0055,0.0032
68679,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867846,2019-08-19 00:14:17:379,-0.2443,0.5126,9.8984,-0.2354,0.3927,9.796,-0.0004,0.0076,0.0032
68680,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6867945,2019-08-19 00:14:17:478,-0.2832,0.2774,9.7601,-0.232,0.4098,9.7953,-0.0004,-0.0062,0.0032
68681,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868045,2019-08-19 00:14:17:578,-0.2581,0.5551,9.6452,-0.2184,0.4076,9.7957,-0.0036,-0.0105,0.0032
68682,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868145,2019-08-19 00:14:17:678,-0.3766,0.4145,10.1515,-0.214,0.4067,9.7959,-0.0078,-0.0073,0.0032
68683,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868246,2019-08-19 00:14:17:779,-0.197,0.2498,9.9019,-0.2079,0.4028,9.7962,0.0007,-0.0137,0.0022
68684,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868346,2019-08-19 00:14:17:879,-0.2419,0.2487,9.869,-0.1878,0.4006,9.7967,0.0018,-0.0062,0.0011
68685,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868445,2019-08-19 00:14:17:978,-0.0683,0.6473,10.0288,-0.1815,0.3952,9.797,-0.0057,-0.003,0.0032
68686,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868545,2019-08-19 00:14:18:078,-0.2773,0.3803,10.2647,-0.162,0.3916,9.7975,0.0049,-0.0094,0.0032
68687,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868646,2019-08-19 00:14:18:179,-0.2198,0.2463,9.7242,-0.1656,0.3958,9.7973,-0.01,-0.0041,0.0022
68688,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868746,2019-08-19 00:14:18:279,-0.215,0.4923,9.5219,-0.1761,0.392,9.7972,-0.0004,0.0162,0.0022
68689,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868845,2019-08-19 00:14:18:378,-0.3754,0.2654,9.0735,-0.2003,0.3906,9.7968,-0.0046,0.0311,0.0032
68690,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6868946,2019-08-19 00:14:18:479,-0.2719,0.4055,9.2406,-0.2374,0.3847,9.7962,-0.0068,0.0215,0.0043
68691,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869046,2019-08-19 00:14:18:579,-0.4041,0.0517,9.8086,-0.242,0.3775,9.7964,-0.0068,-0.0062,0.0022
68692,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869146,2019-08-19 00:14:18:679,-0.5999,0.345,9.7176,-0.2474,0.3698,9.7966,-0.01,-0.003,0.0022
68693,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869245,2019-08-19 00:14:18:778,-0.5741,0.2457,9.9845,-0.2691,0.3543,9.7966,-0.0142,0.0055,0.0022
68694,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869346,2019-08-19 00:14:18:879,-0.5364,0.3331,9.7445,-0.3175,0.3388,9.7957,-0.0036,0.0066,0.0022
68695,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869446,2019-08-19 00:14:18:979,-0.6968,0.421,9.7721,-0.3535,0.3326,9.7946,0.0007,0.0023,0.0022
68696,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869545,2019-08-19 00:14:19:078,-0.6166,0.1421,9.9618,-0.4544,0.3042,9.7914,-0.0068,-0.0062,0.0011
68697,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869645,2019-08-19 00:14:19:178,-0.7285,0.1134,10.2611,-0.486,0.2846,9.7905,0.0039,-0.0137,0.0011
68698,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869746,2019-08-19 00:14:19:279,-0.707,0.2965,9.6715,-0.533,0.2784,9.7882,-0.0004,-0.0115,0.0032
68699,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869845,2019-08-19 00:14:19:378,-0.619,0.2684,9.544,-0.5626,0.2848,9.7864,0.0092,0.013,0.0032
68700,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6869945,2019-08-19 00:14:19:478,-0.6974,0.2744,9.7164,-0.5878,0.2884,9.7848,-0.0014,0.0076,0.0022
68701,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870046,2019-08-19 00:14:19:579,-0.7387,0.4007,9.7625,-0.6103,0.2922,9.7833,-0.0057,0.0034,0.0032
68702,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870146,2019-08-19 00:14:19:679,-0.4694,0.3396,9.5255,-0.6383,0.3032,9.7812,-0.0068,0.0055,0.0022
68703,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870245,2019-08-19 00:14:19:778,-0.6825,0.3127,9.5273,-0.6453,0.2957,9.7809,-0.0068,0.0098,0.0022
68704,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870346,2019-08-19 00:14:19:879,-0.3808,0.3761,9.8301,-0.6411,0.2749,9.7818,-0.011,0.0002,0.0011
68705,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870446,2019-08-19 00:14:19:979,-0.6908,0.3217,9.9756,-0.6214,0.2806,9.7829,0.0071,-0.019,0.0011
68706,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870545,2019-08-19 00:14:20:078,-0.6124,0.108,9.781,-0.6106,0.2734,9.7838,0.0018,-0.0073,0.0011
68707,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870645,2019-08-19 00:14:20:178,-0.5484,0.3767,9.9564,-0.6048,0.2674,9.7843,0.0007,0.0045,0.0022
68708,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870745,2019-08-19 00:14:20:278,-0.4377,0.1918,10.036,-0.5895,0.2674,9.7853,0.0113,-0.0051,0.0
68709,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870845,2019-08-19 00:14:20:378,-0.3958,0.3887,9.6182,-0.5632,0.2451,9.7874,-0.011,-0.0051,-0.0032
68710,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6870946,2019-08-19 00:14:20:479,-0.4658,0.4055,9.7158,-0.5537,0.2229,9.7885,-0.0036,0.0045,-0.0053
68711,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6871045,2019-08-19 00:14:20:578,-0.4712,0.2247,9.4285,-0.5546,0.2215,9.7885,-0.0004,0.0034,-0.0074
68712,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6871145,2019-08-19 00:14:20:678,-0.4891,0.2092,9.6571,-0.5501,0.2113,9.7889,-0.0057,-0.0019,-0.0085
68713,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6871245,2019-08-19 00:14:20:778,-0.364,0.2223,9.8032,-0.5443,0.2046,9.7894,0.0039,0.0034,-0.0096
68714,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6871345,2019-08-19 00:14:20:878,-0.2449,0.1242,9.8654,-0.5315,0.19,9.7904,-0.0046,0.0076,-0.0096
68715,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6871445,2019-08-19 00:14:20:978,-0.2294,0.0027,9.6577,-0.4971,0.1532,9.7928,0.0113,0.0002,-0.0085
68716,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6871546,2019-08-19 00:14:21:079,-0.4688,-0.0794,9.7385,-0.5056,0.1316,9.7927,-0.0046,0.0045,-0.0096
68717,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6871645,2019-08-19 00:14:21:178,-0.6693,0.1451,9.9977,-0.5279,0.1163,9.7917,0.0124,0.0045,-0.0096
68718,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6871746,2019-08-19 00:14:21:279,-0.5729,0.0344,9.5213,-0.5505,0.1149,9.7905,0.0071,0.0119,-0.0096
68719,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6871846,2019-08-19 00:14:21:379,-0.6561,0.1092,10.2425,-0.5747,0.1176,9.7891,0.0081,0.0045,-0.0064
68720,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6871945,2019-08-19 00:14:21:478,-0.6956,0.2636,9.8553,-0.568,0.1242,9.7894,0.0028,-0.0169,-0.0053
68721,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6872045,2019-08-19 00:14:21:578,-0.7968,0.2385,9.5039,-0.5576,0.1309,9.7899,0.0135,-0.0115,-0.0053
68722,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6872145,2019-08-19 00:14:21:678,-0.7764,0.0523,10.3521,-0.5421,0.1322,9.7908,-0.0046,-0.0307,-0.0042
68723,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6872245,2019-08-19 00:14:21:778,-0.5867,0.1996,9.9546,-0.5253,0.1424,9.7915,-0.0068,-0.0147,-0.0042
68724,45.698017,0.096678,137.92,20.13,10.72,152.1,Jun-17,6872346,2019-08-19 00:14:21:879,-0.5759,0.3073,9.7409,-0.5353,0.1571,9.7908,-0.0068,0.0098,-0.0032
68725,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6872445,2019-08-19 00:14:21:978,-0.6472,0.1325,9.6643,-0.5452,0.1576,9.7902,0.0028,0.014,-0.0042
68726,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6872546,2019-08-19 00:14:22:079,-0.4999,0.0571,9.3177,-0.553,0.1605,9.7897,0.0018,0.0076,-0.0042
68727,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6872645,2019-08-19 00:14:22:178,-0.5388,0.2564,9.5296,-0.5428,0.1689,9.7902,0.0007,-0.0041,-0.0021
68728,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6872745,2019-08-19 00:14:22:278,-0.5586,0.3283,9.9672,-0.531,0.1734,9.7907,0.0049,-0.0062,-0.0032
68729,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6872846,2019-08-19 00:14:22:379,-0.5059,0.2367,9.5925,-0.5038,0.1898,9.7919,-0.0014,0.0002,-0.0021
68730,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6872945,2019-08-19 00:14:22:478,-0.4227,0.4001,9.7625,-0.4915,0.1972,9.7923,0.0113,0.0066,0.0
68731,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873045,2019-08-19 00:14:22:578,-0.4017,0.4342,9.8816,-0.4661,0.2365,9.7927,0.0007,0.0076,0.0022
68732,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873146,2019-08-19 00:14:22:679,-0.2354,0.354,9.4656,-0.4508,0.2652,9.7927,0.0028,0.0055,0.0064
68733,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873245,2019-08-19 00:14:22:778,-0.4981,0.3378,9.6063,-0.4206,0.3303,9.7921,0.0092,0.0045,0.0075
68734,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873346,2019-08-19 00:14:22:879,-0.3048,0.4707,9.3609,-0.4111,0.3506,9.7918,0.006,-0.0062,0.0085
68735,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873446,2019-08-19 00:14:22:979,-0.4233,0.4276,9.6176,-0.389,0.3978,9.7909,0.0103,0.0108,0.0096
68736,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873545,2019-08-19 00:14:23:078,-0.4718,0.5006,9.3567,-0.4077,0.4241,9.789,0.0049,0.0151,0.0085
68737,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873646,2019-08-19 00:14:23:179,-0.397,0.5366,9.8487,-0.4157,0.439,9.788,0.0071,-0.003,0.0085
68738,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873745,2019-08-19 00:14:23:278,-0.5089,0.5599,9.726,-0.4136,0.4536,9.7874,0.006,-0.0147,0.0085
68739,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873846,2019-08-19 00:14:23:379,-0.3784,0.5569,9.9217,-0.4,0.4542,9.788,-0.0014,-0.0126,0.0064
68740,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6873945,2019-08-19 00:14:23:478,-0.5436,0.4408,9.6751,-0.4185,0.4599,9.7869,0.0049,0.0034,0.0064
68741,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874046,2019-08-19 00:14:23:579,-0.376,0.3576,9.4692,-0.4319,0.4531,9.7867,-0.0132,0.0162,0.0043
68742,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874146,2019-08-19 00:14:23:679,-0.3455,0.369,9.6146,-0.4518,0.4364,9.7865,-0.0132,0.0151,0.0
68743,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874246,2019-08-19 00:14:23:779,-0.6214,0.2355,9.1376,-0.462,0.4151,9.787,-0.0004,0.013,0.0
68744,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874346,2019-08-19 00:14:23:879,-0.309,0.3061,9.7775,-0.4688,0.3927,9.7876,0.0092,0.0076,-0.0011
68745,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874445,2019-08-19 00:14:23:978,-0.2862,0.3983,9.9744,-0.446,0.3794,9.7892,0.0103,-0.003,0.0011
68746,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874546,2019-08-19 00:14:24:079,-0.3449,0.3474,9.9474,-0.4278,0.3762,9.7901,-0.0174,-0.0105,0.0
68747,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874646,2019-08-19 00:14:24:179,-0.1815,0.5264,9.7272,-0.422,0.3722,9.7905,-0.0025,0.0045,0.0
68748,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874746,2019-08-19 00:14:24:279,-0.3646,0.3301,9.3034,-0.3655,0.3434,9.7938,-0.01,0.0034,0.0
68749,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874846,2019-08-19 00:14:24:379,-0.0534,0.1086,9.6577,-0.3367,0.3339,9.7952,-0.011,0.0013,-0.0011
68750,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6874945,2019-08-19 00:14:24:478,-0.2042,0.4324,9.875,-0.2845,0.3409,9.7966,0.0028,-0.0126,0.0011
68751,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875045,2019-08-19 00:14:24:578,-0.3012,0.3672,9.5787,-0.2544,0.3592,9.7968,-0.0025,-0.0073,0.0
68752,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875145,2019-08-19 00:14:24:678,-0.2437,0.1547,9.4333,-0.2446,0.3535,9.7972,0.0326,0.014,0.0053
68753,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875245,2019-08-19 00:14:24:778,-0.1384,0.5042,9.7607,-0.2301,0.3595,9.7974,0.0071,0.0023,0.0064
68754,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875345,2019-08-19 00:14:24:878,-0.3431,0.2295,9.9863,-0.2405,0.368,9.7968,-0.0036,0.014,0.0053
68755,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875446,2019-08-19 00:14:24:979,-0.3616,0.6365,9.6272,-0.253,0.3609,9.7967,-0.0217,0.0087,0.0053
68756,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875546,2019-08-19 00:14:25:079,-0.64,0.4731,9.7517,-0.2944,0.3434,9.7962,-0.0153,0.03,0.0053
68757,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875645,2019-08-19 00:14:25:178,-0.4299,0.4013,9.7266,-0.3236,0.3302,9.7958,-0.0217,0.014,0.0043
68758,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875745,2019-08-19 00:14:25:278,-0.2222,0.4174,10.0761,-0.3241,0.3224,9.796,-0.0025,-0.0232,0.0053
68759,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875845,2019-08-19 00:14:25:378,-0.5831,0.2187,10.1545,-0.313,0.3241,9.7963,0.0071,-0.0232,0.0053
68760,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6875945,2019-08-19 00:14:25:478,-0.2557,0.2056,9.72,-0.3624,0.3274,9.7945,0.0039,0.0045,0.0032
68761,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876045,2019-08-19 00:14:25:578,-0.5077,0.4276,9.2836,-0.3863,0.3248,9.7937,-0.0068,0.0268,0.0043
68762,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876146,2019-08-19 00:14:25:679,-1.0984,0.4941,8.9317,-0.4145,0.3244,9.7925,-0.0046,0.0162,0.0043
68763,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876245,2019-08-19 00:14:25:778,-0.9991,0.5791,9.7655,-0.4144,0.3287,9.7924,-0.0025,-0.0105,0.0107
68764,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876345,2019-08-19 00:14:25:878,-0.5849,0.5168,9.7924,-0.4054,0.3421,9.7923,0.0028,-0.0094,0.0213
68765,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876445,2019-08-19 00:14:25:978,-0.1174,0.8059,9.7451,-0.3962,0.3472,9.7925,-0.0078,-0.0115,0.0235
68766,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876545,2019-08-19 00:14:26:078,-0.637,0.6994,10.0797,-0.3702,0.3415,9.7937,-0.0345,-0.0222,0.0224
68767,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876646,2019-08-19 00:14:26:179,-0.1414,0.6479,9.7373,-0.3583,0.3293,9.7946,-0.0259,-0.0062,0.0224
68768,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876746,2019-08-19 00:14:26:279,-0.3527,0.5288,9.4734,-0.365,0.3148,9.7948,-0.0302,0.0162,0.0224
68769,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876845,2019-08-19 00:14:26:378,-0.3221,0.6425,9.5733,-0.3699,0.3077,9.7948,-0.0238,0.013,0.0245
68770,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6876946,2019-08-19 00:14:26:479,-0.279,0.5551,9.7493,-0.3282,0.3825,9.7937,-0.0195,0.0023,0.0235
68771,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877045,2019-08-19 00:14:26:578,-0.1988,0.6132,9.3351,-0.2852,0.4225,9.7934,-0.0334,0.0013,0.0245
68772,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877145,2019-08-19 00:14:26:678,-0.0648,0.539,9.6966,-0.2715,0.4084,9.7944,-0.0291,-0.0073,0.0277
68773,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877246,2019-08-19 00:14:26:779,0.0083,0.5473,9.4117,-0.2582,0.3854,9.7957,-0.0302,0.0034,0.033
68774,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877345,2019-08-19 00:14:26:878,0.131,0.6455,10.3173,-0.2506,0.3746,9.7963,-0.0291,0.0013,0.033
68775,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877445,2019-08-19 00:14:26:978,-0.0893,0.5605,9.9193,-0.2203,0.393,9.7963,-0.0259,0.0013,0.0341
68776,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877546,2019-08-19 00:14:27:079,0.2962,0.6694,9.9989,-0.1574,0.4603,9.7946,-0.0217,-0.0126,0.0362
68777,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877645,2019-08-19 00:14:27:178,-0.1288,0.5755,9.55,-0.1036,0.4838,9.7942,-0.0132,0.0066,0.0362
68778,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877746,2019-08-19 00:14:27:279,0.1723,0.6491,9.4399,-0.1054,0.4768,9.7945,-0.0164,0.0108,0.0362
68779,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877846,2019-08-19 00:14:27:379,0.0268,0.6204,9.541,-0.061,0.5183,9.7928,-0.0121,0.0119,0.0373
68780,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6877945,2019-08-19 00:14:27:478,0.2728,0.7287,9.644,-0.0351,0.5336,9.7921,-0.0068,-0.0009,0.0384
68781,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878046,2019-08-19 00:14:27:579,0.0562,0.4815,9.7194,-0.0068,0.5418,9.7917,-0.0195,-0.0094,0.0394
68782,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878146,2019-08-19 00:14:27:679,0.4698,0.6605,10.2425,0.0206,0.5722,9.7899,-0.0153,-0.0083,0.0394
68783,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878246,2019-08-19 00:14:27:779,0.1519,0.4174,9.893,0.0386,0.5651,9.7903,-0.0046,0.0076,0.0362
68784,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878346,2019-08-19 00:14:27:879,-0.124,0.5695,10.063,0.056,0.557,9.7907,-0.0004,0.0098,0.0362
68785,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878446,2019-08-19 00:14:27:979,-0.1761,0.448,10.0899,0.0633,0.5559,9.7907,-0.0068,-0.0073,0.0394
68786,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878546,2019-08-19 00:14:28:079,0.2052,0.7203,10.0049,0.067,0.5508,9.7909,-0.0153,0.0013,0.0384
68787,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878646,2019-08-19 00:14:28:179,0.0292,0.6635,9.7475,0.0753,0.5437,9.7913,-0.01,-0.0051,0.0384
68788,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878746,2019-08-19 00:14:28:279,0.1944,0.4833,9.7385,0.0819,0.5445,9.7912,0.0018,-0.0041,0.0362
68789,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878846,2019-08-19 00:14:28:379,0.3207,0.5449,9.6021,0.0874,0.5512,9.7908,0.0103,0.013,0.0384
68790,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6878945,2019-08-19 00:14:28:478,-0.2575,0.3941,9.893,0.0852,0.5649,9.79,0.0071,0.013,0.0373
68791,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879046,2019-08-19 00:14:28:579,-0.2443,0.4982,10.4377,0.0652,0.5698,9.7899,-0.0014,-0.0009,0.0394
68792,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879145,2019-08-19 00:14:28:678,-0.5125,0.3743,10.2012,0.0558,0.5744,9.7897,0.0071,-0.0051,0.0426
68793,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879246,2019-08-19 00:14:28:779,-0.3754,0.3678,9.4153,0.0024,0.5763,9.7897,0.0071,0.0013,0.0384
68794,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879346,2019-08-19 00:14:28:879,-0.1935,0.3857,9.7595,-0.0786,0.5778,9.7893,0.0092,0.0098,0.0373
68795,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879445,2019-08-19 00:14:28:978,-0.2647,0.4899,9.8397,-0.1319,0.5518,9.7902,0.0092,0.0098,0.0298
68796,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879546,2019-08-19 00:14:29:079,-0.3012,0.3546,9.4429,-0.1458,0.5609,9.7895,0.0177,0.0098,0.0288
68797,45.69533,0.098952,144.36,17.37,18.224,149.4,0 / 17,6879646,2019-08-19 00:14:29:179,-0.3533,0.3474,10.0815,-0.1604,0.566,9.789,0.0071,0.0013,0.0256
