,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61023,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6036541,2019-08-17 09:01:05:908,-0.1277,0.2194,9.5558,-0.0325,-0.0005,9.8066,-0.0149,0.017,0.0543,13.56,17.91,-19.88,304.88,6.79,4.66
61024,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6036641,2019-08-17 09:01:06:008,-0.0851,0.5489,9.5376,-0.0456,0.0032,9.8065,-0.0138,-0.0128,0.0469,13.56,17.91,-19.88,304.88,6.79,4.66
61025,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6036740,2019-08-17 09:01:06:107,0.0385,0.0226,10.3881,-0.0074,-0.0147,9.8066,-0.0107,-0.033,0.0533,12.84,18.13,-20.16,302.4,6.96,4.87
61026,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6036841,2019-08-17 09:01:06:208,0.1812,0.0589,10.6378,-0.0138,-0.0188,9.8066,0.0021,0.0447,0.049,13.79,16.72,-20.74,306.56,6.91,5.0
61027,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6036941,2019-08-17 09:01:06:308,-0.1001,-0.2975,10.119,0.0001,-0.0168,9.8066,-0.0138,-0.0245,0.0618,13.65,16.99,-20.62,306.68,6.83,5.06
61028,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6037041,2019-08-17 09:01:06:408,-0.1436,0.0082,9.7454,0.0068,-0.0175,9.8066,0.0266,0.0554,0.032,13.65,16.99,-20.62,306.68,6.83,5.06
61029,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6037142,2019-08-17 09:01:06:509,0.1713,-0.1228,9.8758,0.0089,-0.0156,9.8066,-0.0117,-0.0341,0.0256,13.15,17.71,-20.33,302.74,6.73,5.07
61030,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6037242,2019-08-17 09:01:06:609,0.1403,-0.3622,9.6275,-0.0064,0.0302,9.8066,-0.0117,-0.0341,0.0256,13.56,17.1,-20.58,306.58,6.89,5.0
61031,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6037341,2019-08-17 09:01:06:708,0.4876,0.2602,8.9771,-0.0283,0.0189,9.8066,-0.0085,0.0426,0.0426,13.7,17.57,-20.09,306.58,6.89,5.0
61032,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6037441,2019-08-17 09:01:06:808,0.3468,0.0754,9.6652,-0.044,0.0186,9.8065,-0.0234,0.0181,0.0586,13.7,17.57,-20.09,306.58,6.89,5.0
61033,50.53817,-4.604094,312,26.56,10.0,280.8,13 / 22,6037541,2019-08-17 09:01:06:908,0.311,0.5305,9.3254,-0.0152,0.0001,9.8066,-0.0075,-0.0405,0.0511,12.85,18.47,-19.84,302.36,7.13,5.15
61034,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6037641,2019-08-17 09:01:07:008,0.1419,0.4494,10.2616,-0.0097,-0.0028,9.8066,0.0011,0.0543,0.0298,12.71,18.81,-19.62,300.82,7.15,5.2
61035,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6037741,2019-08-17 09:01:07:108,0.1057,0.0598,10.5603,0.0142,-0.0077,9.8066,0.0192,-0.0096,0.033,12.49,17.96,-20.53,300.82,7.15,5.2
61036,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6037841,2019-08-17 09:01:07:208,0.5344,0.3234,10.9333,0.0095,-0.0091,9.8066,-0.0277,0.0085,0.033,12.49,17.96,-20.53,300.82,7.15,5.2
61037,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6037941,2019-08-17 09:01:07:308,-0.1959,0.1794,10.9521,0.0211,-0.0156,9.8066,0.017,0.0351,0.0479,12.41,19.18,-19.45,298.61,7.01,5.14
61038,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6038041,2019-08-17 09:01:07:408,0.1743,0.2052,10.206,0.0048,-0.0032,9.8066,0.017,0.0351,0.0479,11.92,18.42,-20.46,298.61,7.01,5.14
61039,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6038140,2019-08-17 09:01:07:507,0.1876,0.6096,9.7435,-0.0066,0.0041,9.8066,0.0011,-0.0053,0.0618,11.92,18.42,-20.46,298.61,7.01,5.14
61040,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6038241,2019-08-17 09:01:07:608,0.0561,0.1469,9.2448,-0.0756,0.027,9.8063,0.0128,-0.0053,0.0565,12.05,18.09,-20.68,299.69,7.05,5.17
61041,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6038341,2019-08-17 09:01:07:708,-0.182,-0.1849,9.3906,-0.0107,-0.0039,9.8066,-0.0096,-0.0725,0.0671,12.47,17.39,-21.02,301.09,7.4,5.47
61042,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6038441,2019-08-17 09:01:07:808,0.439,-0.2619,10.6444,-0.0061,-0.0145,9.8066,0.0213,0.0298,0.0618,12.22,18.35,-20.34,299.67,7.42,5.54
61043,50.538216,-4.604434,310,26.2,10.0,280.7,13 / 22,6038542,2019-08-17 09:01:07:909,-0.0783,0.0041,10.2371,-0.0296,-0.0227,9.8066,-0.0138,-0.0426,0.0639,12.22,18.35,-20.34,299.67,7.42,5.54
61044,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6038641,2019-08-17 09:01:08:008,-0.1537,0.2684,9.439,-0.0062,-0.0129,9.8066,0.0075,-0.0277,0.0384,11.59,18.22,-20.83,299.61,7.39,5.76
61045,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6038741,2019-08-17 09:01:08:108,-0.1908,0.2435,10.1557,0.0039,-0.0082,9.8066,0.0075,-0.0277,0.0384,10.85,18.41,-21.06,296.91,7.34,5.83
61046,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6038841,2019-08-17 09:01:08:208,0.0165,0.4711,8.8416,-0.0028,0.0047,9.8066,-0.0011,0.0085,0.0384,10.64,17.88,-21.61,296.65,7.37,5.83
61047,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6038941,2019-08-17 09:01:08:308,0.1439,0.5436,9.9745,-0.013,0.0097,9.8066,0.0085,0.0181,0.0384,10.64,17.88,-21.61,296.65,7.37,5.83
61048,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6039042,2019-08-17 09:01:08:409,0.4957,0.2414,10.4381,-0.0024,0.0037,9.8066,-0.0107,-0.0192,0.0639,10.85,19.35,-20.19,295.59,7.46,5.87
61049,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6039141,2019-08-17 09:01:08:508,0.0637,-0.2232,10.3609,0.0065,-0.0089,9.8066,0.0,0.0362,0.0629,11.17,18.95,-20.4,295.66,7.39,5.86
61050,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6039241,2019-08-17 09:01:08:608,0.4821,0.567,9.4396,0.0003,-0.0059,9.8066,0.0128,-0.0064,0.033,10.72,19.67,-19.95,294.41,7.36,5.87
61051,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6039341,2019-08-17 09:01:08:708,0.3137,0.1403,10.6891,-0.0156,0.0186,9.8066,-0.0011,-0.0277,0.0533,10.72,19.67,-19.95,294.41,7.36,5.87
61052,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6039441,2019-08-17 09:01:08:808,0.1738,0.3703,10.4047,-0.0109,0.0086,9.8066,-0.0011,-0.0277,0.0533,9.93,18.67,-21.27,292.5,7.5,5.91
61053,50.538265,-4.604795,310,26.68,10.0,280.2,13 / 22,6039541,2019-08-17 09:01:08:908,0.1889,0.2252,10.2601,-0.0313,0.0009,9.8066,0.0075,0.0202,0.0458,9.82,19.0,-21.04,292.5,7.5,5.91
61054,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6039642,2019-08-17 09:01:09:009,0.1231,-0.1113,10.5417,-0.0527,-0.0019,9.8065,0.032,-0.0618,0.0469,10.66,18.46,-21.11,296.77,7.61,6.2
61055,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6039741,2019-08-17 09:01:09:108,-0.035,-0.0037,10.0016,-0.0075,-0.012,9.8066,0.0043,0.0298,0.0639,10.66,18.46,-21.11,296.77,7.61,6.2
61056,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6039840,2019-08-17 09:01:09:207,0.0969,0.428,8.8016,-0.0132,-0.0289,9.8066,0.0128,-0.0789,0.0447,10.2,18.62,-21.2,292.56,7.56,6.28
61057,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6039941,2019-08-17 09:01:09:308,-0.8986,-0.479,9.3469,-0.0101,-0.0364,9.8066,-0.0085,-0.0053,-0.017,9.29,18.52,-21.7,292.56,7.56,6.28
61058,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040041,2019-08-17 09:01:09:408,-0.5358,-0.1702,9.7166,0.007,-0.0172,9.8066,-0.0085,0.0064,0.0426,9.15,18.24,-21.99,290.63,7.45,6.28
61059,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040142,2019-08-17 09:01:09:509,0.5632,0.4391,9.826,0.0156,-0.0098,9.8066,-0.0181,-0.0874,0.0756,9.15,18.24,-21.99,290.63,7.45,6.28
61060,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040241,2019-08-17 09:01:09:608,0.0841,0.1515,8.5889,0.0553,0.0164,9.8065,-0.0181,-0.0874,0.0756,8.47,18.43,-22.11,287.28,7.43,5.94
61061,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040340,2019-08-17 09:01:09:707,0.1444,0.3618,8.9254,0.0011,-0.0019,9.8067,0.0373,0.0501,0.0298,8.47,18.43,-22.11,287.28,7.43,5.94
61062,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040441,2019-08-17 09:01:09:808,0.1668,0.1274,9.5206,0.0034,0.0057,9.8066,-0.0352,0.0053,0.0916,8.11,18.79,-21.93,286.28,7.42,5.93
61063,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040541,2019-08-17 09:01:09:908,0.2811,0.06,10.0865,0.0087,0.0032,9.8066,0.0213,0.0202,0.0288,7.92,19.4,-21.47,286.55,7.44,5.91
61064,50.538284,-4.605166,309,27.24,11.0,277.4,13 / 22,6040641,2019-08-17 09:01:10:008,-0.0732,0.2574,10.2969,0.0126,0.0101,9.8066,0.0341,0.0053,0.0213,8.01,19.08,-21.72,286.22,7.45,5.85
61065,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6040741,2019-08-17 09:01:10:108,0.8145,-0.023,10.3101,0.0228,-0.0036,9.8066,-0.0021,-0.0064,0.0384,8.01,19.08,-21.72,286.22,7.45,5.85
61066,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6040841,2019-08-17 09:01:10:208,0.0473,-0.0039,9.613,0.0103,-0.0121,9.8066,0.0181,0.0362,0.049,7.17,18.34,-22.64,283.56,7.39,5.73
61067,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6040941,2019-08-17 09:01:10:308,0.0162,-0.2518,9.3702,0.0091,-0.0087,9.8066,-0.0043,-0.0607,0.0629,6.99,18.38,-22.66,283.65,7.33,5.69
61068,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041041,2019-08-17 09:01:10:408,0.1583,-0.0247,8.8011,-0.0076,0.0103,9.8066,-0.0043,-0.0607,0.0629,7.63,17.74,-22.96,286.94,7.4,5.72
61069,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041141,2019-08-17 09:01:10:508,0.488,0.3545,8.8929,-0.0073,0.0076,9.8066,0.0064,0.0032,0.0426,7.63,17.74,-22.96,286.94,7.4,5.72
61070,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041241,2019-08-17 09:01:10:608,0.5287,0.1042,9.8687,-0.0159,0.0193,9.8066,0.0,-0.0235,0.0511,7.73,17.98,-22.74,286.75,7.53,5.77
61071,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041341,2019-08-17 09:01:10:708,-0.23,0.2563,9.831,0.0075,0.0068,9.8066,-0.0256,-0.0075,0.0415,7.78,18.54,-22.26,285.91,7.64,5.69
61072,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041440,2019-08-17 09:01:10:807,0.0347,-0.0727,10.828,0.0363,-0.0086,9.8066,0.0085,0.0064,0.0288,6.9,18.14,-22.87,285.91,7.64,5.69
61073,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041541,2019-08-17 09:01:10:908,0.5167,0.2619,10.0422,0.062,-0.0241,9.8064,-0.0011,0.0106,0.0543,7.0,18.42,-22.62,283.46,7.41,5.38
61074,50.53832,-4.605558,308,27.76,11.0,276.2,13 / 22,6041641,2019-08-17 09:01:11:008,-0.0494,-0.2135,9.5406,0.0238,-0.015,9.8066,-0.0021,0.0479,0.0575,7.0,18.42,-22.62,283.46,7.41,5.38
61075,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6041741,2019-08-17 09:01:11:108,-0.3507,-0.277,8.6185,0.0188,0.0195,9.8066,-0.0202,-0.0458,0.0565,5.59,18.87,-22.64,279.54,7.29,5.27
61076,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6041840,2019-08-17 09:01:11:207,0.4432,0.0914,9.782,0.0051,0.0147,9.8066,-0.0202,-0.0458,0.0565,6.77,18.7,-22.46,282.98,7.38,5.14
61077,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6041941,2019-08-17 09:01:11:308,0.043,-0.2221,9.9851,0.0105,0.0248,9.8066,0.0107,0.0458,0.0501,6.19,19.1,-22.29,279.57,7.51,5.04
61078,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6042041,2019-08-17 09:01:11:408,-0.0997,-0.1996,9.3172,-0.0172,0.0313,9.8066,0.0085,-0.0554,0.0533,6.19,19.1,-22.29,279.57,7.51,5.04
61079,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6042141,2019-08-17 09:01:11:508,0.429,0.1678,10.3152,-0.0326,0.0403,9.8065,0.0075,0.0373,0.0639,6.09,18.81,-22.57,278.82,7.78,5.19
61080,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6042241,2019-08-17 09:01:11:608,-0.3346,0.3546,10.6172,-0.002,-0.0137,9.8066,-0.0234,0.0053,0.0746,5.65,18.55,-22.89,278.82,7.78,5.19
61081,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6042341,2019-08-17 09:01:11:708,-0.0015,0.2951,10.5709,-0.0101,-0.0538,9.8065,0.0085,0.0415,0.0277,6.22,18.2,-23.02,279.89,7.47,5.3
61082,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6042441,2019-08-17 09:01:11:808,-0.3126,-0.1549,10.0496,0.0048,-0.0072,9.8066,-0.0138,0.0202,0.0735,5.65,18.55,-22.89,279.89,7.47,5.3
61083,50.538303,-4.60591,306,26.97,11.0,271.4,13 / 22,6042541,2019-08-17 09:01:11:908,0.4231,-0.2847,9.8234,-0.0047,-0.0289,9.8066,-0.0138,0.0202,0.0735,5.65,18.55,-22.89,279.89,7.47,5.3
61084,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6042640,2019-08-17 09:01:12:007,-0.0223,-0.0844,9.8094,-0.0252,0.0115,9.8066,0.0522,0.0106,0.033,5.14,18.65,-22.93,276.19,7.31,5.36
61085,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6042741,2019-08-17 09:01:12:108,-0.0615,-0.0437,10.0727,-0.0371,0.0451,9.8065,0.0256,-0.0128,0.0426,4.68,18.96,-22.77,276.19,7.31,5.36
61086,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6042840,2019-08-17 09:01:12:207,0.0263,-0.2038,9.4994,0.0105,0.0155,9.8066,-0.0383,-0.0671,0.0703,4.56,18.98,-22.78,275.77,7.6,5.55
61087,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6042941,2019-08-17 09:01:12:308,0.4455,0.1661,10.111,0.0225,-0.0007,9.8066,0.0245,0.0511,0.032,4.1,19.34,-22.57,272.42,7.58,5.42
61088,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6043040,2019-08-17 09:01:12:407,-0.1539,0.2932,9.0719,0.0117,-0.0041,9.8066,0.0011,0.0255,0.0437,4.1,19.34,-22.57,272.42,7.58,5.42
61089,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6043141,2019-08-17 09:01:12:508,0.251,0.3935,10.0969,-0.0112,-0.0056,9.8066,0.0277,0.049,0.0394,4.03,18.45,-23.31,272.67,7.55,5.35
61090,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6043242,2019-08-17 09:01:12:609,0.0528,0.1192,10.4079,-0.0164,-0.0174,9.8066,0.0149,-0.0085,0.0629,3.99,19.35,-22.58,272.6,7.46,5.45
61091,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6043340,2019-08-17 09:01:12:707,0.3058,0.2059,10.3616,-0.0095,-0.0135,9.8066,0.0149,-0.0085,0.0629,3.99,19.35,-22.58,272.6,7.46,5.45
61092,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6043441,2019-08-17 09:01:12:808,0.6457,-0.1982,10.8287,-0.0096,-0.0143,9.8066,-0.0096,0.0074,0.0394,3.64,18.74,-23.14,272.72,7.37,5.51
61093,50.538273,-4.606284,306,26.91,11.0,267.3,13 / 22,6043541,2019-08-17 09:01:12:908,0.0812,-0.0956,9.6154,0.0022,0.0141,9.8066,-0.0224,-0.0064,0.0575,4.03,18.45,-23.31,272.85,7.43,5.48
61094,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6043641,2019-08-17 09:01:13:008,-0.4779,-0.0108,8.9615,0.0029,0.0085,9.8066,-0.0053,-0.0394,0.0415,4.03,18.45,-23.31,272.85,7.43,5.48
61095,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6043741,2019-08-17 09:01:13:108,-0.2173,0.0122,10.0194,0.0043,0.0134,9.8066,-0.0053,-0.0032,0.0511,3.62,18.21,-23.57,272.31,7.48,5.46
61096,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6043841,2019-08-17 09:01:13:208,0.3209,-0.0757,10.8146,0.0292,0.0118,9.8066,-0.0021,-0.0416,0.049,3.73,18.77,-23.1,272.48,7.55,5.29
61097,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6043941,2019-08-17 09:01:13:308,0.2224,-0.1449,9.7153,0.01,-0.0153,9.8066,0.0096,0.0298,0.0362,3.73,18.77,-23.1,272.48,7.55,5.29
61098,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6044040,2019-08-17 09:01:13:407,0.1993,-0.2073,9.4577,0.0059,-0.0186,9.8066,0.0096,0.0298,0.0362,2.43,18.86,-23.21,265.88,7.45,5.23
61099,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6044140,2019-08-17 09:01:13:507,0.0348,-0.294,9.5161,0.0142,-0.0119,9.8066,-0.0256,-0.0235,0.0469,2.06,19.15,-23.0,265.99,7.39,5.15
61100,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6044241,2019-08-17 09:01:13:608,-0.3504,-0.239,9.0861,0.01,0.0318,9.8066,0.0053,-0.0075,0.0426,2.06,19.15,-23.0,265.99,7.39,5.15
61101,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6044341,2019-08-17 09:01:13:708,-0.1523,-0.0841,9.8786,0.0128,0.0,9.8066,-0.0437,-0.0256,0.0533,1.92,18.75,-23.34,265.72,7.58,5.1
61102,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6044442,2019-08-17 09:01:13:809,0.5452,0.0035,10.7198,0.047,-0.0003,9.8065,-0.0138,0.0192,0.0554,2.44,18.72,-23.31,265.76,7.6,4.82
61103,50.53823,-4.606646,305,26.86,11.0,263.7,13 / 22,6044541,2019-08-17 09:01:13:908,0.1891,-0.2302,10.575,0.0262,0.0011,9.8066,-0.0138,0.0192,0.0554,2.44,18.72,-23.31,265.76,7.6,4.82
61104,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6044643,2019-08-17 09:01:14:010,0.7219,-0.0833,9.9496,0.001,-0.0308,9.8066,0.0064,0.0096,0.0586,1.9,18.18,-23.79,265.06,7.62,4.67
61105,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6044741,2019-08-17 09:01:14:108,-0.2658,-0.1176,10.708,-0.017,-0.0822,9.8063,0.0224,0.065,0.0639,1.88,17.94,-23.97,265.06,7.62,4.67
61106,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6044841,2019-08-17 09:01:14:208,-0.4583,0.179,9.7619,-0.0046,0.0069,9.8066,0.0256,-0.0096,0.0394,0.86,18.21,-23.82,262.29,7.13,4.73
61107,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6044942,2019-08-17 09:01:14:309,-0.2566,-0.1312,9.559,-0.0139,0.0344,9.8066,-0.0405,0.0,0.082,1.92,17.85,-24.04,262.29,7.13,4.73
61108,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6045042,2019-08-17 09:01:14:409,-0.831,-0.1735,9.2495,-0.0269,0.0684,9.8064,0.0043,-0.0117,0.032,1.92,17.85,-24.04,262.29,7.13,4.73
61109,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6045141,2019-08-17 09:01:14:508,-0.3247,0.4242,9.1144,-0.006,0.0055,9.8066,-0.0032,0.0405,0.0298,1.78,16.51,-24.99,264.36,7.5,4.94
61110,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6045241,2019-08-17 09:01:14:608,0.1667,0.0225,10.3478,0.0038,-0.0011,9.8066,-0.0053,-0.0096,0.0277,0.33,17.64,-24.26,258.1,7.53,4.98
61111,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6045341,2019-08-17 09:01:14:708,0.7508,-0.2089,9.6965,0.0366,-0.0135,9.8066,-0.0053,-0.0096,0.0277,0.34,17.59,-24.3,258.26,7.5,4.75
61112,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6045441,2019-08-17 09:01:14:808,0.5119,-0.3866,9.639,0.0354,-0.017,9.8066,-0.0085,0.0074,0.0224,0.34,18.45,-23.66,258.26,7.5,4.75
61113,50.53817,-4.607063,304,27.62,11.0,260.6,13 / 22,6045541,2019-08-17 09:01:14:908,0.2788,-0.3317,9.6533,0.0651,-0.033,9.8064,0.0,-0.032,0.0234,0.35,18.38,-23.71,258.6,7.39,4.33
61114,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6045641,2019-08-17 09:01:15:008,0.1393,0.0513,9.4207,0.0556,-0.0089,9.8065,-0.0053,-0.0149,0.0373,0.35,18.42,-23.68,258.6,7.39,4.33
61115,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6045741,2019-08-17 09:01:15:108,0.3343,0.1973,9.5998,0.0959,0.0029,9.8062,-0.0011,0.0032,0.0469,0.35,18.42,-23.68,258.6,7.39,4.33
61116,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6045841,2019-08-17 09:01:15:208,0.1373,-0.1976,10.3513,0.0468,0.004,9.8065,-0.0138,0.0117,0.0405,0.85,17.79,-24.14,262.02,7.51,3.78
61117,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6045941,2019-08-17 09:01:15:308,0.2939,0.1195,9.8435,0.0539,-0.0194,9.8065,-0.0128,0.0458,0.0607,0.34,17.11,-24.64,257.72,7.45,3.45
61118,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6046041,2019-08-17 09:01:15:408,0.3695,0.2419,10.0206,0.0049,-0.0218,9.8066,0.0181,0.0266,0.0426,0.34,17.11,-24.64,257.72,7.45,3.45
61119,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6046141,2019-08-17 09:01:15:508,0.4984,0.3244,9.6873,0.0053,-0.027,9.8066,0.0181,0.0266,0.0426,-0.18,17.7,-24.22,257.72,7.45,3.45
61120,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6046241,2019-08-17 09:01:15:608,-0.7836,-0.007,9.5196,0.0105,-0.0088,9.8066,-0.0053,0.0021,0.0405,-0.71,17.99,-23.99,255.85,7.3,3.39
61121,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6046341,2019-08-17 09:01:15:708,-0.4595,-0.114,10.0184,0.0214,-0.0205,9.8066,-0.0234,0.0287,0.0384,-0.69,16.78,-24.86,254.74,7.21,3.24
61122,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6046440,2019-08-17 09:01:15:807,-0.033,0.2323,9.4649,0.0051,0.0159,9.8066,-0.0011,-0.0341,0.0362,-0.69,16.78,-24.86,254.74,7.21,3.24
61123,50.538116,-4.607426,302,27.52,11.0,258.7,13 / 22,6046541,2019-08-17 09:01:15:908,0.8122,0.1866,9.8024,0.0122,0.031,9.8066,-0.0011,-0.0352,0.032,-1.19,17.7,-24.19,255.91,7.31,3.23
61124,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6046641,2019-08-17 09:01:16:008,0.7715,0.0409,9.7802,0.0493,0.0522,9.8064,-0.0181,0.0287,0.0384,-0.7,17.66,-24.24,255.5,7.68,3.03
61125,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6046741,2019-08-17 09:01:16:108,0.6259,-0.2313,10.3142,0.0168,-0.035,9.8066,0.0234,0.0287,0.0352,-1.19,17.7,-24.19,255.59,7.69,2.8
61126,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6046841,2019-08-17 09:01:16:208,0.1967,-0.0472,10.7849,0.0136,-0.0702,9.8064,0.0309,0.0266,0.0703,-1.17,17.42,-24.4,255.59,7.69,2.8
61127,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6046940,2019-08-17 09:01:16:307,0.0975,0.0958,10.4016,0.0084,-0.0983,9.8062,0.0192,0.0735,0.0192,-1.17,17.42,-24.4,255.59,7.69,2.8
61128,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6047041,2019-08-17 09:01:16:408,0.1662,0.3528,10.8123,0.0115,-0.0179,9.8066,0.0192,0.0735,0.0192,-1.62,16.72,-24.85,251.87,7.15,2.61
61129,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6047141,2019-08-17 09:01:16:508,0.3621,0.3252,10.617,0.0279,-0.0181,9.8066,0.017,-0.0096,0.0202,-1.65,17.55,-24.27,253.45,7.1,2.42
61130,50.538036,-4.607747,298,27.57,11.0,255.5,13 / 22,6047241,2019-08-17 09:01:16:608,0.3156,0.7339,7.5785,0.0206,0.0077,9.8066,-0.0224,-0.0725,0.0352,-1.65,17.55,-24.27,253.45,7.1,2.42
