,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2118,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137974,2019-08-12 10:27:00:464,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2119,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137975,2019-08-12 10:27:00:465,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2120,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137975,2019-08-12 10:27:00:465,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2121,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137976,2019-08-12 10:27:00:466,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2122,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137977,2019-08-12 10:27:00:467,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2123,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137978,2019-08-12 10:27:00:468,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2124,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137978,2019-08-12 10:27:00:468,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2125,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137980,2019-08-12 10:27:00:470,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2126,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137981,2019-08-12 10:27:00:471,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2127,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137981,2019-08-12 10:27:00:471,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2128,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137982,2019-08-12 10:27:00:472,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2129,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137983,2019-08-12 10:27:00:473,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2130,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137984,2019-08-12 10:27:00:474,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2131,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137984,2019-08-12 10:27:00:474,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2132,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137985,2019-08-12 10:27:00:475,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2133,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137986,2019-08-12 10:27:00:476,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2134,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137986,2019-08-12 10:27:00:476,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2135,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137986,2019-08-12 10:27:00:476,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2136,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137986,2019-08-12 10:27:00:476,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2137,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137987,2019-08-12 10:27:00:477,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2138,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137987,2019-08-12 10:27:00:477,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2139,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137987,2019-08-12 10:27:00:477,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2140,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137988,2019-08-12 10:27:00:478,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2141,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137989,2019-08-12 10:27:00:479,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2142,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137990,2019-08-12 10:27:00:480,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2143,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137991,2019-08-12 10:27:00:481,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2144,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137992,2019-08-12 10:27:00:482,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2145,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137993,2019-08-12 10:27:00:483,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2146,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137993,2019-08-12 10:27:00:483,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2147,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137993,2019-08-12 10:27:00:483,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2148,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138066,2019-08-12 10:27:00:556,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2149,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138419,2019-08-12 10:27:00:909,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2150,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138420,2019-08-12 10:27:00:910,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2151,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138420,2019-08-12 10:27:00:910,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2152,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138421,2019-08-12 10:27:00:911,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2153,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138421,2019-08-12 10:27:00:911,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2154,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138421,2019-08-12 10:27:00:911,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2155,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138422,2019-08-12 10:27:00:912,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2156,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138423,2019-08-12 10:27:00:913,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2157,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,138430,2019-08-12 10:27:00:920,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2158,45.634457,0.211817,183.82,10.73,15.008,288.0,Dec-20,138529,2019-08-12 10:27:01:019,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2159,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138899,2019-08-12 10:27:01:389,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2160,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138900,2019-08-12 10:27:01:390,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2161,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138901,2019-08-12 10:27:01:391,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2162,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138901,2019-08-12 10:27:01:391,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2163,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138901,2019-08-12 10:27:01:391,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2164,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138902,2019-08-12 10:27:01:392,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2165,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138902,2019-08-12 10:27:01:392,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2166,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138902,2019-08-12 10:27:01:392,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2167,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 20,138903,2019-08-12 10:27:01:393,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2168,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,138996,2019-08-12 10:27:01:486,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2169,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139364,2019-08-12 10:27:01:854,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2170,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139365,2019-08-12 10:27:01:855,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2171,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139366,2019-08-12 10:27:01:856,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2172,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139366,2019-08-12 10:27:01:856,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2173,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139367,2019-08-12 10:27:01:857,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2174,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139367,2019-08-12 10:27:01:857,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2175,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139368,2019-08-12 10:27:01:858,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2176,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139373,2019-08-12 10:27:01:863,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2177,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139387,2019-08-12 10:27:01:877,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2178,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139388,2019-08-12 10:27:01:878,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2179,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139388,2019-08-12 10:27:01:878,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2180,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139389,2019-08-12 10:27:01:879,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2181,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139389,2019-08-12 10:27:01:879,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2182,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139390,2019-08-12 10:27:01:880,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2183,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139467,2019-08-12 10:27:01:957,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2184,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139566,2019-08-12 10:27:02:056,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2185,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139888,2019-08-12 10:27:02:378,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2186,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139888,2019-08-12 10:27:02:378,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2187,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139889,2019-08-12 10:27:02:379,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2188,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139890,2019-08-12 10:27:02:380,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2189,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139890,2019-08-12 10:27:02:380,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2190,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139891,2019-08-12 10:27:02:381,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2191,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139891,2019-08-12 10:27:02:381,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2192,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139892,2019-08-12 10:27:02:382,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2193,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139892,2019-08-12 10:27:02:382,-0.8324,-0.5259,10.6325,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2194,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139897,2019-08-12 10:27:02:387,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2195,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139898,2019-08-12 10:27:02:388,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2196,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139899,2019-08-12 10:27:02:389,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2197,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139900,2019-08-12 10:27:02:390,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2198,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139901,2019-08-12 10:27:02:391,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2199,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139901,2019-08-12 10:27:02:391,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2200,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139905,2019-08-12 10:27:02:395,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2201,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139906,2019-08-12 10:27:02:396,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2202,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139906,2019-08-12 10:27:02:396,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2203,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139907,2019-08-12 10:27:02:397,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2204,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139908,2019-08-12 10:27:02:398,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2205,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139908,2019-08-12 10:27:02:398,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2206,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139908,2019-08-12 10:27:02:398,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2207,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139909,2019-08-12 10:27:02:399,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2208,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139909,2019-08-12 10:27:02:399,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2209,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139910,2019-08-12 10:27:02:400,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2210,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139910,2019-08-12 10:27:02:400,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2211,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139910,2019-08-12 10:27:02:400,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2212,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139911,2019-08-12 10:27:02:401,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2213,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139912,2019-08-12 10:27:02:402,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2214,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139912,2019-08-12 10:27:02:402,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2215,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139913,2019-08-12 10:27:02:403,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2216,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139914,2019-08-12 10:27:02:404,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2217,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139914,2019-08-12 10:27:02:404,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2218,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139915,2019-08-12 10:27:02:405,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2219,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139915,2019-08-12 10:27:02:405,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2220,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139916,2019-08-12 10:27:02:406,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2221,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139916,2019-08-12 10:27:02:406,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2222,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139916,2019-08-12 10:27:02:406,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2223,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139917,2019-08-12 10:27:02:407,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2224,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139917,2019-08-12 10:27:02:407,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2225,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139917,2019-08-12 10:27:02:407,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2226,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139918,2019-08-12 10:27:02:408,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2227,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139918,2019-08-12 10:27:02:408,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2228,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139918,2019-08-12 10:27:02:408,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2229,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139919,2019-08-12 10:27:02:409,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2230,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139919,2019-08-12 10:27:02:409,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2231,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139920,2019-08-12 10:27:02:410,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2232,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139920,2019-08-12 10:27:02:410,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2233,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139920,2019-08-12 10:27:02:410,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2234,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139921,2019-08-12 10:27:02:411,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2235,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139921,2019-08-12 10:27:02:411,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2236,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139921,2019-08-12 10:27:02:411,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2237,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139922,2019-08-12 10:27:02:412,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2238,45.63501,0.210561,181.54,11.59,12.864,304.9,0 / 20,139994,2019-08-12 10:27:02:484,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
2239,45.63501,0.210561,181.54,11.59,12.864,304.9,13 / 20,140351,2019-08-12 10:27:02:841,-0.9443,-0.1057,9.2295,-1.0837,-0.6299,9.7262,-0.0179,-0.0044,0.0026
