,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40501,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050111,2019-08-09 23:42:47:338,0.8584,-1.4465,9.929,0.7163,-1.0313,9.7259,0.0361,-0.0135,0.0175
40502,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050211,2019-08-09 23:42:47:438,0.4748,-1.2813,9.6656,0.7106,-1.0413,9.7253,-0.004,0.0018,0.0091
40503,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050310,2019-08-09 23:42:47:537,0.4736,-1.3651,9.7961,0.7154,-1.0477,9.7242,-0.0277,0.0056,0.0063
40504,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050410,2019-08-09 23:42:47:637,0.9123,-1.0431,9.434,0.7175,-1.05,9.7238,-0.0112,0.0027,-0.0097
40505,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050510,2019-08-09 23:42:47:737,0.8381,-0.7863,9.7674,0.7123,-1.0357,9.7258,-0.0043,-0.0128,-0.0007
40506,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050611,2019-08-09 23:42:47:838,0.7477,-1.1592,9.8931,0.7089,-1.0255,9.7271,0.016,-0.0015,-0.0064
40507,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050710,2019-08-09 23:42:47:937,0.3587,-0.5104,9.5513,0.7064,-1.034,9.7264,-0.0124,0.0034,0.0274
40508,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050811,2019-08-09 23:42:48:038,0.2234,-0.4015,9.6818,0.6996,-1.0372,9.7265,-0.0273,0.006,0.019
40509,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050911,2019-08-09 23:42:48:138,0.4113,-0.5439,9.7249,0.7011,-1.0434,9.7258,-0.0394,0.01,0.0078
40510,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4051010,2019-08-09 23:42:48:237,0.6884,-2.0654,9.5477,0.7057,-1.0331,9.7265,-0.0394,0.01,0.0078
40511,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4051110,2019-08-09 23:42:48:337,0.9093,-0.8336,9.7219,0.7114,-1.0303,9.7264,-0.0051,0.0026,-0.0017
40512,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4051210,2019-08-09 23:42:48:437,0.9985,-0.6553,10.005,0.717,-1.0147,9.7276,0.0394,0.0034,-0.0178
40513,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4051310,2019-08-09 23:42:48:537,0.8758,-1.3562,9.7237,0.7269,-1.0328,9.725,-0.0035,0.0133,0.0058
40514,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4051410,2019-08-09 23:42:48:637,1.0578,-0.7827,9.6788,0.7373,-1.0393,9.7235,0.0365,0.0142,-0.0307
40515,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4051511,2019-08-09 23:42:48:738,0.9668,-0.7564,9.9272,0.7493,-1.0472,9.7217,0.0206,0.0017,-0.0252
40516,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4051611,2019-08-09 23:42:48:838,1.1894,-0.7169,9.7183,0.7637,-1.0502,9.7203,-0.0064,-0.0035,-0.0099
40517,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4051710,2019-08-09 23:42:48:937,1.1463,-0.6774,9.428,0.7652,-1.0517,9.72,-0.0094,-0.0111,-0.0095
40518,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4051811,2019-08-09 23:42:49:038,1.3325,-0.7426,9.5322,0.7635,-1.06,9.7192,0.0042,-0.005,-0.0132
40519,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4051910,2019-08-09 23:42:49:137,0.4353,-0.7881,9.7908,0.7573,-1.0539,9.7204,0.006,-0.0121,0.0096
40520,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4052010,2019-08-09 23:42:49:237,0.8357,-0.6942,9.7183,0.7559,-1.0584,9.72,-0.0022,0.0035,0.0018
40521,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4052111,2019-08-09 23:42:49:338,0.938,-0.2063,9.631,0.7515,-1.0715,9.7189,0.0111,-0.0108,-0.0189
40522,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4052211,2019-08-09 23:42:49:438,0.8866,-1.6608,9.6238,0.7442,-1.0493,9.7219,-0.0351,-0.0067,0.0134
40523,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4052310,2019-08-09 23:42:49:537,1.187,-0.7941,10.1199,0.7395,-1.0653,9.7205,0.0199,-0.017,-0.015
40524,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4052410,2019-08-09 23:42:49:637,0.4478,-1.3017,9.674,0.7207,-1.0622,9.7223,0.0197,-0.0009,0.0117
40525,45.82568,-0.183234,130.48,21.54,3.216,117.1,13 / 15,4052510,2019-08-09 23:42:49:737,0.6932,-0.3177,9.8781,0.7165,-1.0735,9.7213,0.0058,0.0071,-0.0163
40526,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4052610,2019-08-09 23:42:49:837,0.6089,-0.5595,9.4161,0.7265,-1.0699,9.721,-0.0182,0.0066,-0.0045
40527,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4052710,2019-08-09 23:42:49:937,0.2162,-0.2117,9.4789,0.7289,-1.0794,9.7198,0.0139,0.0078,-0.005
40528,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4052810,2019-08-09 23:42:50:037,0.9961,-2.3007,9.6292,0.7517,-1.0646,9.7197,-0.0108,0.0195,0.0098
40529,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4052911,2019-08-09 23:42:50:138,0.9147,-2.1109,9.4592,0.7667,-1.0617,9.7188,-0.0143,0.0051,-0.0135
40530,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4053010,2019-08-09 23:42:50:237,0.4556,-2.1456,9.461,0.7756,-1.0504,9.7193,-0.0104,0.0158,-0.017
40531,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4053110,2019-08-09 23:42:50:337,1.1613,-0.5254,9.3742,0.7833,-1.0375,9.7201,0.0096,-0.0021,-0.0059
40532,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4053210,2019-08-09 23:42:50:437,1.196,0.2061,10.0122,0.78,-1.0497,9.7191,0.0102,-0.0006,0.0172
40533,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4053311,2019-08-09 23:42:50:538,0.3491,-1.5585,9.7123,0.776,-1.0589,9.7184,0.0114,-0.0093,-0.0142
40534,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4053412,2019-08-09 23:42:50:639,0.6663,-0.7522,8.869,0.7892,-1.055,9.7177,0.0334,0.0233,-0.0092
40535,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4053510,2019-08-09 23:42:50:737,1.2595,-0.7726,9.6944,0.7985,-1.0476,9.7178,-0.0249,-0.0074,-0.0249
40536,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4053611,2019-08-09 23:42:50:838,0.4245,-1.2789,9.4179,0.7898,-1.0333,9.72,-0.0072,-0.0062,0.0265
40537,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4053711,2019-08-09 23:42:50:938,0.8812,-0.9946,9.4747,0.7843,-1.0326,9.7205,0.0053,-0.0026,-0.0226
40538,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4053811,2019-08-09 23:42:51:038,0.8231,-1.8739,9.868,0.7804,-1.0415,9.7199,0.013,-0.011,0.0082
40539,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4053910,2019-08-09 23:42:51:137,0.4981,-1.2843,9.4765,0.772,-1.0462,9.7201,0.0172,0.0053,-0.009
40540,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4054010,2019-08-09 23:42:51:237,0.5915,-1.1209,9.6609,0.7786,-1.0433,9.7199,-0.0068,0.0144,-0.0142
40541,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4054110,2019-08-09 23:42:51:337,0.6352,-0.9019,9.6836,0.7861,-1.0561,9.7179,0.0123,0.0054,0.0005
40542,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4054211,2019-08-09 23:42:51:438,0.9386,-1.586,9.3915,0.7914,-1.0506,9.718,-0.0122,0.0069,-0.0007
40543,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4054311,2019-08-09 23:42:51:538,0.947,0.3072,9.5687,0.7952,-1.0447,9.7184,-0.012,0.0015,-0.0106
40544,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4054410,2019-08-09 23:42:51:637,1.1942,-0.8845,9.6471,0.8148,-1.065,9.7145,-0.0154,0.0187,-0.003
40545,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4054510,2019-08-09 23:42:51:737,1.141,-1.3203,9.9649,0.8278,-1.061,9.7139,0.0173,0.0139,-0.0166
40546,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4054610,2019-08-09 23:42:51:837,1.1864,-1.0359,9.68,0.8364,-1.0599,9.7133,-0.0068,-0.0112,-0.0337
40547,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4054711,2019-08-09 23:42:51:938,1.0937,-1.6842,9.7644,0.838,-1.067,9.7124,-0.0012,-0.0084,0.0136
40548,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4054810,2019-08-09 23:42:52:037,0.9398,-0.4392,9.8578,0.8313,-1.0712,9.7125,0.0088,-0.0106,-0.0065
40549,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4054911,2019-08-09 23:42:52:138,1.0033,-1.659,9.6459,0.8217,-1.0836,9.7119,0.0114,-0.0121,-0.0087
40550,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4055011,2019-08-09 23:42:52:238,0.6304,-0.4733,9.6788,0.817,-1.0815,9.7125,-0.0013,0.0005,0.0181
40551,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4055111,2019-08-09 23:42:52:338,1.4061,-1.0497,9.8482,0.8042,-1.0919,9.7124,-0.0097,-0.0251,-0.0266
40552,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4055210,2019-08-09 23:42:52:437,1.1266,-0.9581,9.9661,0.7972,-1.0876,9.7135,0.0297,-0.0199,-0.0344
40553,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4055310,2019-08-09 23:42:52:537,0.7046,-1.2394,9.3245,0.771,-1.0818,9.7163,-0.0142,-0.0174,0.024
40554,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4055410,2019-08-09 23:42:52:637,0.4059,-0.76,9.3107,0.7578,-1.0953,9.7158,-0.0154,-0.002,0.024
40555,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4055510,2019-08-09 23:42:52:737,0.479,-1.5267,9.4538,0.7518,-1.082,9.7177,-0.0019,0.0016,-0.0012
40556,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4055610,2019-08-09 23:42:52:837,0.3066,-1.2023,9.9637,0.746,-1.0849,9.7179,-0.0181,-0.0063,0.0237
40557,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4055710,2019-08-09 23:42:52:937,0.288,-1.4836,9.6148,0.7378,-1.0751,9.7196,0.0123,0.0153,0.0097
40558,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4055811,2019-08-09 23:42:53:038,0.7561,-0.66,9.774,0.7415,-1.0859,9.7181,-0.005,0.0027,-0.0103
40559,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4055911,2019-08-09 23:42:53:138,0.7268,-0.3733,9.5106,0.7383,-1.0739,9.7197,0.0043,-0.0031,0.0103
40560,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4056010,2019-08-09 23:42:53:237,0.5131,0.2982,10.0757,0.7372,-1.0818,9.7189,0.0001,-0.0007,0.003
40561,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4056110,2019-08-09 23:42:53:337,0.8076,-1.3226,9.8847,0.7329,-1.0929,9.718,-0.0237,0.0048,0.0292
40562,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4056210,2019-08-09 23:42:53:437,0.7573,-1.437,9.9081,0.7291,-1.0878,9.7188,0.0345,-0.0086,-0.0036
40563,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4056310,2019-08-09 23:42:53:537,0.534,-1.0964,9.9458,0.7223,-1.1054,9.7173,-0.0141,0.0115,0.0246
40564,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4056411,2019-08-09 23:42:53:638,0.7663,-0.7522,10.1529,0.7264,-1.088,9.719,0.0568,-0.0016,-0.024
40565,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 16,4056510,2019-08-09 23:42:53:737,0.0199,-1.5327,9.6381,0.7164,-1.0976,9.7187,0.025,-0.0153,-0.0106
40566,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4056611,2019-08-09 23:42:53:838,0.1294,-0.6475,9.2036,0.7028,-1.096,9.7198,0.0527,-0.0139,-0.0522
40567,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4056710,2019-08-09 23:42:53:937,0.7998,-2.2444,9.6758,0.6957,-1.0668,9.7236,-0.0835,0.0075,0.0793
40568,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4056810,2019-08-09 23:42:54:037,1.2002,-2.1229,10.4557,0.6792,-1.0977,9.7213,0.0779,-0.0163,-0.0487
40569,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4056910,2019-08-09 23:42:54:137,0.6436,-1.7428,10.4162,0.6565,-1.0995,9.7227,0.0689,-0.021,-0.0119
40570,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057010,2019-08-09 23:42:54:237,0.2551,-1.0198,9.5412,0.6469,-1.092,9.7242,-0.0244,-0.0069,0.0224
40571,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057110,2019-08-09 23:42:54:337,0.8542,-0.8743,9.8338,0.6406,-1.1111,9.7224,-0.0056,-0.008,0.0147
40572,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057210,2019-08-09 23:42:54:437,0.4867,-0.1543,9.5885,0.6306,-1.1178,9.7223,-0.049,-0.0001,0.0124
40573,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057310,2019-08-09 23:42:54:537,0.0193,-1.7201,9.7279,0.6311,-1.12,9.722,0.0443,0.0155,0.0102
40574,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057411,2019-08-09 23:42:54:638,0.364,-1.3711,10.1122,0.6365,-1.1138,9.7224,0.0009,-0.0025,0.0101
40575,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057510,2019-08-09 23:42:54:737,0.8088,-0.447,9.4346,0.6401,-1.109,9.7227,-0.0126,0.026,0.0086
40576,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057611,2019-08-09 23:42:54:838,0.3197,-2.1259,9.7692,0.6581,-1.1277,9.7193,-0.0009,-0.0067,-0.0345
40577,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057711,2019-08-09 23:42:54:938,0.2036,-0.2231,9.4191,0.6456,-1.1122,9.722,-0.0015,-0.0051,0.0008
40578,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057811,2019-08-09 23:42:55:038,0.3425,0.5849,9.4651,0.6422,-1.1113,9.7223,0.0138,0.0158,0.0119
40579,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4057911,2019-08-09 23:42:55:138,0.9051,-1.8512,9.5639,0.6578,-1.1255,9.7196,-0.0179,-0.0073,-0.0014
40580,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058011,2019-08-09 23:42:55:238,0.4514,-2.1852,9.765,0.6592,-1.116,9.7206,0.0117,0.0033,0.0159
40581,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058110,2019-08-09 23:42:55:337,0.479,-2.4485,9.6788,0.656,-1.0889,9.7239,-0.0019,0.0136,-0.0222
40582,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058210,2019-08-09 23:42:55:437,1.1541,-0.1028,9.3718,0.6787,-1.1081,9.7202,0.0144,0.0112,0.0121
40583,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058310,2019-08-09 23:42:55:537,1.2673,-0.8719,9.686,0.6825,-1.0997,9.7209,-0.0168,-0.0064,-0.0312
40584,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058410,2019-08-09 23:42:55:637,1.3648,-1.5501,9.4628,0.6788,-1.1001,9.7211,-0.0172,-0.0091,-0.0438
40585,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058510,2019-08-09 23:42:55:737,0.5592,-1.1371,9.5908,0.69,-1.1204,9.718,-0.0037,0.0096,0.0255
40586,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058610,2019-08-09 23:42:55:837,1.1254,-0.183,9.6974,0.6861,-1.1107,9.7194,0.0011,-0.0129,-0.0354
40587,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058710,2019-08-09 23:42:55:937,0.9901,-1.0048,9.8051,0.6905,-1.108,9.7194,0.0483,-0.0055,-0.0298
40588,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058810,2019-08-09 23:42:56:037,0.6226,-0.8809,8.9827,0.6881,-1.0908,9.7215,0.0053,0.0021,-0.0333
40589,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4058911,2019-08-09 23:42:56:138,1.0817,-1.8123,9.4747,0.6888,-1.0987,9.7205,-0.0196,-0.0028,0.014
40590,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4059010,2019-08-09 23:42:56:237,0.6753,-1.9038,9.9212,0.6795,-1.1107,9.7198,0.0401,-0.0298,-0.0195
40591,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4059110,2019-08-09 23:42:56:337,0.2419,-0.7414,9.2048,0.6587,-1.1033,9.7221,-0.0105,-0.0111,0.022
40592,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4059210,2019-08-09 23:42:56:437,0.4341,-0.7869,9.6411,0.6562,-1.1217,9.7202,0.0165,-0.008,-0.0329
40593,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4059310,2019-08-09 23:42:56:537,0.5448,-1.5315,9.5034,0.6629,-1.1075,9.7213,-0.0148,-0.0131,0.0109
40594,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4059410,2019-08-09 23:42:56:637,0.4712,-0.4571,9.5711,0.6493,-1.1044,9.7226,0.0295,0.0165,0.0155
40595,45.824883,-0.181024,132.53,21.69,4.288,116.7,13 / 15,4059510,2019-08-09 23:42:56:737,0.479,-0.1758,9.5435,0.6637,-1.115,9.7204,-0.004,0.0259,-0.0251
40596,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4059610,2019-08-09 23:42:56:837,0.9734,-0.7139,10.0481,0.6847,-1.1265,9.7176,0.0066,-0.0015,0.0155
40597,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4059710,2019-08-09 23:42:56:937,0.4999,-2.2863,9.5424,0.6802,-1.1174,9.719,0.01,-0.0026,-0.0066
40598,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4059810,2019-08-09 23:42:57:037,0.9147,-1.2197,9.7704,0.6791,-1.1283,9.7178,-0.0222,-0.0006,0.0
40599,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4059910,2019-08-09 23:42:57:137,0.6771,-2.4401,9.7991,0.6768,-1.1152,9.7195,0.0287,-0.0071,0.0005
40600,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4060010,2019-08-09 23:42:57:237,0.7956,-1.4537,9.8967,0.667,-1.1237,9.7192,0.0109,-0.013,-0.003
40601,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4060110,2019-08-09 23:42:57:337,0.6645,-1.6255,10.0356,0.6611,-1.1384,9.7179,0.0119,-0.0035,0.0018
40602,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4060210,2019-08-09 23:42:57:437,0.8495,-0.9988,9.4795,0.6646,-1.1387,9.7176,0.0005,0.0058,-0.0372
40603,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4060311,2019-08-09 23:42:57:538,0.8279,-0.4721,9.8536,0.6766,-1.1391,9.7167,0.0195,0.0092,-0.0049
40604,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4060411,2019-08-09 23:42:57:638,0.4993,-1.4208,9.7572,0.6895,-1.1484,9.7147,-0.0039,0.0153,-0.0062
40605,45.824883,-0.181024,132.53,21.69,4.288,116.7,14 / 16,4060510,2019-08-09 23:42:57:737,0.388,-1.0359,9.5878,0.6979,-1.1516,9.7138,-0.0193,0.0073,-0.0102
40606,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4060610,2019-08-09 23:42:57:837,0.6118,-1.0258,10.0086,0.7077,-1.1496,9.7133,0.0223,0.0014,0.0225
40607,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4060710,2019-08-09 23:42:57:937,0.2449,-0.3691,9.0635,0.7011,-1.1343,9.7156,0.0035,0.0086,0.0143
40608,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4060810,2019-08-09 23:42:58:037,0.7776,-1.9134,10.0242,0.7054,-1.1529,9.7131,0.0012,-0.0135,0.0087
40609,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4060910,2019-08-09 23:42:58:137,0.7663,-1.2053,9.9045,0.701,-1.1518,9.7135,0.0084,-0.0207,0.0033
40610,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4061010,2019-08-09 23:42:58:237,0.9153,-2.0247,9.431,0.6851,-1.1571,9.714,0.0222,0.0084,0.0125
40611,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4061111,2019-08-09 23:42:58:338,0.4448,-0.8085,9.3568,0.6919,-1.1465,9.7148,-0.0007,0.0039,-0.0108
40612,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4061211,2019-08-09 23:42:58:438,0.7591,-0.9605,9.3514,0.697,-1.1413,9.715,0.0106,0.0069,0.0044
40613,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4061310,2019-08-09 23:42:58:537,0.7339,-1.1473,9.3831,0.6962,-1.1429,9.7149,-0.0253,0.0007,-0.0014
40614,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4061410,2019-08-09 23:42:58:637,0.8243,-1.0629,9.7129,0.6979,-1.1406,9.7151,0.0174,-0.0046,-0.0041
40615,45.824883,-0.181024,132.53,21.69,4.288,116.7,15 / 17,4061510,2019-08-09 23:42:58:737,0.8207,-1.835,9.8961,0.6981,-1.1474,9.7142,0.013,-0.0012,0.0096
40616,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4061610,2019-08-09 23:42:58:837,1.0596,-1.2861,9.4586,0.7001,-1.1245,9.7168,-0.0071,0.0002,-0.0346
40617,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4061710,2019-08-09 23:42:58:937,0.2485,-0.8546,9.6399,0.7136,-1.13,9.7152,-0.0159,0.0122,0.0261
40618,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4061810,2019-08-09 23:42:59:037,0.1665,-0.9707,9.4903,0.7061,-1.1329,9.7154,-0.0027,0.0058,-0.0005
40619,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4061910,2019-08-09 23:42:59:137,0.2006,-0.6247,9.4741,0.7111,-1.1276,9.7156,0.0078,0.0085,-0.0081
40620,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4062011,2019-08-09 23:42:59:238,0.8836,-2.1283,9.5148,0.7123,-1.1163,9.7168,0.0078,0.0085,-0.0081
40621,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4062111,2019-08-09 23:42:59:338,0.9117,-1.4735,10.0583,0.7234,-1.1446,9.7127,0.0339,0.0046,-0.0148
40622,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4062210,2019-08-09 23:42:59:437,0.4311,-1.5112,9.4173,0.7284,-1.1214,9.7151,-0.0174,0.0154,0.0237
40623,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4062310,2019-08-09 23:42:59:537,0.7459,-1.1658,9.1605,0.747,-1.1311,9.7125,0.0227,0.0177,-0.0164
40624,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4062411,2019-08-09 23:42:59:638,0.5364,-2.1325,9.8877,0.7505,-1.1267,9.7128,-0.0141,-0.0029,0.0382
40625,45.824104,-0.178751,135.83,22.01,3.216,116.5,13 / 15,4062511,2019-08-09 23:42:59:738,0.2503,-2.1642,9.3389,0.744,-1.1179,9.7143,0.0036,0.0161,0.0248
40626,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4062610,2019-08-09 23:42:59:837,0.6591,-0.1531,9.4526,0.7493,-1.1096,9.7148,-0.0242,0.0106,-0.0123
40627,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4062710,2019-08-09 23:42:59:937,1.2673,-0.116,10.2151,0.7545,-1.1173,9.7135,0.0055,-0.0162,0.0083
40628,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4062810,2019-08-09 23:43:00:037,1.2044,-2.4838,10.5497,0.7431,-1.1443,9.7113,0.064,-0.0491,-0.0254
40629,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4062910,2019-08-09 23:43:00:137,0.1731,-1.0521,8.7798,0.6946,-1.1397,9.7154,-0.0006,-0.0155,-0.0031
40630,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4063010,2019-08-09 23:43:00:237,0.5472,-0.3344,9.5041,0.6897,-1.1334,9.7165,0.0008,-0.0063,0.0111
40631,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4063110,2019-08-09 23:43:00:337,0.5478,-0.5529,9.6896,0.693,-1.1171,9.7181,0.0281,0.0137,-0.023
40632,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4063210,2019-08-09 23:43:00:437,0.9207,-1.5668,9.8775,0.6955,-1.1274,9.7168,-0.002,-0.0004,0.0168
40633,45.824104,-0.178751,135.83,22.01,3.216,116.5,14 / 16,4063310,2019-08-09 23:43:00:537,0.5316,-1.8308,9.4029,0.6852,-1.103,9.7203,-0.0163,-0.008,-0.0029
