,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17047,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910026,2019-08-12 10:39:52:516,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17048,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910114,2019-08-12 10:39:52:604,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17049,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910500,2019-08-12 10:39:52:990,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17050,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910501,2019-08-12 10:39:52:991,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17051,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910501,2019-08-12 10:39:52:991,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17052,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910502,2019-08-12 10:39:52:992,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17053,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910502,2019-08-12 10:39:52:992,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17054,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910503,2019-08-12 10:39:52:993,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17055,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910504,2019-08-12 10:39:52:994,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17056,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910504,2019-08-12 10:39:52:994,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17057,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910504,2019-08-12 10:39:52:994,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17058,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910505,2019-08-12 10:39:52:995,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17059,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910505,2019-08-12 10:39:52:995,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17060,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910505,2019-08-12 10:39:52:995,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17061,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910506,2019-08-12 10:39:52:996,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17062,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910506,2019-08-12 10:39:52:996,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17063,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910507,2019-08-12 10:39:52:997,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17064,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910507,2019-08-12 10:39:52:997,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17065,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910507,2019-08-12 10:39:52:997,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17066,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910508,2019-08-12 10:39:52:998,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17067,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910508,2019-08-12 10:39:52:998,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17068,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910510,2019-08-12 10:39:53:000,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17069,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910511,2019-08-12 10:39:53:001,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17070,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910511,2019-08-12 10:39:53:001,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17071,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910512,2019-08-12 10:39:53:002,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17072,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910513,2019-08-12 10:39:53:003,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17073,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910514,2019-08-12 10:39:53:004,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17074,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910514,2019-08-12 10:39:53:004,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17075,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910515,2019-08-12 10:39:53:005,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17076,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910517,2019-08-12 10:39:53:007,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17077,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910517,2019-08-12 10:39:53:007,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17078,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910518,2019-08-12 10:39:53:008,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17079,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910518,2019-08-12 10:39:53:008,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17080,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910519,2019-08-12 10:39:53:009,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17081,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910520,2019-08-12 10:39:53:010,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17082,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910521,2019-08-12 10:39:53:011,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17083,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910521,2019-08-12 10:39:53:011,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17084,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910522,2019-08-12 10:39:53:012,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17085,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910522,2019-08-12 10:39:53:012,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17086,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910523,2019-08-12 10:39:53:013,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17087,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910523,2019-08-12 10:39:53:013,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17088,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910524,2019-08-12 10:39:53:014,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17089,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910524,2019-08-12 10:39:53:014,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17090,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910524,2019-08-12 10:39:53:014,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17091,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910525,2019-08-12 10:39:53:015,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17092,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910525,2019-08-12 10:39:53:015,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17093,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910526,2019-08-12 10:39:53:016,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17094,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910526,2019-08-12 10:39:53:016,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17095,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910526,2019-08-12 10:39:53:016,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17096,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910527,2019-08-12 10:39:53:017,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17097,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910527,2019-08-12 10:39:53:017,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17098,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910528,2019-08-12 10:39:53:018,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17099,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910528,2019-08-12 10:39:53:018,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17100,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910530,2019-08-12 10:39:53:020,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17101,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910531,2019-08-12 10:39:53:021,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17102,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910531,2019-08-12 10:39:53:021,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17103,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910532,2019-08-12 10:39:53:022,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17104,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910532,2019-08-12 10:39:53:022,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17105,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910533,2019-08-12 10:39:53:023,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17106,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910533,2019-08-12 10:39:53:023,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17107,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910533,2019-08-12 10:39:53:023,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17108,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910534,2019-08-12 10:39:53:024,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17109,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910534,2019-08-12 10:39:53:024,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17110,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910534,2019-08-12 10:39:53:024,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17111,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910535,2019-08-12 10:39:53:025,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17112,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910535,2019-08-12 10:39:53:025,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17113,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910535,2019-08-12 10:39:53:025,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17114,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910536,2019-08-12 10:39:53:026,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17115,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910536,2019-08-12 10:39:53:026,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17116,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910537,2019-08-12 10:39:53:027,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17117,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910537,2019-08-12 10:39:53:027,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17118,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,910611,2019-08-12 10:39:53:101,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17119,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910952,2019-08-12 10:39:53:442,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17120,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910953,2019-08-12 10:39:53:443,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17121,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910953,2019-08-12 10:39:53:443,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17122,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910954,2019-08-12 10:39:53:444,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17123,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910954,2019-08-12 10:39:53:444,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17124,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910955,2019-08-12 10:39:53:445,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17125,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910955,2019-08-12 10:39:53:445,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17126,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910957,2019-08-12 10:39:53:447,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17127,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,910958,2019-08-12 10:39:53:448,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17128,45.710907,0.077208,166.12,18.37,9.648001,337.1,13 / 18,911058,2019-08-12 10:39:53:548,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17129,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911420,2019-08-12 10:39:53:910,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17130,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911420,2019-08-12 10:39:53:910,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17131,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911421,2019-08-12 10:39:53:911,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17132,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911422,2019-08-12 10:39:53:912,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17133,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911422,2019-08-12 10:39:53:912,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17134,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911423,2019-08-12 10:39:53:913,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17135,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911423,2019-08-12 10:39:53:913,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17136,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911424,2019-08-12 10:39:53:914,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17137,45.710907,0.077208,166.12,18.37,9.648001,337.1,0 / 18,911424,2019-08-12 10:39:53:914,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17138,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911515,2019-08-12 10:39:54:005,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17139,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911882,2019-08-12 10:39:54:372,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17140,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911883,2019-08-12 10:39:54:373,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17141,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911884,2019-08-12 10:39:54:374,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17142,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911884,2019-08-12 10:39:54:374,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17143,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911884,2019-08-12 10:39:54:374,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17144,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911885,2019-08-12 10:39:54:375,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17145,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911885,2019-08-12 10:39:54:375,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17146,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911886,2019-08-12 10:39:54:376,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17147,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911886,2019-08-12 10:39:54:376,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17148,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911886,2019-08-12 10:39:54:376,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17149,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911887,2019-08-12 10:39:54:377,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17150,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911887,2019-08-12 10:39:54:377,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17151,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911887,2019-08-12 10:39:54:377,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17152,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911888,2019-08-12 10:39:54:378,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17153,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911889,2019-08-12 10:39:54:379,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17154,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911890,2019-08-12 10:39:54:380,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17155,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911890,2019-08-12 10:39:54:380,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17156,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911891,2019-08-12 10:39:54:381,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17157,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911891,2019-08-12 10:39:54:381,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17158,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911891,2019-08-12 10:39:54:381,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17159,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911892,2019-08-12 10:39:54:382,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17160,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911892,2019-08-12 10:39:54:382,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17161,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911893,2019-08-12 10:39:54:383,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17162,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911893,2019-08-12 10:39:54:383,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17163,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911894,2019-08-12 10:39:54:384,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17164,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911894,2019-08-12 10:39:54:384,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17165,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911894,2019-08-12 10:39:54:384,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17166,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911895,2019-08-12 10:39:54:385,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17167,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911895,2019-08-12 10:39:54:385,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17168,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911896,2019-08-12 10:39:54:386,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17169,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911896,2019-08-12 10:39:54:386,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17170,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911897,2019-08-12 10:39:54:387,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17171,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911897,2019-08-12 10:39:54:387,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17172,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911897,2019-08-12 10:39:54:387,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17173,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911898,2019-08-12 10:39:54:388,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17174,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911898,2019-08-12 10:39:54:388,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17175,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911898,2019-08-12 10:39:54:388,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17176,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911899,2019-08-12 10:39:54:389,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17177,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911902,2019-08-12 10:39:54:392,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17178,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911902,2019-08-12 10:39:54:392,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17179,45.712505,0.076225,168.75,20.57,10.72,337.3,0 / 18,911903,2019-08-12 10:39:54:393,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
