,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2917,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90763,2019-08-08 09:15:58:310,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2918,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90763,2019-08-08 09:15:58:310,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2919,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90764,2019-08-08 09:15:58:311,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2920,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90764,2019-08-08 09:15:58:311,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2921,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90765,2019-08-08 09:15:58:312,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2922,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90765,2019-08-08 09:15:58:312,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2923,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90765,2019-08-08 09:15:58:312,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2924,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90765,2019-08-08 09:15:58:312,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2925,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90766,2019-08-08 09:15:58:313,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2926,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90766,2019-08-08 09:15:58:313,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2927,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90766,2019-08-08 09:15:58:313,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2928,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90767,2019-08-08 09:15:58:314,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2929,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90770,2019-08-08 09:15:58:317,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2930,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90771,2019-08-08 09:15:58:318,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2931,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90771,2019-08-08 09:15:58:318,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2932,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90772,2019-08-08 09:15:58:319,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2933,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90772,2019-08-08 09:15:58:319,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2934,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90773,2019-08-08 09:15:58:320,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2935,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90773,2019-08-08 09:15:58:320,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2936,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90774,2019-08-08 09:15:58:321,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2937,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90774,2019-08-08 09:15:58:321,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2938,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90775,2019-08-08 09:15:58:322,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2939,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90775,2019-08-08 09:15:58:322,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2940,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90776,2019-08-08 09:15:58:323,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2941,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90776,2019-08-08 09:15:58:323,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2942,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90777,2019-08-08 09:15:58:324,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2943,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90777,2019-08-08 09:15:58:324,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2944,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90778,2019-08-08 09:15:58:325,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2945,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90778,2019-08-08 09:15:58:325,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2946,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90779,2019-08-08 09:15:58:326,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2947,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90779,2019-08-08 09:15:58:326,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2948,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90779,2019-08-08 09:15:58:326,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2949,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90779,2019-08-08 09:15:58:326,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2950,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90780,2019-08-08 09:15:58:327,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2951,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90780,2019-08-08 09:15:58:327,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2952,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90781,2019-08-08 09:15:58:328,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2953,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90781,2019-08-08 09:15:58:328,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2954,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90781,2019-08-08 09:15:58:328,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2955,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90781,2019-08-08 09:15:58:328,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2956,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90782,2019-08-08 09:15:58:329,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2957,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90782,2019-08-08 09:15:58:329,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2958,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90782,2019-08-08 09:15:58:329,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2959,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90783,2019-08-08 09:15:58:330,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2960,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90783,2019-08-08 09:15:58:330,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2961,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90783,2019-08-08 09:15:58:330,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2962,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90784,2019-08-08 09:15:58:331,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2963,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90785,2019-08-08 09:15:58:332,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2964,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90785,2019-08-08 09:15:58:332,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2965,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90786,2019-08-08 09:15:58:333,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2966,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90786,2019-08-08 09:15:58:333,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2967,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90787,2019-08-08 09:15:58:334,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2968,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90787,2019-08-08 09:15:58:334,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2969,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90788,2019-08-08 09:15:58:335,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2970,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90788,2019-08-08 09:15:58:335,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2971,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90788,2019-08-08 09:15:58:335,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2972,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90789,2019-08-08 09:15:58:336,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2973,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90789,2019-08-08 09:15:58:336,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2974,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90790,2019-08-08 09:15:58:337,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2975,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90790,2019-08-08 09:15:58:337,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2976,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90791,2019-08-08 09:15:58:338,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2977,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90791,2019-08-08 09:15:58:338,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2978,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90791,2019-08-08 09:15:58:338,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2979,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90792,2019-08-08 09:15:58:339,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2980,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90792,2019-08-08 09:15:58:339,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2981,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90792,2019-08-08 09:15:58:339,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2982,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90793,2019-08-08 09:15:58:340,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2983,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90793,2019-08-08 09:15:58:340,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2984,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90793,2019-08-08 09:15:58:340,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2985,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90794,2019-08-08 09:15:58:341,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2986,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90794,2019-08-08 09:15:58:341,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2987,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90794,2019-08-08 09:15:58:341,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2988,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90795,2019-08-08 09:15:58:342,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2989,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90845,2019-08-08 09:15:58:392,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2990,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91222,2019-08-08 09:15:58:769,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2991,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91223,2019-08-08 09:15:58:770,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2992,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91223,2019-08-08 09:15:58:770,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2993,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91224,2019-08-08 09:15:58:771,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2994,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91224,2019-08-08 09:15:58:771,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2995,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91225,2019-08-08 09:15:58:772,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2996,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91226,2019-08-08 09:15:58:773,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2997,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91227,2019-08-08 09:15:58:774,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2998,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 21,91227,2019-08-08 09:15:58:774,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2999,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91296,2019-08-08 09:15:58:843,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3000,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91714,2019-08-08 09:15:59:261,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3001,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91714,2019-08-08 09:15:59:261,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3002,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91716,2019-08-08 09:15:59:263,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3003,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91717,2019-08-08 09:15:59:264,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3004,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91795,2019-08-08 09:15:59:342,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3005,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,91895,2019-08-08 09:15:59:442,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
3006,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92270,2019-08-08 09:15:59:817,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3007,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92271,2019-08-08 09:15:59:818,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3008,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92271,2019-08-08 09:15:59:818,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3009,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92272,2019-08-08 09:15:59:819,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3010,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92272,2019-08-08 09:15:59:819,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3011,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92272,2019-08-08 09:15:59:819,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3012,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92273,2019-08-08 09:15:59:820,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3013,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92273,2019-08-08 09:15:59:820,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3014,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92274,2019-08-08 09:15:59:821,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3015,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92275,2019-08-08 09:15:59:822,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3016,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92275,2019-08-08 09:15:59:822,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3017,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92275,2019-08-08 09:15:59:822,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3018,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92276,2019-08-08 09:15:59:823,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3019,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92276,2019-08-08 09:15:59:823,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3020,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92276,2019-08-08 09:15:59:823,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3021,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92277,2019-08-08 09:15:59:824,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3022,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92278,2019-08-08 09:15:59:825,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3023,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92278,2019-08-08 09:15:59:825,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3024,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92279,2019-08-08 09:15:59:826,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3025,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92279,2019-08-08 09:15:59:826,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3026,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92279,2019-08-08 09:15:59:826,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3027,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92280,2019-08-08 09:15:59:827,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3028,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92280,2019-08-08 09:15:59:827,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3029,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92281,2019-08-08 09:15:59:828,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3030,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92282,2019-08-08 09:15:59:829,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3031,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92282,2019-08-08 09:15:59:829,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3032,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92283,2019-08-08 09:15:59:830,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3033,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92284,2019-08-08 09:15:59:831,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3034,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92285,2019-08-08 09:15:59:832,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3035,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92286,2019-08-08 09:15:59:833,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3036,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92286,2019-08-08 09:15:59:833,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3037,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92288,2019-08-08 09:15:59:835,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3038,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92288,2019-08-08 09:15:59:835,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3039,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92289,2019-08-08 09:15:59:836,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3040,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92289,2019-08-08 09:15:59:836,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3041,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92290,2019-08-08 09:15:59:837,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3042,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92290,2019-08-08 09:15:59:837,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3043,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92290,2019-08-08 09:15:59:837,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3044,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92291,2019-08-08 09:15:59:838,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3045,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92291,2019-08-08 09:15:59:838,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3046,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92291,2019-08-08 09:15:59:838,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3047,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92292,2019-08-08 09:15:59:839,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3048,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92293,2019-08-08 09:15:59:840,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3049,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92293,2019-08-08 09:15:59:840,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3050,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92294,2019-08-08 09:15:59:841,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
3051,45.956177,-0.525288,82.95,16.04,5.36,274.3,14 / 21,92295,2019-08-08 09:15:59:842,1.6735,-0.4371,9.5388,1.4643,-0.1893,9.6949,0.0396,-0.0912,0.0543
