,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56929,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5692938,2019-11-08 11:32:10:549,-2.2557,-0.2968,10.1026,-0.0241,0.0094,9.8065,-0.08,0.1241,-0.0792,5.88,-43.25,50.88,8.03,-80.16,-179.94
56930,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5693038,2019-11-08 11:32:10:649,2.4144,-0.0585,9.7296,-0.0209,-0.0135,9.8066,-0.0363,0.1256,-0.1347,5.75,-43.5,51.94,7.19,-80.35,179.52
56931,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5693138,2019-11-08 11:32:10:749,-1.3591,2.5963,10.3536,-0.0459,-0.0368,9.8064,-0.0749,0.0792,-0.0739,5.94,-43.31,51.69,6.28,-80.17,178.73
56932,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5693238,2019-11-08 11:32:10:849,3.1133,0.99,10.1848,-0.0378,-0.032,9.8064,0.034,0.2313,-0.1012,4.81,-42.75,51.69,7.1,-79.61,-179.56
56933,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5693338,2019-11-08 11:32:10:949,-1.1521,3.023,10.2075,-0.0216,0.0166,9.8066,0.0124,0.3756,-0.1691,5.31,-42.81,51.88,7.75,-79.63,-179.01
56934,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5693438,2019-11-08 11:32:11:049,-1.2632,-0.6915,9.5178,-0.0112,0.0104,9.8066,-0.0879,0.2412,-0.0292,4.38,-42.62,52.13,6.77,-79.87,-178.71
56935,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5693540,2019-11-08 11:32:11:151,0.744,1.5398,8.2483,-0.0209,-0.0033,9.8066,-0.05,0.0648,-0.0198,4.75,-42.56,51.38,8.41,-79.96,-178.55
56936,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5693638,2019-11-08 11:32:11:249,-2.9076,-0.0938,9.6828,0.0354,-0.0024,9.8066,0.0799,-0.2449,0.0568,5.13,-43.56,51.25,6.94,-80.02,-179.8
56937,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5693738,2019-11-08 11:32:11:349,1.0474,0.0216,11.2397,0.0316,-0.0042,9.8065,0.1413,-0.2305,0.0696,6.13,-43.19,51.0,5.48,-79.91,177.89
56938,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5693838,2019-11-08 11:32:11:449,1.3189,-1.6634,10.9085,-0.0124,-0.0036,9.8066,0.012,0.0413,0.026,5.38,-43.5,51.69,4.07,-79.77,177.92
56939,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5693938,2019-11-08 11:32:11:549,1.5909,1.7798,8.7747,-0.0069,0.0518,9.8064,0.0346,-0.0645,-0.0009,5.63,-43.44,52.06,6.25,-79.7,178.65
56940,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5694039,2019-11-08 11:32:11:650,1.6615,0.2739,9.0174,0.0247,0.0154,9.8065,0.0434,-0.1074,0.0981,5.69,-43.56,51.81,6.44,-80.02,178.82
56941,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5694138,2019-11-08 11:32:11:749,1.3445,1.3524,10.1285,-0.0144,-0.0176,9.8065,-0.0218,-0.0682,0.0053,5.38,-43.94,52.25,5.25,-80.04,178.92
56942,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5694239,2019-11-08 11:32:11:850,2.0272,0.6609,9.0228,0.0343,-0.0217,9.8065,-0.0984,0.1008,-0.1,5.81,-43.81,52.38,6.98,-79.97,179.27
56943,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5694339,2019-11-08 11:32:11:950,-1.7047,-1.0051,11.0509,-0.0098,-0.0004,9.8066,-0.1154,0.1942,-0.0623,5.94,-42.69,52.81,5.02,-79.98,177.78
56944,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 21,5694439,2019-11-08 11:32:12:050,0.1123,-0.2905,10.8152,0.0001,0.0103,9.8066,-0.046,0.1314,-0.0882,4.94,-43.06,53.25,3.96,-80.07,177.96
56945,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5694539,2019-11-08 11:32:12:150,-0.2017,-1.2231,10.0937,0.0026,-0.0136,9.8066,-0.02,0.1249,0.0073,4.69,-43.0,53.13,3.71,-80.05,177.75
56946,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5694639,2019-11-08 11:32:12:250,-1.6267,1.1512,10.2839,-0.0164,-0.0121,9.8066,0.0284,0.0262,0.0874,4.75,-43.12,51.88,4.27,-79.88,178.09
56947,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5694739,2019-11-08 11:32:12:350,1.2384,0.1348,9.5876,0.0038,0.013,9.8065,0.0868,-0.0622,-0.0128,5.75,-42.94,51.88,5.62,-79.79,178.13
56948,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5694839,2019-11-08 11:32:12:450,0.3613,-0.3304,9.7788,0.0039,0.0034,9.8066,0.0863,-0.0511,-0.038,5.63,-44.0,51.69,5.15,-79.8,177.72
56949,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5694940,2019-11-08 11:32:12:551,-0.6566,1.7053,10.3155,0.0027,0.014,9.8066,-0.0728,0.1958,-0.13,5.75,-43.06,52.56,4.53,-79.98,177.37
56950,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5695039,2019-11-08 11:32:12:650,1.5172,0.1735,9.6378,0.0039,-0.0064,9.8066,-0.1233,0.2313,-0.1485,5.81,-43.06,52.31,4.4,-80.15,177.13
56951,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5695139,2019-11-08 11:32:12:750,0.7123,0.809,9.6892,-0.0012,-0.0114,9.8066,-0.008,0.031,-0.0447,5.13,-43.75,52.44,2.72,-80.11,176.8
56952,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5695239,2019-11-08 11:32:12:850,-0.7217,-0.7832,8.8417,0.0192,0.0002,9.8066,0.0108,-0.0031,-0.0348,5.94,-44.06,52.94,3.41,-79.96,176.41
56953,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5695338,2019-11-08 11:32:12:949,-1.0541,0.5599,9.7461,0.0066,-0.0102,9.8066,-0.0325,0.0734,-0.0277,5.13,-43.37,52.63,3.83,-79.96,177.85
56954,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 24,5695438,2019-11-08 11:32:13:049,-2.2034,-1.0215,10.9796,0.0332,0.0179,9.8065,-0.1303,0.1224,-0.0448,5.13,-43.69,53.25,4.9,-80.04,178.74
56955,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5695538,2019-11-08 11:32:13:149,-0.0421,-0.9182,10.5052,0.0082,-0.005,9.8066,-0.0231,0.0815,0.0123,5.56,-43.62,53.5,4.62,-80.19,177.58
56956,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5695639,2019-11-08 11:32:13:250,1.4264,-1.497,10.7625,0.0196,-0.0225,9.8065,0.0094,0.147,-0.0509,5.13,-43.69,53.19,3.63,-80.22,177.68
56957,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5695739,2019-11-08 11:32:13:350,-1.4199,1.304,8.968,0.0107,-0.0023,9.8066,0.0437,0.1391,-0.0734,5.56,-43.44,53.25,4.78,-80.13,177.6
56958,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5695838,2019-11-08 11:32:13:449,1.2545,0.5731,10.2268,0.0221,-0.0099,9.8066,0.0501,0.0535,-0.0711,5.13,-43.5,52.75,3.97,-80.06,177.96
56959,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5695938,2019-11-08 11:32:13:549,-2.7392,-1.4228,10.4931,0.021,-0.0014,9.8066,0.0199,-0.1881,0.0881,6.13,-42.94,52.81,4.72,-79.95,177.53
56960,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696039,2019-11-08 11:32:13:650,-2.7455,0.2254,10.1587,0.0146,0.0167,9.8066,0.0701,-0.2849,0.141,5.63,-42.87,52.88,4.73,-80.03,177.54
56961,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696139,2019-11-08 11:32:13:750,-0.7391,1.1576,10.0673,0.0222,-0.0114,9.8065,-0.0122,-0.0733,0.1015,5.88,-43.06,52.13,3.78,-80.03,176.61
56962,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696239,2019-11-08 11:32:13:850,-1.2206,-1.4096,9.908,-0.0008,-0.0156,9.8066,-0.089,-0.1008,0.054,6.0,-43.19,52.94,2.33,-79.75,175.5
56963,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696339,2019-11-08 11:32:13:950,1.2394,1.7754,9.4379,0.0014,-0.0339,9.8065,-0.0619,-0.1047,0.1323,5.63,-43.06,53.19,1.99,-79.64,175.21
56964,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696439,2019-11-08 11:32:14:050,0.1332,2.035,9.2117,-0.0104,-0.0192,9.8066,-0.0207,-0.1266,0.2098,5.63,-42.94,52.56,2.94,-79.46,176.0
56965,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696539,2019-11-08 11:32:14:150,0.6099,-0.71,9.1442,-0.0052,-0.0012,9.8066,0.0008,-0.0038,-0.0969,6.13,-43.94,52.88,4.39,-79.29,177.18
56966,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696638,2019-11-08 11:32:14:249,-1.6317,0.2944,9.7932,-0.0128,-0.0062,9.8066,0.0009,0.1473,-0.1127,5.25,-43.44,52.88,2.74,-79.36,176.9
56967,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696738,2019-11-08 11:32:14:349,-2.2489,0.416,10.2259,-0.0188,0.008,9.8065,-0.0091,0.2517,-0.1578,5.5,-43.56,52.81,3.94,-79.37,176.81
56968,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696838,2019-11-08 11:32:14:449,-1.5995,-1.4089,9.5307,-0.0098,0.0232,9.8065,0.0707,0.1148,-0.1544,5.13,-43.12,53.13,2.91,-79.53,177.04
56969,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5696938,2019-11-08 11:32:14:549,0.0577,3.1895,10.3803,-0.0097,0.0162,9.8066,-0.0365,0.1389,-0.0658,5.56,-42.81,52.5,4.4,-79.78,177.24
56970,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5697038,2019-11-08 11:32:14:649,0.0113,-0.6617,9.3606,-0.0053,0.0124,9.8066,-0.0604,0.0251,-0.0147,5.75,-42.75,53.0,4.27,-79.88,177.14
56971,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5697138,2019-11-08 11:32:14:749,-1.7343,-0.7193,9.5147,0.0194,-0.0171,9.8066,-0.0461,-0.0335,0.1697,5.19,-43.37,53.44,3.01,-80.0,177.16
56972,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5697238,2019-11-08 11:32:14:849,0.6666,0.3554,9.6431,0.0244,-0.0145,9.8065,-0.1048,-0.0479,0.1382,5.5,-43.12,52.94,5.67,-80.12,178.34
56973,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5697338,2019-11-08 11:32:14:949,-1.1844,1.7154,9.7554,0.0017,0.0003,9.8066,0.0993,-0.1366,0.0085,5.94,-43.31,52.88,5.08,-79.99,177.83
56974,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 22,5697439,2019-11-08 11:32:15:050,-0.9018,3.1408,8.6429,-0.007,0.0033,9.8066,0.1013,-0.0285,-0.0171,5.63,-42.87,52.13,4.62,-79.82,177.29
56975,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5697538,2019-11-08 11:32:15:149,2.0685,-1.9975,10.4024,-0.0146,-0.0345,9.8065,-0.0423,0.2576,-0.2057,5.31,-43.44,52.38,3.14,-79.44,177.12
56976,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5697639,2019-11-08 11:32:15:250,-2.0657,-0.9036,9.9704,-0.0377,-0.0169,9.8065,0.0361,0.2668,-0.2451,5.94,-43.56,52.88,2.98,-79.12,176.0
56977,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5697740,2019-11-08 11:32:15:351,0.6973,2.3978,10.326,-0.0094,-0.0317,9.8066,-0.0576,0.1694,-0.0933,5.63,-42.75,52.56,4.18,-78.75,176.98
56978,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5697839,2019-11-08 11:32:15:450,-2.1718,1.8441,10.0079,-0.0056,-0.0166,9.8066,-0.028,0.0756,-0.0462,6.06,-43.06,52.63,4.63,-78.75,177.35
56979,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5697939,2019-11-08 11:32:15:550,-0.4901,0.9313,9.2483,-0.007,0.0223,9.8065,-0.0399,0.0963,0.0624,5.75,-43.5,53.19,4.19,-78.67,176.99
56980,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5698039,2019-11-08 11:32:15:650,3.3379,-0.5712,9.6259,0.0221,0.0228,9.8065,0.0091,-0.1986,0.1662,5.56,-43.31,53.0,4.08,-79.03,176.92
56981,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5698138,2019-11-08 11:32:15:749,0.8112,-1.8764,10.2662,-0.0322,0.0359,9.8065,0.1494,-0.2653,0.1566,5.38,-42.62,52.88,3.21,-79.45,177.29
56982,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5698238,2019-11-08 11:32:15:849,0.5815,3.5207,10.0746,0.0072,0.0193,9.8065,-0.0282,-0.1638,0.056,5.38,-42.94,53.38,3.14,-79.68,177.25
56983,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5698338,2019-11-08 11:32:15:949,-0.4608,-1.362,9.6965,0.0043,-0.0168,9.8066,-0.1301,-0.1152,0.0526,4.56,-42.94,52.56,2.83,-79.89,176.99
56984,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 23,5698438,2019-11-08 11:32:16:049,1.5937,-0.9426,10.2391,0.028,-0.0109,9.8065,-0.0534,-0.1278,0.1419,5.0,-43.25,52.69,4.52,-80.12,178.44
56985,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5698541,2019-11-08 11:32:16:152,-5.3906,-1.6738,10.0902,0.0393,-0.0218,9.8065,0.0127,-0.3075,0.0872,6.19,-43.0,53.63,6.03,-80.11,178.78
56986,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5698638,2019-11-08 11:32:16:249,4.4,-2.1066,8.7385,0.0641,-0.0139,9.8064,-0.0347,0.1603,-0.1218,5.69,-43.44,53.38,4.85,-79.71,177.62
56987,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5698739,2019-11-08 11:32:16:350,4.2771,3.247,8.6167,0.0849,0.0011,9.8063,-0.1439,0.4295,-0.2063,6.13,-42.94,52.75,1.75,-79.52,175.0
56988,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5698839,2019-11-08 11:32:16:450,-0.7229,3.0889,8.8316,-0.031,-0.0088,9.8065,-0.2072,0.4991,-0.217,6.31,-42.56,52.88,2.52,-79.41,175.65
56989,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5698939,2019-11-08 11:32:16:550,4.3575,0.4639,9.9147,-0.0074,0.0115,9.8066,-0.0222,0.4138,-0.2621,5.75,-42.56,53.0,2.46,-79.26,175.59
56990,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5699039,2019-11-08 11:32:16:650,-2.4575,0.3633,9.5993,-0.0632,0.0131,9.8063,0.0857,0.0851,-0.1326,5.94,-43.06,52.81,0.9,-79.32,174.29
56991,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5699139,2019-11-08 11:32:16:750,1.9677,-1.0109,8.6645,-0.0303,-0.0083,9.8066,0.0808,-0.0609,-0.0434,5.63,-43.12,52.88,1.28,-79.58,174.61
56992,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5699238,2019-11-08 11:32:16:849,-0.286,1.4518,9.6949,-0.0051,0.0123,9.8066,0.0138,-0.3184,0.0901,6.19,-42.5,52.75,2.32,-79.86,175.5
56993,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5699338,2019-11-08 11:32:16:949,-3.4296,0.7129,9.7064,-0.0158,-0.0011,9.8066,0.0709,-0.2037,0.1873,5.88,-43.06,52.75,3.61,-79.91,176.59
56994,53.7473,-1.643225,224.2,29.65,6,256.25,20 / 23,5699439,2019-11-08 11:32:17:050,0.7983,1.9515,9.112,0.0296,-0.0095,9.8066,-0.0562,-0.0075,0.0779,5.69,-42.37,53.88,3.9,-79.79,176.97
56995,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5699539,2019-11-08 11:32:17:150,-1.5342,0.934,9.8627,-0.0017,-0.0103,9.8065,0.0387,-0.0588,0.0395,4.63,-42.56,53.38,2.82,-79.53,176.97
56996,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5699639,2019-11-08 11:32:17:250,0.2205,1.6726,9.1361,-0.0019,0.0079,9.8066,0.0633,-0.122,0.0899,5.19,-42.56,52.88,3.03,-79.44,177.14
56997,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5699738,2019-11-08 11:32:17:349,-2.2885,0.6569,10.0304,-0.0205,0.0217,9.8065,-0.0364,-0.2014,0.1228,5.31,-42.56,52.75,2.72,-79.56,176.89
56998,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5699838,2019-11-08 11:32:17:449,0.1841,0.9051,9.8308,-0.0068,-0.0035,9.8066,-0.0143,0.0578,0.0122,6.25,-42.69,52.06,4.11,-79.75,176.86
56999,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5699938,2019-11-08 11:32:17:549,0.21,0.8068,8.9713,0.0166,-0.0226,9.8065,0.0607,0.1423,-0.115,6.31,-43.12,52.88,2.72,-79.75,175.83
57000,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5700039,2019-11-08 11:32:17:650,-0.3735,0.2244,10.0812,-0.0112,-0.0059,9.8065,0.1146,0.0502,-0.0656,5.88,-42.81,52.63,3.66,-79.73,176.62
57001,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5700140,2019-11-08 11:32:17:751,1.8324,0.8002,10.1147,0.0113,-0.0147,9.8065,0.0937,0.2459,-0.0933,5.69,-42.75,53.0,4.3,-79.69,177.15
57002,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5700238,2019-11-08 11:32:17:849,0.8217,1.4695,9.0471,-0.0204,0.0033,9.8066,-0.0675,0.1288,-0.1492,5.56,-43.37,52.69,4.41,-79.73,177.25
57003,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5700338,2019-11-08 11:32:17:949,1.6574,0.4842,9.4213,0.0023,0.0033,9.8066,0.0033,-0.0264,0.0039,6.13,-43.44,52.56,5.5,-79.75,178.17
57004,53.7473,-1.643225,224.2,29.65,6,256.25,21 / 22,5700439,2019-11-08 11:32:18:050,-3.4936,0.7686,9.1542,-0.0333,0.0045,9.8065,-0.0423,-0.2906,0.2559,6.44,-42.87,52.88,4.51,-79.66,177.33
57005,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5700539,2019-11-08 11:32:18:150,-0.0847,0.3932,9.6553,-0.0369,-0.0028,9.8066,0.0356,-0.3832,0.2672,5.75,-43.5,53.19,5.25,-79.55,177.94
57006,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5700639,2019-11-08 11:32:18:250,-4.259,-0.77,10.5142,-0.0022,-0.0012,9.8066,0.0405,-0.3733,0.2481,5.31,-43.19,52.81,3.53,-79.66,177.57
57007,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5700738,2019-11-08 11:32:18:349,0.4273,1.4347,10.0166,-0.0522,-0.0039,9.8064,0.0153,-0.2739,0.1987,5.19,-43.5,52.69,5.6,-79.81,179.33
57008,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5700839,2019-11-08 11:32:18:450,1.8303,0.5504,9.467,-0.0034,-0.0044,9.8066,-0.0131,-0.0027,0.0538,5.56,-42.81,53.38,6.94,-79.76,179.38
57009,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5700939,2019-11-08 11:32:18:550,-1.8511,0.5238,9.8276,-0.012,-0.0093,9.8066,0.0121,0.1834,-0.1053,5.06,-43.69,52.94,6.16,-79.64,179.75
57010,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5701038,2019-11-08 11:32:18:649,0.1908,1.6722,10.15,0.0196,0.0162,9.8066,0.0744,0.1551,-0.1229,5.38,-43.44,52.0,6.98,-79.8,-179.64
57011,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5701139,2019-11-08 11:32:18:750,-1.5049,1.1484,9.5527,0.0374,0.0124,9.8065,0.0434,0.2405,-0.2128,5.44,-43.62,53.19,5.6,-80.26,179.35
57012,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5701239,2019-11-08 11:32:18:850,-0.2851,1.9381,9.7202,0.0275,-0.039,9.8065,-0.0409,0.0488,-0.125,5.81,-44.0,53.25,6.63,-80.05,179.12
57013,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5701338,2019-11-08 11:32:18:949,-1.2301,-2.1126,11.114,-0.002,-0.0261,9.8065,-0.0017,0.1104,-0.0577,5.44,-43.31,53.06,3.97,-79.43,177.93
57014,53.7473,-1.643225,224.2,29.65,6,256.25,22 / 23,5701439,2019-11-08 11:32:19:050,0.198,0.0157,9.8223,0.018,0.0135,9.8066,0.0073,0.1563,-0.1019,5.69,-43.12,52.38,5.33,-79.24,177.84
57015,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5701539,2019-11-08 11:32:19:150,-0.1377,-0.7131,9.4933,0.0053,0.0186,9.8066,-0.056,-0.0131,0.0326,6.06,-43.81,53.31,4.95,-79.47,177.66
57016,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5701639,2019-11-08 11:32:19:250,-0.8793,-0.1103,9.8771,-0.0177,0.013,9.8066,-0.0633,-0.0927,0.0927,5.81,-43.5,53.0,5.43,-79.78,178.11
57017,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5701739,2019-11-08 11:32:19:350,0.796,-2.5363,10.3379,-0.0021,-0.0139,9.8066,-0.0177,-0.1351,0.0591,5.44,-43.5,52.94,4.64,-79.68,178.5
57018,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5701839,2019-11-08 11:32:19:450,-1.0987,0.6218,9.6533,-0.0264,0.0019,9.8066,0.0484,-0.0719,0.1309,5.69,-42.94,53.25,5.26,-79.47,177.94
57019,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5701938,2019-11-08 11:32:19:549,-1.0993,-2.2638,10.007,-0.0016,0.0314,9.8065,-0.0671,-0.0026,0.0454,6.13,-43.44,53.31,6.39,-79.7,178.91
57020,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5702038,2019-11-08 11:32:19:649,-0.8999,3.0412,9.8008,-0.0004,0.0382,9.8066,-0.1445,-0.0282,-0.0154,5.56,-42.69,53.44,6.83,-80.04,179.32
57021,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5702138,2019-11-08 11:32:19:749,-1.2478,-1.2687,9.3778,0.012,-0.0037,9.8066,0.104,0.0827,-0.0687,5.63,-43.75,53.0,6.71,-80.4,179.23
57022,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5702238,2019-11-08 11:32:19:849,0.1268,2.0985,9.6305,0.0382,-0.0459,9.8065,0.095,0.1298,-0.1523,5.63,-43.37,53.25,6.79,-80.33,179.32
57023,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5702338,2019-11-08 11:32:19:949,-2.0326,-1.0333,9.9831,-0.0046,-0.0099,9.8066,0.0422,0.0993,-0.1374,6.0,-42.94,53.25,5.92,-79.94,178.54
57024,53.7473,-1.643225,224.2,29.65,6,256.25,24 / 24,5702438,2019-11-08 11:32:20:049,-0.1088,0.0817,10.8605,-0.022,0.0136,9.8066,0.0756,0.0366,-0.0422,6.44,-43.31,53.13,5.98,-79.75,178.57
57025,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5702539,2019-11-08 11:32:20:150,0.3327,-1.9432,10.6817,-0.0204,0.0496,9.8065,0.0616,-0.0259,-0.0326,5.75,-43.44,53.0,6.95,-80.01,179.42
57026,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5702638,2019-11-08 11:32:20:249,-2.4363,3.2312,8.846,-0.0396,0.0496,9.8064,-0.0127,-0.0744,0.0108,5.94,-43.5,53.38,6.74,-80.23,179.26
57027,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5702738,2019-11-08 11:32:20:349,0.0755,-0.1425,10.7104,-0.0043,-0.006,9.8066,-0.1837,-0.0273,0.0127,5.06,-43.75,52.81,6.47,-80.53,-179.88
57028,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5702838,2019-11-08 11:32:20:449,-0.1596,2.4536,9.8289,-0.0031,-0.0193,9.8066,-0.1208,0.024,0.0507,5.81,-43.81,52.69,6.49,-80.42,179.05
57029,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5702939,2019-11-08 11:32:20:550,-1.0415,-0.3931,9.4102,0.0194,-0.0163,9.8066,0.017,-0.0475,0.0725,5.75,-43.44,52.94,5.69,-80.22,178.37
57030,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5703039,2019-11-08 11:32:20:650,0.3478,1.1198,10.3836,0.0078,0.0033,9.8066,0.0359,-0.0853,0.0524,5.81,-43.69,53.19,6.93,-80.24,179.4
57031,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5703138,2019-11-08 11:32:20:749,-2.0347,-1.0888,10.8868,0.0057,0.0205,9.8066,0.0615,-0.0323,0.1053,5.38,-44.12,53.25,6.37,-80.41,-179.98
57032,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5703238,2019-11-08 11:32:20:849,1.4936,1.9952,9.4845,0.034,0.0112,9.8065,0.0581,-0.0693,0.0161,5.63,-43.75,53.44,9.5,-80.45,-178.39
57033,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5703338,2019-11-08 11:32:20:949,-1.1803,2.0614,10.1697,-0.0111,0.0177,9.8066,0.0582,-0.0247,-0.1017,5.88,-43.87,52.56,8.88,-80.49,-178.9
57034,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 23,5703438,2019-11-08 11:32:21:049,-0.6771,4.0114,9.3153,0.0015,0.0162,9.8065,0.0093,0.0977,-0.0297,4.56,-43.87,53.19,7.61,-80.41,-178.93
57035,53.7473,-1.643225,224.2,29.65,6,256.25,23 / 24,5703538,2019-11-08 11:32:21:149,1.2658,1.4258,10.2628,-0.0142,-0.0078,9.8066,-0.0585,0.0491,-0.1047,5.44,-44.37,53.06,7.8,-80.31,-178.78
