,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28254,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825441,2019-08-31 10:37:25:520,-0.7253,-0.1161,9.2077,-0.1454,-0.0358,9.8055,-0.0107,-0.0431,0.0068,14.95,1.34,-42.8,357.78,-0.84,0.53
28255,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825542,2019-08-31 10:37:25:621,-0.3946,-0.1065,8.4928,-0.1359,-0.0103,9.8057,-0.0629,-0.0463,0.0217,14.95,1.34,-42.8,357.78,-0.84,0.53
28256,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825641,2019-08-31 10:37:25:720,-0.6384,-0.4346,10.7805,0.0858,-0.0118,9.8063,0.0032,0.0687,0.0036,14.95,1.72,-41.98,354.12,-0.05,0.62
28257,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825741,2019-08-31 10:37:25:820,-0.1773,-0.662,12.142,0.0719,-0.0239,9.8064,0.0159,-0.0708,-0.0347,14.26,0.97,-42.8,354.12,-0.05,0.62
28258,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825843,2019-08-31 10:37:25:922,0.5031,0.3749,10.6645,0.0842,-0.0115,9.8063,-0.0394,-0.0602,0.0558,14.58,1.34,-42.36,358.01,-0.54,0.63
28259,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825942,2019-08-31 10:37:26:021,0.5224,-0.6049,9.0933,0.0222,0.0252,9.8066,-0.0043,0.0602,0.0207,14.58,1.34,-42.36,358.01,-0.54,0.63
28260,52.07147,-1.954268,81,18.27,9.0,2.2,17 / 25,2826041,2019-08-31 10:37:26:120,0.1283,-0.2444,9.9218,0.0772,0.007,9.8063,0.0724,0.0027,-0.0155,14.26,0.97,-43.23,357.79,-0.99,0.58
28261,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826141,2019-08-31 10:37:26:220,-0.1894,-0.0553,9.9427,0.02,-0.0318,9.8066,0.0724,0.0027,-0.0155,13.89,1.34,-42.86,357.79,-0.99,0.58
28262,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826241,2019-08-31 10:37:26:320,-0.1761,0.2241,9.3183,-0.0268,0.0297,9.8066,-0.0512,-0.0964,0.0026,14.95,1.72,-42.8,354.64,-0.72,0.72
28263,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826344,2019-08-31 10:37:26:423,0.1897,0.0129,10.1976,-0.0606,0.0405,9.8064,0.0181,0.0261,0.0079,14.95,1.72,-42.8,354.64,-0.72,0.72
28264,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826441,2019-08-31 10:37:26:520,-0.2886,0.008,9.3852,-0.0249,-0.0507,9.8065,0.0809,0.0453,0.0132,14.58,1.34,-43.23,357.71,-0.34,0.52
28265,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826540,2019-08-31 10:37:26:619,-0.2498,-0.3204,9.8531,-0.0372,-0.067,9.8064,0.0159,-0.0879,0.026,14.58,1.34,-41.92,358.49,-0.21,0.82
28266,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826641,2019-08-31 10:37:26:720,1.6683,-0.4672,10.5049,-0.007,-0.111,9.806,0.0191,0.2189,0.0367,14.58,1.34,-41.92,358.49,-0.21,0.82
28267,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826741,2019-08-31 10:37:26:820,-0.1365,0.3474,8.1372,0.0872,-0.0553,9.8061,-0.1279,0.0346,0.0409,14.95,2.47,-41.98,356.51,-0.18,1.47
28268,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826841,2019-08-31 10:37:26:920,0.7002,-0.0114,9.4169,0.1105,-0.0536,9.8059,-0.0565,-0.155,0.0399,14.26,2.47,-41.92,356.51,-0.18,1.47
28269,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2826941,2019-08-31 10:37:27:020,-0.1269,0.6528,9.197,0.1326,0.0121,9.8057,-0.0565,-0.155,0.0399,14.58,2.09,-41.55,356.32,-0.95,1.35
28270,52.07147,-1.954268,81,18.27,9.0,2.2,18 / 25,2827041,2019-08-31 10:37:27:120,0.3213,0.2044,10.0542,0.0223,0.0999,9.8061,-0.1119,-0.0037,0.0186,14.58,2.09,-41.55,356.32,-0.95,1.35
28271,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827140,2019-08-31 10:37:27:219,-0.1631,-0.2154,10.4168,-0.0443,0.025,9.8065,0.0287,-0.0058,-0.0113,14.26,0.97,-41.11,357.51,-1.23,0.49
28272,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827241,2019-08-31 10:37:27:320,-0.1625,-0.3948,8.2485,-0.105,-0.0058,9.8061,0.0117,-0.1166,0.0004,14.26,1.72,-41.98,353.26,-0.97,0.36
28273,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827342,2019-08-31 10:37:27:421,-0.0796,-0.1943,9.305,-0.1494,0.0014,9.8055,-0.0181,-0.058,0.0143,14.26,1.72,-41.98,353.26,-0.97,0.36
28274,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827442,2019-08-31 10:37:27:521,0.1298,-0.1288,9.5481,0.0118,-0.002,9.8066,0.0064,0.041,0.0058,14.95,1.72,-41.98,353.68,-0.1,0.45
28275,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827541,2019-08-31 10:37:27:620,0.0771,-0.3539,11.4114,0.0222,-0.0276,9.8066,-0.0448,0.0069,0.0356,15.33,1.72,-41.55,353.68,-0.1,0.45
28276,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827640,2019-08-31 10:37:27:719,-0.1123,0.1683,9.0343,0.0675,0.0091,9.8064,-0.0448,0.0069,0.0356,14.58,2.09,-41.61,353.54,-0.49,0.36
28277,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827741,2019-08-31 10:37:27:820,0.7162,-0.3636,7.4726,0.0323,0.0311,9.8065,-0.0448,0.1092,-0.0059,14.58,2.09,-41.61,353.54,-0.49,0.36
28278,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827841,2019-08-31 10:37:27:920,1.1845,0.1809,9.8361,0.0447,-0.0193,9.8065,0.0394,0.1177,0.0217,14.58,1.72,-41.23,353.81,-0.76,0.44
28279,52.07164,-1.954256,81,18.05,9.0,2.1,18 / 25,2827941,2019-08-31 10:37:28:020,-0.4132,0.6488,8.9072,0.0203,0.005,9.8066,-0.0554,0.0432,0.0271,14.58,1.34,-42.05,358.08,-0.95,0.65
28280,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828041,2019-08-31 10:37:28:120,0.8928,-0.1306,9.8976,-0.0099,-0.0257,9.8066,0.0245,0.0272,0.0036,13.89,1.34,-41.67,358.08,-0.95,0.65
28281,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828141,2019-08-31 10:37:28:220,-0.1038,0.5324,10.3091,-0.0437,-0.0271,9.8065,0.0394,-0.0186,-0.0102,13.89,1.34,-41.67,358.08,-0.95,0.65
28282,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828241,2019-08-31 10:37:28:320,0.2324,-0.2085,9.5642,-0.0217,-0.0198,9.8066,-0.0384,-0.0229,0.0122,14.58,1.66,-41.73,354.83,-0.7,0.81
28283,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828341,2019-08-31 10:37:28:420,0.0814,-0.2879,9.5037,-0.024,0.0275,9.8066,-0.1918,-0.0857,0.0388,14.95,1.66,-41.73,355.15,-0.59,0.94
28284,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828442,2019-08-31 10:37:28:521,-0.7143,1.1982,8.1967,-0.0502,0.1056,9.806,-0.1918,-0.0857,0.0388,14.95,0.97,-41.73,355.15,-0.59,0.94
28285,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828541,2019-08-31 10:37:28:620,-0.1378,1.7007,8.8631,-0.0787,0.0436,9.8062,0.164,0.1572,-0.0454,14.95,0.97,-41.73,355.15,-0.59,0.94
28286,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828641,2019-08-31 10:37:28:720,0.5718,0.6986,11.3115,0.0389,0.0236,9.8065,0.0681,-0.0793,0.0068,14.95,0.97,-41.73,358.22,-0.11,0.73
28287,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828741,2019-08-31 10:37:28:820,-0.8127,0.7137,9.1331,0.0927,0.0124,9.8062,-0.0714,-0.0357,0.042,14.95,1.28,-41.8,357.84,-0.33,0.58
28288,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828841,2019-08-31 10:37:28:920,0.169,0.4295,8.0282,0.1259,0.0484,9.8057,0.0415,0.2509,0.0015,14.2,1.28,-41.8,356.89,-1.06,0.27
28289,52.071796,-1.954253,82,17.86,9.0,1.6,15 / 24,2828941,2019-08-31 10:37:29:020,0.7511,-0.2747,8.0813,0.036,-0.0563,9.8064,0.0436,-0.1156,-0.0368,14.2,1.28,-41.8,356.89,-1.06,0.27
28290,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829042,2019-08-31 10:37:29:121,-0.6587,0.5547,8.3548,-0.0943,0.0975,9.8057,-0.0501,-0.0271,0.0217,14.2,2.41,-42.3,354.46,-1.06,0.77
28291,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829141,2019-08-31 10:37:29:220,-0.0178,0.4571,8.3028,-0.0054,0.0064,9.8066,-0.0501,-0.0271,0.0217,14.58,2.03,-41.42,353.25,-0.46,0.26
28292,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829241,2019-08-31 10:37:29:320,0.1144,-0.4975,9.4418,0.0298,-0.0527,9.8065,0.0436,0.0528,0.0303,14.58,2.03,-41.86,353.25,-0.46,0.26
28293,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829341,2019-08-31 10:37:29:420,-0.3003,-0.1704,9.639,-0.0175,-0.0583,9.8065,0.0181,-0.0261,-0.0273,14.58,2.03,-41.86,353.25,-0.46,0.26
28294,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829441,2019-08-31 10:37:29:520,0.1671,0.4885,8.7263,-0.0427,0.0492,9.8064,-0.048,-0.0186,0.0036,14.95,1.28,-41.48,357.89,-0.4,0.61
28295,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829540,2019-08-31 10:37:29:619,-0.2985,0.2131,9.8234,-0.006,0.0763,9.8064,-0.0128,0.0229,0.0143,14.58,1.66,-41.48,352.97,-0.34,0.17
28296,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829642,2019-08-31 10:37:29:721,0.0391,-0.3574,11.1139,0.0392,-0.0311,9.8065,0.0032,0.0197,0.0132,14.58,1.66,-41.48,352.97,-0.34,0.17
28297,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829742,2019-08-31 10:37:29:821,0.0582,-0.2585,9.8615,0.0528,-0.0503,9.8064,-0.098,-0.0644,0.0036,14.58,1.28,-41.55,357.44,-0.69,0.42
28298,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829841,2019-08-31 10:37:29:920,0.0423,0.7862,10.8724,-0.0119,0.0888,9.8062,0.0159,0.0474,0.01,14.2,1.97,-41.55,351.84,-0.59,-0.1
28299,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2829940,2019-08-31 10:37:30:019,1.4317,0.4304,9.8084,0.0423,0.0457,9.8065,0.0159,0.0474,0.01,14.2,1.97,-41.55,351.84,-0.59,-0.1
28300,52.07196,-1.954248,82,17.63,9.0,0.9,18 / 25,2830044,2019-08-31 10:37:30:123,-0.1871,0.4608,10.0723,-0.0523,-0.0378,9.8064,0.0618,0.0634,-0.0123,14.2,1.59,-41.98,351.08,-0.8,-0.39
28301,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830140,2019-08-31 10:37:30:219,-0.6846,0.1131,8.7902,-0.0607,-0.0697,9.8062,0.0383,-0.1017,0.0388,14.95,1.22,-41.67,356.45,-0.51,0.06
28302,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830241,2019-08-31 10:37:30:320,0.4479,-0.6156,10.2674,0.0056,-0.0108,9.8066,0.0287,-0.008,-0.0006,14.95,1.22,-41.67,356.45,-0.51,0.06
28303,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830341,2019-08-31 10:37:30:420,0.11,0.1408,10.1442,0.009,-0.0173,9.8066,-0.032,-0.0303,-0.0091,14.58,1.22,-42.48,356.45,-0.51,0.06
28304,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830441,2019-08-31 10:37:30:520,-0.2879,0.4311,9.5564,-0.0507,0.0152,9.8065,-0.0192,-0.0772,0.0345,14.2,1.22,-41.17,356.48,-0.57,0.16
28305,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830541,2019-08-31 10:37:30:620,0.4353,-0.3606,8.9257,-0.0594,0.007,9.8065,0.0394,0.0144,0.0026,14.58,1.22,-42.05,356.48,-0.57,0.16
28306,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830641,2019-08-31 10:37:30:720,0.4413,0.1713,8.8028,0.0185,-0.0232,9.8066,-0.0181,0.1071,-0.0113,14.95,1.22,-42.11,356.62,-0.22,0.14
28307,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830741,2019-08-31 10:37:30:820,-0.1506,-0.2955,9.5265,-0.0027,-0.0566,9.8065,-0.0181,0.1071,-0.0113,14.58,1.59,-41.23,353.74,-0.23,0.47
28308,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830841,2019-08-31 10:37:30:920,-0.3998,0.4704,8.0613,0.0381,-0.0197,9.8066,-0.0448,0.0464,0.0175,14.58,1.59,-41.23,353.74,-0.23,0.47
28309,52.07211,-1.954244,81,17.3,9.0,1.4,18 / 25,2830941,2019-08-31 10:37:31:020,-0.0795,-0.1293,10.4299,0.0005,-0.0178,9.8066,0.066,-0.0953,0.0058,14.2,1.22,-41.67,357.07,-0.5,0.36
28310,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831041,2019-08-31 10:37:31:120,0.5095,-0.2156,10.1683,0.0368,0.0096,9.8066,0.001,0.0709,-0.0113,14.2,1.97,-42.55,357.07,-0.5,0.36
28311,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831140,2019-08-31 10:37:31:219,-0.2606,0.0762,8.6506,-0.0599,-0.001,9.8065,0.0202,-0.0208,-0.0155,14.2,1.59,-42.11,352.99,-0.71,0.29
28312,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831241,2019-08-31 10:37:31:320,-0.0209,0.4669,8.9992,-0.0167,0.0115,9.8066,0.0032,0.0826,-0.0091,14.2,1.59,-42.11,352.99,-0.71,0.29
28313,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831341,2019-08-31 10:37:31:420,0.1677,0.0736,9.9914,0.0431,0.0013,9.8066,0.0298,-0.0527,-0.0123,14.2,1.59,-41.73,352.8,-0.61,0.24
28314,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831441,2019-08-31 10:37:31:520,-0.4608,-0.2745,9.8328,-0.0316,0.0016,9.8066,-0.0075,-0.057,0.0047,14.2,1.22,-41.3,356.72,-0.42,0.25
28315,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831541,2019-08-31 10:37:31:620,-0.2013,-0.426,10.3439,-0.0564,0.0015,9.8065,-0.0075,-0.057,0.0047,14.95,1.59,-42.11,356.72,-0.42,0.25
28316,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831641,2019-08-31 10:37:31:720,0.0697,-0.5437,10.1839,-0.0774,0.0018,9.8063,-0.0224,0.0826,0.0154,14.95,1.59,-42.11,356.72,-0.42,0.25
28317,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831741,2019-08-31 10:37:31:820,-0.45,-0.3154,8.2555,-0.0569,0.009,9.8065,0.0042,0.0847,0.0154,13.83,1.22,-41.73,356.58,-0.09,0.22
28318,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831841,2019-08-31 10:37:31:920,-0.3999,-0.3982,5.7013,-0.0572,-0.0087,9.8065,0.0458,-0.1656,0.0111,14.95,1.59,-42.11,353.44,-0.04,0.37
28319,52.072254,-1.954235,81,17.04,9.0,1.8,16 / 25,2831941,2019-08-31 10:37:32:020,0.0792,-0.4551,11.1188,-0.0439,0.0106,9.8065,0.0181,-0.0069,-0.0123,14.58,1.22,-41.73,357.1,0.23,0.34
28320,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832040,2019-08-31 10:37:32:119,0.1459,-0.5049,8.7085,0.0185,0.0196,9.8066,-0.0906,0.0687,0.0281,14.58,1.22,-41.73,357.1,0.23,0.34
28321,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832141,2019-08-31 10:37:32:220,-0.1039,-0.1197,6.4357,-0.0079,0.0171,9.8066,0.1129,-0.0282,-0.0454,14.95,1.22,-41.3,357.1,0.23,0.34
28322,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832241,2019-08-31 10:37:32:320,-0.1453,0.4198,9.1759,-0.0477,0.0034,9.8065,0.0383,0.1145,-0.0305,14.2,1.59,-41.23,352.46,0.28,0.24
28323,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832340,2019-08-31 10:37:32:419,-0.0566,-0.3368,7.686,-0.0646,-0.0339,9.8064,0.0383,0.1145,-0.0305,14.2,1.59,-41.23,352.46,0.28,0.24
28324,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832441,2019-08-31 10:37:32:520,0.706,0.7573,10.9955,0.0536,-0.0371,9.8064,0.0873,0.0666,-0.0475,13.83,0.84,-42.48,357.28,0.62,0.49
28325,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832541,2019-08-31 10:37:32:620,0.2358,0.1735,10.7642,0.1028,-0.0149,9.8061,0.0319,-0.2168,0.0345,13.14,1.59,-42.48,352.98,0.02,0.55
28326,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832641,2019-08-31 10:37:32:720,0.83,0.2583,7.7348,-0.0422,-0.0081,9.8066,-0.0064,0.2317,-0.0049,13.14,1.59,-42.48,352.98,0.02,0.55
28327,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832741,2019-08-31 10:37:32:820,0.2355,-0.4648,9.8276,-0.0054,-0.0464,9.8065,0.0287,-0.0431,0.0132,13.83,1.59,-42.11,353.62,-0.14,0.58
28328,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832841,2019-08-31 10:37:32:920,-0.0111,0.1934,6.8164,-0.0559,-0.0391,9.8064,0.0628,-0.1326,0.0303,14.2,1.22,-41.23,358.41,-0.14,0.85
28329,52.072403,-1.954215,81,16.63,9.0,1.4,16 / 25,2832941,2019-08-31 10:37:33:020,-0.264,0.4247,9.5112,-0.1101,-0.0819,9.8057,0.0096,-0.0495,0.0335,12.76,1.59,-41.67,358.41,-0.14,0.85
28330,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833041,2019-08-31 10:37:33:120,-0.7732,-0.8687,9.0209,-0.1866,-0.121,9.8041,0.0852,-0.0548,-0.0251,13.45,1.59,-42.05,356.12,0.93,1.59
28331,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833141,2019-08-31 10:37:33:220,-0.3082,-0.1088,10.7051,-0.0075,-0.0552,9.8065,0.0852,-0.0548,-0.0251,13.45,1.59,-42.05,356.12,0.93,1.59
28332,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833241,2019-08-31 10:37:33:320,0.1288,-0.2112,10.131,0.0545,-0.0263,9.8065,0.0554,0.0528,-0.0113,13.45,2.34,-42.48,357.22,0.95,1.91
28333,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833341,2019-08-31 10:37:33:420,0.1595,0.025,9.7856,0.1146,0.0008,9.806,-0.0096,0.0677,-0.0081,14.2,2.72,-41.23,357.22,0.95,1.91
28334,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833442,2019-08-31 10:37:33:521,0.1165,-0.365,10.1332,0.1753,-0.024,9.8051,0.0085,0.0229,-0.0102,13.45,2.72,-41.61,353.31,-0.08,2.0
28335,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833541,2019-08-31 10:37:33:620,0.2862,0.5519,9.1448,0.0194,-0.0147,9.8066,0.017,-0.0058,-0.007,13.14,3.09,-42.42,353.59,-0.2,2.07
28336,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833641,2019-08-31 10:37:33:720,-0.0422,0.1755,10.1382,-0.0291,0.0021,9.8066,0.0575,-0.0676,-0.0294,13.45,2.72,-42.05,353.55,-0.03,2.08
28337,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833742,2019-08-31 10:37:33:821,-0.1175,-0.1135,9.0086,-0.0277,-0.0565,9.8064,0.0543,0.0155,-0.0251,13.45,2.72,-42.05,353.55,-0.03,2.08
28338,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833841,2019-08-31 10:37:33:920,0.1224,-0.0635,9.8052,-0.0231,-0.0089,9.8066,0.0373,0.0112,-0.0326,13.45,3.47,-41.61,354.62,0.09,2.43
28339,52.07255,-1.954204,81,16.28,9.0,1.2,16 / 25,2833941,2019-08-31 10:37:34:020,-0.145,0.3825,10.8511,-0.0065,-0.0099,9.8066,0.0373,0.0112,-0.0326,14.2,3.47,-41.61,355.18,0.12,2.49
28340,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834042,2019-08-31 10:37:34:121,-0.2414,0.161,9.5336,0.0129,0.0179,9.8066,0.001,-0.0133,-0.0187,14.2,3.47,-41.61,355.18,0.12,2.49
28341,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834141,2019-08-31 10:37:34:220,-0.117,0.7377,9.0902,0.0276,0.0116,9.8066,0.0042,0.0389,-0.0091,13.83,3.09,-41.61,354.86,0.06,2.38
28342,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834241,2019-08-31 10:37:34:320,-0.151,0.2995,9.2017,0.043,0.0162,9.8065,0.0223,-0.0026,-0.0336,13.45,3.47,-41.98,354.17,-0.18,2.26
28343,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834341,2019-08-31 10:37:34:420,0.0934,0.2447,9.222,-0.0231,0.0053,9.8066,0.033,-0.0815,-0.0454,13.45,3.47,-41.98,354.17,-0.18,2.26
28344,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834440,2019-08-31 10:37:34:519,-0.0794,0.5893,9.267,-0.0681,0.0289,9.8064,-0.0256,-0.0303,-0.0432,13.45,3.47,-41.98,354.17,-0.18,2.26
28345,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834540,2019-08-31 10:37:34:619,-0.5547,0.7937,9.4532,-0.0984,0.0761,9.8059,-0.0256,0.0059,-0.0528,13.83,3.09,-41.98,353.24,0.43,1.88
28346,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834641,2019-08-31 10:37:34:720,-0.5353,0.9143,10.3429,-0.0464,0.1176,9.8058,0.0106,-0.0016,-0.0635,13.83,3.09,-41.98,353.24,0.43,1.88
28347,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834740,2019-08-31 10:37:34:819,-0.3546,1.0079,9.6615,0.0074,0.0575,9.8065,-0.0064,0.0357,-0.0741,14.2,3.09,-41.98,351.11,0.78,1.23
28348,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834841,2019-08-31 10:37:34:920,0.0256,0.8691,10.5846,0.0575,0.1171,9.8058,-0.0064,0.0357,-0.0741,14.2,3.09,-41.11,351.11,0.78,1.23
28349,52.072697,-1.954134,81,15.71,9.0,2.4,16 / 25,2834941,2019-08-31 10:37:35:020,-0.4732,0.6195,10.2489,0.0022,0.0356,9.8066,0.0586,0.0155,-0.0944,13.51,3.09,-42.36,349.03,0.56,0.5
28350,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835042,2019-08-31 10:37:35:121,-0.1828,0.5576,6.4999,0.0078,0.1076,9.8061,0.0021,0.0805,-0.1061,13.83,2.72,-42.36,349.03,0.56,0.5
28351,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835141,2019-08-31 10:37:35:220,0.1617,0.3878,9.5863,-0.0048,0.198,9.8046,-0.0213,-0.0133,-0.1093,13.83,2.72,-42.36,349.03,0.56,0.5
28352,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835242,2019-08-31 10:37:35:321,0.1297,1.0668,7.0826,-0.0513,0.148,9.8054,-0.0331,0.0421,-0.1018,13.51,2.41,-42.36,349.59,0.8,-0.63
28353,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835341,2019-08-31 10:37:35:420,0.2516,0.6605,11.8745,-0.1243,0.2599,9.8024,-0.0139,-0.0495,-0.1008,14.2,1.66,-41.92,349.59,0.8,-0.63
28354,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835442,2019-08-31 10:37:35:521,-0.5982,0.7732,10.9023,-0.165,0.3441,9.7992,-0.0064,-0.123,-0.1082,14.58,1.66,-41.48,344.49,2.11,-2.44
28355,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835542,2019-08-31 10:37:35:621,-0.1836,0.8211,10.0481,-0.0255,0.103,9.8061,-0.0171,-0.0186,-0.1317,13.83,1.66,-42.73,344.49,2.11,-2.44
28356,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835642,2019-08-31 10:37:35:721,-0.0564,0.8901,10.1523,-0.0287,0.2062,9.8044,-0.0171,-0.0186,-0.1317,13.83,1.66,-42.73,344.49,2.11,-2.44
28357,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835741,2019-08-31 10:37:35:820,-0.3089,1.2998,8.3847,0.0692,0.0615,9.8062,-0.0224,0.0453,-0.1189,13.51,0.91,-42.73,341.38,2.59,-4.08
28358,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835842,2019-08-31 10:37:35:921,0.3911,0.7506,11.4395,0.164,0.1155,9.8046,-0.0075,0.0986,-0.1434,14.2,0.53,-41.86,339.65,1.9,-5.03
28359,52.072838,-1.954141,82,15.34,9.0,6.2,16 / 25,2835941,2019-08-31 10:37:36:020,-0.1934,0.3186,9.0545,0.0092,0.0852,9.8063,-0.0458,-0.0154,-0.1157,14.2,0.53,-41.86,339.65,1.9,-5.03
28360,52.072968,-1.954099,82,14.72,10.0,13.2,16 / 25,2836042,2019-08-31 10:37:36:121,0.0511,0.7674,10.4317,-0.015,0.0728,9.8064,0.0618,0.0187,-0.1551,13.83,0.16,-42.3,342.13,2.02,-5.51
