,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26647,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460553,2019-08-12 13:44:05:989,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26648,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460553,2019-08-12 13:44:05:989,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26649,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460558,2019-08-12 13:44:05:994,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26650,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460559,2019-08-12 13:44:05:995,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26651,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460582,2019-08-12 13:44:06:018,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26652,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460682,2019-08-12 13:44:06:118,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26653,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460782,2019-08-12 13:44:06:218,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26654,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460882,2019-08-12 13:44:06:318,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26655,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460981,2019-08-12 13:44:06:417,-1.6362,-0.2938,10.0058,-1.6002,-0.2109,9.6729,0.0051,0.01,-0.003
26656,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461081,2019-08-12 13:44:06:517,-1.6362,-0.2938,10.0058,-1.58,-0.2188,9.6761,-0.0204,-0.0017,-0.0083
26657,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461181,2019-08-12 13:44:06:617,-1.6362,-0.2938,10.0058,-1.58,-0.2188,9.6761,-0.0204,-0.0017,-0.0083
26658,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461281,2019-08-12 13:44:06:717,-1.6362,-0.2938,10.0058,-1.58,-0.2188,9.6761,-0.0204,-0.0017,-0.0083
26659,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461382,2019-08-12 13:44:06:818,-1.2723,-0.5936,9.3288,-1.52,-0.2972,9.6836,-0.0119,0.0132,-0.0147
26660,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461482,2019-08-12 13:44:06:918,-1.3417,-0.5051,9.166,-1.5236,-0.3191,9.6823,-0.013,0.0111,-0.0157
26661,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461864,2019-08-12 13:44:07:300,-1.2406,-0.7044,9.4617,-1.527,-0.3409,9.681,-0.0141,0.0089,-0.0157
26662,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461865,2019-08-12 13:44:07:301,-1.2406,-0.7044,9.4617,-1.527,-0.3409,9.681,-0.0141,0.0089,-0.0157
26663,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461865,2019-08-12 13:44:07:301,-1.2406,-0.7044,9.4617,-1.527,-0.3409,9.681,-0.0141,0.0089,-0.0157
26664,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461881,2019-08-12 13:44:07:317,-1.2406,-0.7044,9.4617,-1.527,-0.3409,9.681,-0.0141,0.0089,-0.0157
26665,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1461981,2019-08-12 13:44:07:417,-1.2406,-0.7044,9.4617,-1.527,-0.3409,9.681,-0.0141,0.0089,-0.0157
26666,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462082,2019-08-12 13:44:07:518,-1.2268,-0.6858,9.354,-1.4603,-0.4825,9.6853,-0.0077,0.0047,-0.0147
26667,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462182,2019-08-12 13:44:07:618,-1.1807,-0.4853,9.5964,-1.456,-0.5081,9.6846,0.0115,0.0068,-0.0094
26668,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462282,2019-08-12 13:44:07:718,-1.3292,-0.4751,9.4886,-1.4427,-0.502,9.6869,0.0126,0.0015,-0.0072
26669,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462382,2019-08-12 13:44:07:818,-1.3166,-0.502,9.8538,-1.4347,-0.4832,9.6891,0.0083,0.0015,-0.0051
26670,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462481,2019-08-12 13:44:07:917,-1.3621,-0.3512,9.606,-1.431,-0.4526,9.6911,0.0083,0.0036,-0.0008
26671,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462581,2019-08-12 13:44:08:017,-1.4153,-0.1531,9.445,-1.4371,-0.4274,9.6914,0.0019,0.0015,-0.0008
26672,46.84959,-1.271765,107.41,35.06,11.792,309.2,Dec-23,1462681,2019-08-12 13:44:08:117,-1.1867,-0.2842,9.6425,-1.4238,-0.4029,9.6944,0.0105,-0.0124,-0.0019
26673,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1463041,2019-08-12 13:44:08:477,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26674,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1463041,2019-08-12 13:44:08:477,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26675,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1463043,2019-08-12 13:44:08:479,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26676,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1463044,2019-08-12 13:44:08:480,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26677,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1463079,2019-08-12 13:44:08:515,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26678,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463233,2019-08-12 13:44:08:669,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26679,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463279,2019-08-12 13:44:08:715,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26680,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463379,2019-08-12 13:44:08:815,-1.5189,-0.2279,9.5389,-1.4274,-0.3832,9.6946,0.0073,-0.0017,-0.004
26681,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463479,2019-08-12 13:44:08:915,-1.4722,-0.4039,9.694,-1.4554,-0.292,9.6937,0.0051,0.0047,-0.004
26682,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463579,2019-08-12 13:44:09:015,-1.7314,-0.353,9.8586,-1.4375,-0.2919,9.6963,0.0041,-0.0049,-0.0019
26683,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463679,2019-08-12 13:44:09:115,-1.7314,-0.353,9.8586,-1.4375,-0.2919,9.6963,0.0041,-0.0049,-0.0019
26684,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463779,2019-08-12 13:44:09:215,-1.638,-0.2171,9.8262,-1.428,-0.2524,9.6988,0.0115,-0.0049,0.0002
26685,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463878,2019-08-12 13:44:09:314,-1.7655,-0.1286,9.676,-1.4352,-0.2517,9.6978,-0.0066,0.0015,-0.0051
26686,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1463979,2019-08-12 13:44:09:415,-1.6979,-0.1327,9.4629,-1.4371,-0.2599,9.6973,-0.0098,0.0004,-0.0062
26687,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464080,2019-08-12 13:44:09:516,-1.5129,-0.3632,9.2827,-1.4344,-0.2742,9.6973,-0.0013,0.0068,-0.0051
26688,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464178,2019-08-12 13:44:09:614,-1.5129,-0.3632,9.2827,-1.4286,-0.2871,9.6978,-0.0077,-0.0017,-0.0051
26689,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464279,2019-08-12 13:44:09:715,-1.5129,-0.3632,9.2827,-1.4286,-0.2871,9.6978,-0.0077,-0.0017,-0.0051
26690,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464379,2019-08-12 13:44:09:815,-1.5758,-0.2728,9.3348,-1.4232,-0.3606,9.6961,-0.0066,0.0004,-0.0072
26691,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464479,2019-08-12 13:44:09:915,-1.2831,-0.7702,10.1231,-1.4179,-0.3836,9.696,-0.0066,-0.0017,-0.02
26692,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464578,2019-08-12 13:44:10:014,-1.3244,-0.6828,10.0567,-1.4134,-0.4151,9.6954,-0.0077,0.0036,-0.02
26693,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464679,2019-08-12 13:44:10:115,-1.0688,-0.7511,9.2744,-1.4181,-0.432,9.694,-0.0013,0.0121,-0.0179
26694,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464779,2019-08-12 13:44:10:215,-1.1334,-0.7917,9.6293,-1.4263,-0.4523,9.6918,0.0062,0.0079,-0.0179
26695,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464879,2019-08-12 13:44:10:315,-1.3609,-0.9444,10.2602,-1.4204,-0.4632,9.6922,0.0051,-0.0102,-0.019
26696,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1464979,2019-08-12 13:44:10:415,-1.1891,-0.9587,9.6018,-1.4083,-0.4795,9.6931,0.003,-0.007,-0.0179
26697,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465079,2019-08-12 13:44:10:515,-1.0544,-0.9504,8.914,-1.4024,-0.4925,9.6934,-0.0013,-0.007,-0.0179
26698,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465178,2019-08-12 13:44:10:614,-1.2663,-1.0557,9.5294,-1.4198,-0.5082,9.69,0.0051,0.0207,-0.0157
26699,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465279,2019-08-12 13:44:10:715,-1.468,-0.9085,9.2959,-1.4332,-0.5197,9.6874,-0.0002,0.0057,-0.0179
26700,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465379,2019-08-12 13:44:10:815,-1.5632,-0.9599,9.1098,-1.4447,-0.5336,9.685,0.003,0.0004,-0.0147
26701,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465479,2019-08-12 13:44:10:915,-1.8966,-0.8642,9.6844,-1.4489,-0.5432,9.6838,0.0041,0.0004,-0.0157
26702,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465579,2019-08-12 13:44:11:015,-2.0115,-0.8043,9.5599,-1.4999,-0.6359,9.6704,0.0073,-0.0038,-0.02
26703,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465678,2019-08-12 13:44:11:114,-1.9151,-0.5972,9.8298,-1.5365,-0.6931,9.6607,-0.0013,-0.0124,-0.0232
26704,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465779,2019-08-12 13:44:11:215,-2.0247,-1.1479,10.1273,-1.5565,-0.7329,9.6546,-0.0098,0.0025,-0.0264
26705,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465879,2019-08-12 13:44:11:315,-1.7787,-0.7786,9.5096,-1.566,-0.7496,9.6517,0.0051,0.0121,-0.0264
26706,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1465979,2019-08-12 13:44:11:415,-1.4914,-1.328,9.4922,-1.5825,-0.7734,9.6472,-0.0013,0.01,-0.0296
26707,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466079,2019-08-12 13:44:11:515,-1.6613,-1.2012,9.5108,-1.599,-0.8348,9.6393,0.003,-0.0049,-0.0328
26708,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466179,2019-08-12 13:44:11:615,-1.4585,-1.2508,10.4481,-1.6144,-0.9146,9.6295,-0.0045,-0.0102,-0.0307
26709,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466278,2019-08-12 13:44:11:714,-1.5237,-1.3262,10.0668,-1.6055,-1.0177,9.6207,0.0083,-0.0102,-0.0275
26710,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466378,2019-08-12 13:44:11:814,-1.3567,-1.364,9.5443,-1.5962,-1.0223,9.6217,0.0094,-0.0081,-0.0264
26711,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466478,2019-08-12 13:44:11:914,-1.459,-1.1886,9.8951,-1.604,-1.0312,9.6195,0.0041,0.0143,-0.0264
26712,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466579,2019-08-12 13:44:12:015,-1.6518,-1.1832,9.5539,-1.6071,-1.0287,9.6192,0.0168,0.0025,-0.0253
26713,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466679,2019-08-12 13:44:12:115,-1.7308,-1.4077,9.5222,-1.5994,-1.0706,9.6159,0.0009,-0.007,-0.0296
26714,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466778,2019-08-12 13:44:12:214,-1.7547,-1.3298,9.5449,-1.5898,-1.1036,9.6138,0.0147,-0.006,-0.0275
26715,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466879,2019-08-12 13:44:12:315,-1.796,-1.2239,9.3211,-1.5975,-1.1098,9.6118,0.0073,0.0143,-0.0275
26716,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1466979,2019-08-12 13:44:12:415,-1.9834,-1.0976,9.8053,-1.5958,-1.1151,9.6115,-0.0002,0.0057,-0.0285
26717,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467078,2019-08-12 13:44:12:514,-1.8236,-1.1928,9.3061,-1.6012,-1.1208,9.6099,0.0073,0.01,-0.0243
26718,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467178,2019-08-12 13:44:12:614,-1.711,-1.0946,9.9866,-1.6136,-1.1216,9.6077,0.0115,0.0004,-0.02
26719,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467279,2019-08-12 13:44:12:715,-1.8134,-1.0826,10.1093,-1.6234,-1.1021,9.6084,0.019,-0.0007,-0.0115
26720,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467379,2019-08-12 13:44:12:815,-1.5117,-0.866,9.5341,-1.6289,-1.0864,9.6092,0.0105,0.0036,-0.0094
26721,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467479,2019-08-12 13:44:12:915,-1.6207,-0.9982,9.5096,-1.6353,-1.059,9.6112,0.0041,-0.0007,-0.0115
26722,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467579,2019-08-12 13:44:13:015,-1.486,-0.6565,9.989,-1.6454,-1.0458,9.6109,0.003,0.0121,-0.0104
26723,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467679,2019-08-12 13:44:13:115,-1.6207,-0.6032,9.5485,-1.6511,-1.0265,9.612,-0.0002,0.0004,-0.0126
26724,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467778,2019-08-12 13:44:13:214,-1.8661,-0.7157,9.7472,-1.6681,-0.9684,9.6151,0.0115,-0.0017,-0.0083
26725,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467879,2019-08-12 13:44:13:315,-1.7607,-0.3782,9.4055,-1.6902,-0.8874,9.6191,0.0041,0.0057,-0.0094
26726,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1467979,2019-08-12 13:44:13:415,-1.9732,-0.508,9.4617,-1.7009,-0.8451,9.621,0.0041,-0.0028,-0.0094
26727,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468080,2019-08-12 13:44:13:516,-2.0091,-0.7163,9.746,-1.7131,-0.82,9.621,-0.0013,0.0015,-0.0136
26728,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468180,2019-08-12 13:44:13:616,-2.0971,-0.7187,10.0321,-1.7142,-0.8167,9.6211,-0.0013,0.0036,-0.0179
26729,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468280,2019-08-12 13:44:13:716,-2.1605,-0.7139,10.3583,-1.7047,-0.8162,9.6228,0.003,-0.0124,-0.0157
26730,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468380,2019-08-12 13:44:13:816,-1.6452,-0.8097,9.6718,-1.7113,-0.8097,9.6222,-0.0002,0.0025,-0.0136
26731,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468479,2019-08-12 13:44:13:915,-1.656,-0.7582,10.3865,-1.723,-0.8152,9.6196,-0.0098,0.01,-0.0179
26732,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468579,2019-08-12 13:44:14:015,-1.6626,-0.7133,9.2457,-1.7246,-0.814,9.6194,-0.0013,0.0004,-0.0168
26733,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1468679,2019-08-12 13:44:14:115,-1.5566,-0.7169,8.7758,-1.7301,-0.8165,9.6182,-0.0055,0.0111,-0.0115
26734,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469085,2019-08-12 13:44:14:521,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26735,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469085,2019-08-12 13:44:14:521,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26736,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469086,2019-08-12 13:44:14:522,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26737,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469086,2019-08-12 13:44:14:522,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26738,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469087,2019-08-12 13:44:14:523,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26739,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469087,2019-08-12 13:44:14:523,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26740,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469088,2019-08-12 13:44:14:524,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26741,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469089,2019-08-12 13:44:14:525,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26742,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469089,2019-08-12 13:44:14:525,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26743,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469090,2019-08-12 13:44:14:526,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26744,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469090,2019-08-12 13:44:14:526,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26745,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469090,2019-08-12 13:44:14:526,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26746,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469091,2019-08-12 13:44:14:527,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26747,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469123,2019-08-12 13:44:14:559,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26748,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469224,2019-08-12 13:44:14:660,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26749,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469548,2019-08-12 13:44:14:984,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26750,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469549,2019-08-12 13:44:14:985,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26751,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469549,2019-08-12 13:44:14:985,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26752,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469623,2019-08-12 13:44:15:059,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26753,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1469723,2019-08-12 13:44:15:159,-1.55,-0.9007,9.3594,-1.7385,-0.8095,9.6173,0.0094,0.01,-0.0083
26754,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470099,2019-08-12 13:44:15:535,-1.6452,-0.7229,9.3438,-1.7486,-0.9413,9.6035,0.0041,-0.0007,-0.0083
26755,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470100,2019-08-12 13:44:15:536,-1.6452,-0.7229,9.3438,-1.7486,-0.9413,9.6035,0.0041,-0.0007,-0.0083
26756,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470101,2019-08-12 13:44:15:537,-1.6452,-0.7229,9.3438,-1.7486,-0.9413,9.6035,0.0041,-0.0007,-0.0083
26757,46.851486,-1.274629,108.48,32.52,15.008,315.6,Oct-23,1470124,2019-08-12 13:44:15:560,-1.6452,-0.7229,9.3438,-1.7486,-0.9413,9.6035,0.0041,-0.0007,-0.0083
26758,46.851486,-1.274629,108.48,32.52,15.008,315.6,Oct-23,1470224,2019-08-12 13:44:15:660,-1.6452,-0.7229,9.3438,-1.7486,-0.9413,9.6035,0.0041,-0.0007,-0.0083
26759,46.851486,-1.274629,108.48,32.52,15.008,315.6,Oct-23,1470323,2019-08-12 13:44:15:759,-1.4441,-0.9324,9.6215,-1.7142,-0.8934,9.6143,-0.0002,-0.0028,-0.0157
26760,46.851486,-1.274629,108.48,32.52,15.008,315.6,Oct-23,1470423,2019-08-12 13:44:15:859,-1.4848,-0.7666,9.9388,-1.7196,-0.8829,9.6143,0.0062,0.0025,-0.0157
26761,46.851486,-1.274629,108.48,32.52,15.008,315.6,Oct-23,1470525,2019-08-12 13:44:15:961,-1.6141,-1.0006,9.7706,-1.7209,-0.8752,9.6147,0.0094,-0.0038,-0.0157
26762,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470875,2019-08-12 13:44:16:311,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26763,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470876,2019-08-12 13:44:16:312,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26764,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470876,2019-08-12 13:44:16:312,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26765,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470877,2019-08-12 13:44:16:313,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26766,46.851486,-1.274629,108.48,32.52,15.008,315.6,0 / 23,1470877,2019-08-12 13:44:16:313,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26767,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1470907,2019-08-12 13:44:16:343,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26768,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471008,2019-08-12 13:44:16:444,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26769,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471351,2019-08-12 13:44:16:787,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26770,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471352,2019-08-12 13:44:16:788,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26771,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471352,2019-08-12 13:44:16:788,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26772,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471353,2019-08-12 13:44:16:789,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26773,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471353,2019-08-12 13:44:16:789,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26774,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471353,2019-08-12 13:44:16:789,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26775,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471354,2019-08-12 13:44:16:790,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26776,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471354,2019-08-12 13:44:16:790,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
26777,46.853554,-1.277075,110.99,33.79,9.648001,323.8,0 / 23,1471354,2019-08-12 13:44:16:790,-1.468,-0.9162,9.1343,-1.7245,-0.8681,9.6147,0.0094,0.0015,-0.0157
