,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4859,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2429543,2019-02-27 09:58:42:180,-0.1085,-0.3907,10.6392,-0.0009,-0.039,9.8066,-0.04,-0.0405,0.0357,-16.96,-11.04,-30.75,148.27,0.62,-0.51
4860,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2430042,2019-02-27 09:58:42:679,-0.3348,0.5447,10.2001,-0.0299,-0.0016,9.8066,-0.0634,-0.0362,0.0059,-16.59,-12.85,-31.93,143.61,0.68,-0.34
4861,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2430542,2019-02-27 09:58:43:179,-0.4084,0.7357,9.7394,0.0096,-0.0051,9.8066,-0.0187,-0.0085,0.0101,-17.34,-13.6,-31.12,141.51,0.55,-0.45
4862,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2431042,2019-02-27 09:58:43:679,0.0933,-0.2335,10.6114,-0.0497,-0.1022,9.806,0.0144,0.048,0.0059,-17.34,-15.79,-30.68,138.5,0.78,-1.08
4863,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2431542,2019-02-27 09:58:44:179,0.0171,0.1483,8.7986,-0.0286,-0.0235,9.8066,-0.0027,0.0107,0.008,-16.59,-16.85,-29.87,136.81,0.73,-1.29
4864,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2432042,2019-02-27 09:58:44:679,-0.5536,-0.1292,10.3474,-0.0229,0.0171,9.8066,0.0676,0.0256,-0.0165,-15.15,-16.92,-32.37,133.46,0.53,-1.52
4865,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2432543,2019-02-27 09:58:45:180,-0.271,-0.2096,9.5568,-0.0423,-0.0412,9.8065,-0.0048,0.016,-0.0005,-16.96,-17.23,-32.5,137.22,0.52,-1.77
4866,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2433043,2019-02-27 09:58:45:680,0.1088,0.2477,9.9414,-0.0314,0.0055,9.8066,-0.0336,0.0224,-0.0059,-17.34,-17.67,-32.93,135.89,0.51,-2.11
4867,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2433542,2019-02-27 09:58:46:179,0.0817,1.0141,8.1119,-0.0298,0.0049,9.8066,-0.0133,-0.0202,-0.0027,-16.59,-16.17,-35.06,140.11,0.52,-2.47
4868,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2434043,2019-02-27 09:58:46:680,-0.0853,-0.8424,9.9465,-0.0217,-0.0164,9.8066,-0.0485,-0.0362,0.0048,-17.34,-15.85,-34.31,140.16,0.48,-2.62
4869,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2434542,2019-02-27 09:58:47:179,0.4366,-0.5219,10.3397,0.0168,-0.0026,9.8066,0.0048,0.049,0.0091,-16.59,-14.73,-35.18,142.47,0.55,-2.73
4870,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2435042,2019-02-27 09:58:47:679,-0.6467,0.8279,9.2661,0.0211,0.0248,9.8066,0.008,0.098,-0.024,-17.71,-14.73,-34.81,143.78,0.56,-2.54
4871,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2435542,2019-02-27 09:58:48:179,-0.1864,-0.0157,10.4128,0.0061,-0.0117,9.8066,-0.0027,0.0181,-0.0037,-16.59,-13.67,-34.43,144.56,0.61,-2.74
4872,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2436042,2019-02-27 09:58:48:679,0.4599,0.0965,10.9383,0.031,0.0161,9.8066,-0.0165,-0.0192,-0.0059,-16.96,-10.73,-33.18,151.64,0.6,-2.82
4873,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2436542,2019-02-27 09:58:49:179,-0.6148,-0.1641,9.3946,-0.0402,-0.0017,9.8066,-0.0314,0.0267,0.0005,-17.71,-9.98,-31.5,155.05,0.71,-2.65
4874,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2437043,2019-02-27 09:58:49:680,0.6001,-0.2357,9.6594,0.0559,0.0162,9.8065,0.0112,0.0522,0.0069,-17.34,-9.6,-33.06,153.94,0.76,-2.54
4875,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2437542,2019-02-27 09:58:50:179,0.3239,0.142,9.3959,-0.0244,-0.0355,9.8066,-0.025,-0.0255,0.0123,-16.21,-9.23,-33.06,155.78,0.72,-2.78
4876,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2438043,2019-02-27 09:58:50:680,0.0511,-0.2217,8.7177,-0.0426,0.016,9.8065,0.0453,0.0043,0.0208,-16.59,-6.67,-35.43,162.66,0.9,-2.48
4877,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2438542,2019-02-27 09:58:51:179,0.6244,-0.5031,10.5255,-0.0068,-0.0775,9.8063,0.0644,0.0021,-0.0037,-17.34,-7.42,-32.5,162.87,0.77,-2.9
4878,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2439042,2019-02-27 09:58:51:679,0.3135,-1.1879,10.2967,0.069,-0.0851,9.806,-0.1742,-0.1821,0.0293,-16.96,-6.29,-33.68,165.71,0.44,-2.69
4879,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2439543,2019-02-27 09:58:52:180,-0.4695,-0.2811,10.125,-0.015,0.0143,9.8066,-0.0432,-0.0224,0.0027,-16.59,-1.17,-35.62,183.25,0.75,-3.17
4880,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2440043,2019-02-27 09:58:52:680,0.0653,0.0784,9.2997,-0.0186,0.0434,9.8065,0.0634,0.0884,-0.0154,-16.96,1.4,-37.25,189.38,0.65,-2.91
4881,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2440542,2019-02-27 09:58:53:179,-0.0919,0.0685,9.1319,0.0091,0.0323,9.8066,0.0293,-0.0128,-0.0101,-18.4,1.08,-38.0,189.36,0.68,-3.08
4882,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2441042,2019-02-27 09:58:53:679,-0.9764,0.3805,8.7655,-0.0219,0.0857,9.8063,-0.0463,0.0629,0.0091,-17.34,-1.85,-38.37,178.65,0.69,-2.39
4883,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2441542,2019-02-27 09:58:54:179,0.2241,0.4189,9.8524,-0.0216,0.0458,9.8065,-0.008,0.0458,0.0112,-16.59,-1.1,-38.37,181.44,0.73,-2.17
4884,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2442043,2019-02-27 09:58:54:680,0.1815,-0.0229,9.1246,0.0213,-0.0058,9.8066,0.0357,0.0629,-0.0059,-14.4,-4.04,-41.68,169.91,0.74,-1.92
4885,52.050053,-1.305903,160,32.2,8.0,172.8,0 / 20,2442542,2019-02-27 09:58:55:179,0.1653,0.2225,10.1983,-0.0049,-0.0116,9.8066,-0.025,-0.0501,0.0208,-16.59,-6.29,-42.5,165.04,0.62,-1.82
4886,52.050053,-1.305903,160,32.2,8.0,172.8,0 / 20,2443042,2019-02-27 09:58:55:679,0.2783,-0.4821,10.9433,-0.0139,-0.0441,9.8065,0.0176,-0.0245,-0.0016,-16.96,-8.85,-41.37,156.34,0.61,-1.89
4887,52.050053,-1.305903,160,32.2,8.0,172.8,0 / 20,2443543,2019-02-27 09:58:56:180,-0.3839,0.167,10.7712,-0.0138,0.0425,9.8066,0.0005,0.0107,0.0037,-16.59,-10.35,-44.37,153.81,0.55,-1.86
4888,52.050053,-1.305903,160,32.2,8.0,172.8,Jun-20,2444042,2019-02-27 09:58:56:679,0.1385,-0.1535,9.0786,0.0458,0.0816,9.8062,-0.0698,-0.0181,0.0208,-16.96,-11.79,-41.56,147.57,0.59,-1.25
4889,52.050053,-1.305903,160,32.2,8.0,172.8,Jun-20,2444545,2019-02-27 09:58:57:182,0.0701,0.4154,10.6713,0.0624,0.0901,9.806,0.0389,0.0533,0.0101,-16.21,-12.17,-43.31,144.01,0.6,-0.07
4890,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2445043,2019-02-27 09:58:57:680,0.2713,0.1282,9.6103,0.0271,0.0051,9.8066,0.025,0.0298,-0.0112,-16.59,-13.67,-43.37,140.72,0.66,0.41
4891,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2445543,2019-02-27 09:58:58:180,-0.1082,-0.1953,10.1725,-0.0409,-0.0268,9.8065,-0.0155,0.0426,0.0431,-16.96,-15.85,-44.18,136.98,0.77,0.54
4892,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2446042,2019-02-27 09:58:58:679,-0.0436,-0.4816,9.6649,0.011,-0.0024,9.8066,0.025,-0.0543,-0.0122,-15.84,-15.1,-42.12,137.42,0.76,0.29
4893,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2446542,2019-02-27 09:58:59:179,-0.8231,0.0291,10.1637,-0.0178,0.0043,9.8066,-0.041,-0.0277,0.0165,-18.4,-12.54,-44.18,144.54,0.66,0.24
4894,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2447043,2019-02-27 09:58:59:680,-0.4363,-0.2897,9.035,-0.0229,-0.0015,9.8066,-0.024,-0.0245,0.0229,-17.34,-11.42,-43.68,147.73,0.57,0.01
4895,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2447542,2019-02-27 09:59:00:179,0.0271,-0.261,9.6773,0.0047,-0.0531,9.8065,0.041,0.0618,-0.0144,-16.59,-11.1,-45.31,148.42,0.76,-0.23
4896,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2448043,2019-02-27 09:59:00:680,-0.1869,-0.5708,9.8486,-0.0041,-0.0263,9.8066,0.0154,0.0512,0.0037,-15.46,-9.6,-43.62,148.15,0.69,-0.46
4897,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2448542,2019-02-27 09:59:01:179,0.6178,-0.541,9.4863,-0.0144,-0.0296,9.8066,0.0389,0.0799,0.0176,-17.34,-11.79,-40.75,146.38,0.71,-0.5
4898,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2449042,2019-02-27 09:59:01:679,-0.0313,-0.1527,10.5168,0.0024,0.018,9.8066,0.0527,-0.0639,0.0059,-16.21,-12.54,-41.62,142.94,0.74,-0.69
4899,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2449542,2019-02-27 09:59:02:179,0.1186,0.3274,10.9359,0.0243,-0.0002,9.8066,0.0005,-0.0564,0.0091,-17.34,-12.54,-40.5,143.83,0.59,-0.39
4900,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2450043,2019-02-27 09:59:02:680,-0.0603,-0.3494,8.6242,0.0476,0.0655,9.8063,-0.0325,0.0043,0.0357,-15.84,-12.17,-40.56,143.71,0.7,0.17
4901,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2450543,2019-02-27 09:59:03:180,-0.198,0.2535,9.6774,0.0202,0.0421,9.8065,0.025,-0.0074,0.0261,-14.4,-11.48,-44.31,141.44,0.55,0.65
4902,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2451042,2019-02-27 09:59:03:679,0.33,-0.1995,9.3348,0.0244,0.0259,9.8066,0.0346,-0.0287,0.0101,-15.52,-8.17,-37.5,151.92,0.54,1.12
4903,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2451542,2019-02-27 09:59:04:179,-0.2795,-1.1298,9.0712,-0.0055,-0.0147,9.8066,-0.0463,0.0405,0.0123,-15.52,-7.85,-37.12,151.25,0.47,1.47
4904,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2452042,2019-02-27 09:59:04:679,0.2581,-0.2332,9.1357,0.0004,-0.0904,9.8062,-0.0378,0.0298,0.0336,-15.52,-8.92,-37.12,148.78,0.49,1.38
4905,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2452542,2019-02-27 09:59:05:179,-0.1055,-0.6994,10.2145,-0.0518,-0.0707,9.8063,0.0005,0.0416,0.0123,-15.15,-10.04,-37.18,146.4,0.71,0.42
4906,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2453042,2019-02-27 09:59:05:679,-0.1333,0.1464,8.8456,-0.0151,-0.0436,9.8065,0.0517,0.0267,0.0005,-16.21,-11.48,-36.37,146.31,0.6,-0.13
4907,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2453542,2019-02-27 09:59:06:179,-0.2251,1.0509,12.4426,-0.0897,-0.0894,9.8058,0.0783,0.0298,0.0048,-16.96,-9.29,-37.12,154.47,0.52,-1.11
4908,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2454043,2019-02-27 09:59:06:680,-0.6172,0.1561,10.3082,-0.0089,-0.0098,9.8066,-0.0208,-0.0181,0.0048,-15.84,-10.42,-36.25,150.95,0.72,-1.37
4909,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2454542,2019-02-27 09:59:07:179,0.1256,-0.129,10.7958,0.016,-0.0191,9.8066,0.0186,0.0863,0.0091,-16.59,-11.48,-36.62,150.03,0.7,-1.44
4910,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2455043,2019-02-27 09:59:07:680,0.1479,-0.1914,9.2988,0.0073,-0.0515,9.8065,-0.0272,0.0096,0.0112,-16.96,-16.98,-35.75,137.48,0.57,-1.71
4911,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2455542,2019-02-27 09:59:08:179,0.2909,0.5281,10.2774,-0.0413,-0.0812,9.8062,0.0751,0.1364,-0.0421,-15.84,-16.98,-38.12,136.73,0.72,-2.22
4912,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2456042,2019-02-27 09:59:08:679,0.2044,0.1206,9.8977,-0.0023,-0.0077,9.8066,0.0282,-0.0128,0.0112,-16.21,-16.23,-40.06,138.98,0.8,-2.26
4913,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2456542,2019-02-27 09:59:09:179,-0.093,0.2104,9.9669,0.0132,0.0198,9.8066,0.0506,0.0181,-0.0154,-16.21,-16.54,-40.87,137.12,0.75,-2.27
4914,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2457043,2019-02-27 09:59:09:680,-0.161,-0.0927,9.8579,0.0067,-0.0026,9.8066,-0.0346,-0.0873,-0.0133,-16.59,-16.17,-39.18,140.29,0.73,-2.13
4915,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2457543,2019-02-27 09:59:10:180,-0.1943,0.4719,9.6269,0.0252,0.0489,9.8065,0.0122,-0.0234,0.0016,-15.46,-16.92,-38.75,134.81,0.72,-2.04
4916,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2458043,2019-02-27 09:59:10:680,0.0691,0.7541,9.5271,0.0248,0.026,9.8066,0.025,0.0501,-0.0059,-16.21,-18.04,-39.12,134.34,0.62,-1.74
4917,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2458542,2019-02-27 09:59:11:179,0.1961,0.2701,10.4488,0.0384,0.009,9.8066,-0.0325,-0.0266,0.0176,-15.99,-17.61,-37.63,133.9,0.83,-1.19
4918,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2459042,2019-02-27 09:59:11:679,0.2486,0.01,10.2288,0.0197,0.0514,9.8065,0.0133,0.0022,-0.0005,-16.37,-16.17,-38.44,136.91,0.7,-0.9
4919,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2459543,2019-02-27 09:59:12:180,0.1544,-0.3394,9.4875,-0.0167,-0.0178,9.8066,0.0208,-0.0202,0.008,-16.74,-16.55,-37.19,136.4,0.7,-0.58
4920,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2460043,2019-02-27 09:59:12:680,0.0501,0.2618,10.5586,-0.0037,0.0238,9.8066,-0.0048,-0.0042,-0.0048,-15.62,-15.42,-37.57,138.36,0.59,-0.64
4921,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2460543,2019-02-27 09:59:13:180,-0.068,0.6636,10.1043,0.05,0.0139,9.8065,0.008,-0.0596,0.0272,-15.99,-17.24,-37.5,134.95,0.59,-0.87
4922,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2461043,2019-02-27 09:59:13:680,-0.2628,-0.2975,9.9941,0.0196,-0.0075,9.8066,0.0101,0.0703,0.0091,-15.62,-17.61,-37.07,132.96,0.64,-0.58
4923,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2461543,2019-02-27 09:59:14:180,-0.526,0.7624,8.7418,0.0206,0.0405,9.8065,-0.0069,0.0128,0.0197,-15.24,-17.61,-37.07,130.8,0.55,-0.33
4924,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2462042,2019-02-27 09:59:14:679,-0.2862,0.4768,9.5338,-0.0025,0.0221,9.8066,0.008,-0.0106,0.0059,-15.99,-17.99,-37.44,132.9,0.76,-0.39
4925,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2462542,2019-02-27 09:59:15:179,0.1707,0.14,10.2721,0.0133,-0.0259,9.8066,0.0165,-0.0554,-0.0059,-16.37,-17.61,-36.63,132.94,0.82,-0.37
4926,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2463042,2019-02-27 09:59:15:679,0.5168,0.5486,10.2381,0.0157,-0.0042,9.8066,-0.0432,-0.0756,0.0389,-14.93,-16.49,-37.38,134.67,0.76,-0.51
4927,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2463542,2019-02-27 09:59:16:179,0.2733,-0.7479,10.2552,-0.006,0.0022,9.8066,0.0304,0.032,0.0112,-15.24,-17.99,-37.38,131.26,0.81,-0.48
4928,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2464042,2019-02-27 09:59:16:679,0.3863,0.3734,10.2135,0.0044,0.0203,9.8066,0.0059,-0.0639,0.0069,-15.62,-18.3,-38.13,133.15,0.87,-0.47
4929,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2464543,2019-02-27 09:59:17:180,0.3736,-0.5729,9.5574,0.001,-0.0205,9.8066,-0.0005,0.0575,-0.0069,-16.37,-17.24,-37.69,134.63,0.81,-0.37
4930,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2465043,2019-02-27 09:59:17:680,-0.1982,0.3166,9.5105,0.0024,-0.0247,9.8066,-0.0432,-0.0277,0.0123,-14.93,-17.24,-37.25,133.03,0.89,-0.48
4931,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2465543,2019-02-27 09:59:18:180,-0.4562,0.2457,9.5954,0.0042,0.0183,9.8066,0.008,0.0725,-0.0091,-16.37,-17.55,-37.25,133.12,0.91,-0.44
4932,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2466043,2019-02-27 09:59:18:680,-0.1949,0.1826,9.6456,0.0073,-0.0107,9.8066,-0.0421,-0.0437,0.0261,-15.62,-17.92,-37.63,133.08,0.93,-0.35
4933,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2466543,2019-02-27 09:59:19:180,0.4394,-0.2709,9.6845,-0.0066,0.0102,9.8066,0.0069,-0.0554,0.0133,-15.99,-17.92,-38.07,133.16,1.0,-0.34
4934,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2467043,2019-02-27 09:59:19:680,0.6521,-0.5473,9.41,0.0141,-0.0216,9.8066,0.0442,-0.0373,-0.0144,-15.24,-18.3,-37.19,131.26,0.93,-0.33
4935,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2467542,2019-02-27 09:59:20:179,0.1697,-0.2515,10.3047,-0.009,0.0062,9.8066,0.0027,0.0053,0.0325,-15.24,-19.42,-37.57,129.89,1.02,-0.37
4936,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2468043,2019-02-27 09:59:20:680,-0.2639,0.1609,9.7975,0.0038,0.0063,9.8066,-0.0304,-0.0905,-0.0005,-14.93,-19.42,-37.19,129.79,1.01,-0.33
4937,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2468543,2019-02-27 09:59:21:180,-0.0298,-0.4512,10.2569,-0.0042,-0.0155,9.8066,-0.0016,0.033,0.0154,-14.55,-18.3,-38.75,131.72,1.01,-0.59
4938,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2469042,2019-02-27 09:59:21:679,0.037,0.1436,10.1752,0.0102,-0.0101,9.8066,0.0048,0.0416,0.0027,-15.62,-17.17,-37.94,135.27,0.86,-0.87
4939,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2469542,2019-02-27 09:59:22:179,0.0066,-0.5236,9.4514,-0.0193,-0.013,9.8066,0.0133,0.0554,-0.0176,-14.55,-16.86,-38.38,133.59,0.95,-0.87
4940,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2470042,2019-02-27 09:59:22:679,-0.2117,-0.6622,9.2581,0.0099,-0.0136,9.8066,-0.0016,0.0352,0.0069,-15.24,-17.17,-38.32,133.84,0.93,-1.1
4941,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2470543,2019-02-27 09:59:23:180,-0.2417,-0.3428,9.2054,0.0261,0.0212,9.8066,-0.0677,-0.0511,0.0282,-14.18,-16.11,-39.5,134.04,1.03,-1.11
4942,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2471043,2019-02-27 09:59:23:680,0.1304,-0.3231,9.9197,0.0007,-0.0166,9.8066,-0.0133,0.0,-0.0048,-14.87,-17.55,-37.88,132.36,1.18,-1.03
4943,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2471542,2019-02-27 09:59:24:179,0.4305,0.1491,10.3377,0.0424,0.0857,9.8062,-0.0016,-0.0522,0.0261,-14.87,-17.92,-38.25,131.54,0.98,-0.51
4944,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2472043,2019-02-27 09:59:24:680,0.4467,-0.2766,10.5042,-0.0048,0.0103,9.8066,-0.0229,-0.0586,0.0208,-14.87,-17.92,-37.82,131.36,1.1,-0.2
4945,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2472543,2019-02-27 09:59:25:180,0.1652,-0.1443,9.0318,-0.005,-0.0092,9.8066,0.0037,-0.0639,0.0123,-13.8,-18.3,-37.0,129.45,1.06,-0.24
4946,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2473043,2019-02-27 09:59:25:680,0.1502,-0.0488,9.522,-0.0024,0.0301,9.8066,0.0059,-0.0085,-0.0037,-14.55,-18.99,-37.0,129.5,0.97,-0.06
4947,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2473543,2019-02-27 09:59:26:180,-0.0706,0.1422,9.4156,0.0116,-0.0218,9.8066,-0.0123,0.033,0.024,-14.55,-18.99,-37.44,129.53,0.88,-0.21
4948,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2474043,2019-02-27 09:59:26:680,-0.1002,-0.2483,10.3932,-0.0191,0.0002,9.8066,-0.0208,-0.0405,0.0197,-13.8,-19.36,-37.82,127.91,1.02,-0.24
4949,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2474543,2019-02-27 09:59:27:180,-0.0766,0.0503,9.8242,-0.0068,-0.0175,9.8066,-0.0037,-0.0021,-0.0176,-14.55,-18.61,-37.38,129.52,0.86,-0.23
4950,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2475043,2019-02-27 09:59:27:680,0.2907,-0.0443,10.0473,-0.0188,-0.0134,9.8066,0.0197,-0.0224,0.0186,-14.18,-17.92,-38.19,129.52,0.9,-0.46
4951,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2475543,2019-02-27 09:59:28:180,0.0974,-0.0774,9.5279,-0.0281,-0.0037,9.8066,0.0069,-0.0064,0.0048,-14.18,-18.3,-38.57,129.83,0.99,-0.6
4952,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2476043,2019-02-27 09:59:28:680,0.2556,-0.2407,9.7057,-0.0169,-0.0274,9.8066,-0.0112,-0.0032,0.008,-14.55,-18.61,-38.13,130.38,0.96,-0.92
4953,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2476543,2019-02-27 09:59:29:180,-0.128,0.1329,10.8961,0.0205,0.0135,9.8066,0.0442,-0.0096,0.0261,-14.18,-18.3,-38.57,130.21,0.89,-1.05
4954,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2477042,2019-02-27 09:59:29:679,-0.3717,0.6579,9.6273,-0.013,0.0001,9.8066,0.0069,0.0352,-0.0027,-14.18,-17.92,-38.57,130.07,0.9,-0.91
4955,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2477542,2019-02-27 09:59:30:179,-0.0068,0.5578,8.8544,0.0139,0.0167,9.8066,-0.0016,-0.0298,0.0005,-14.18,-18.24,-39.38,129.78,0.95,-0.6
4956,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2478043,2019-02-27 09:59:30:680,-0.0715,0.4362,9.8283,0.0109,-0.0131,9.8066,-0.024,-0.0266,0.0144,-13.8,-18.61,-41.75,128.12,0.85,-0.49
4957,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2478543,2019-02-27 09:59:31:180,-0.0319,-0.1669,9.8023,-0.0147,-0.0157,9.8066,0.0304,0.0107,0.0016,-13.43,-18.24,-39.75,127.9,0.97,-0.62
4958,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2479043,2019-02-27 09:59:31:680,0.102,-0.619,11.2502,0.0049,-0.0208,9.8066,0.0154,0.0288,-0.0218,-14.18,-18.61,-41.0,128.21,0.85,-0.62
4959,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2479543,2019-02-27 09:59:32:180,0.5261,-0.6823,8.4511,-0.0223,-0.0273,9.8066,-0.0645,0.0298,0.0399,-13.8,-17.92,-41.0,129.98,0.96,-0.67
4960,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2480042,2019-02-27 09:59:32:679,-0.4334,-0.0373,10.0838,-0.0594,-0.0317,9.8064,0.0144,0.0171,0.008,-14.18,-19.74,-41.13,127.13,0.84,-0.99
4961,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2480543,2019-02-27 09:59:33:180,-0.6292,-0.1935,10.4884,-0.1204,-0.0794,9.8056,0.0304,-0.017,-0.0186,-13.05,-19.42,-39.63,127.42,0.79,-1.83
4962,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2481043,2019-02-27 09:59:33:680,-0.3688,-0.3334,9.5477,-0.0282,0.0058,9.8066,0.0261,-0.0245,-0.0005,-14.18,-20.86,-38.94,126.96,0.77,-2.44
4963,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2481543,2019-02-27 09:59:34:180,-0.1535,0.2196,10.0838,-0.0031,-0.0076,9.8066,0.0027,-0.0351,-0.0037,-14.55,-20.86,-37.82,128.79,0.8,-2.48
