,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38957,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896443,2019-08-18 16:18:38:980,-0.2567,-0.3783,9.2963,-0.3799,-0.429,9.7899,-0.0124,-0.0006,-0.0023
38958,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896543,2019-08-18 16:18:39:080,-0.6123,-0.3861,9.6944,-0.3908,-0.4423,9.7889,-0.0101,0.0094,-0.0028
38959,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896643,2019-08-18 16:18:39:180,-0.4088,-0.2909,10.0912,-0.3989,-0.4491,9.7882,-0.0129,-0.0041,-0.0033
38960,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896744,2019-08-18 16:18:39:281,-0.7619,-0.4531,9.9996,-0.4011,-0.4604,9.7876,-0.0038,-0.0053,-0.004
38961,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896843,2019-08-18 16:18:39:380,-0.717,-0.7787,9.7021,-0.4039,-0.4592,9.7876,-0.0042,-0.0059,-0.0051
38962,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896943,2019-08-18 16:18:39:480,-0.6266,-0.4046,9.8901,-0.3936,-0.4654,9.7877,-0.0119,-0.0163,-0.0053
38963,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3897044,2019-08-18 16:18:39:581,-0.5189,-0.4124,9.5747,-0.3909,-0.4692,9.7876,-0.0074,-0.002,-0.0056
38964,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897143,2019-08-18 16:18:39:680,-0.3046,-0.2125,9.3406,-0.3959,-0.4822,9.7868,-0.0134,0.0027,-0.0039
38965,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897243,2019-08-18 16:18:39:780,-0.4141,-0.3585,10.0547,-0.4031,-0.4923,9.786,-0.0143,0.0083,-0.0044
38966,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897343,2019-08-18 16:18:39:880,-0.5943,-0.3825,10.5072,-0.386,-0.4983,9.7864,-0.0099,-0.0378,-0.0039
38967,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897443,2019-08-18 16:18:39:980,-0.5099,-0.082,9.6465,-0.357,-0.5065,9.787,-0.0186,-0.047,-0.005
38968,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897543,2019-08-18 16:18:40:080,-0.0448,-0.0281,9.1988,-0.3445,-0.526,9.7865,-0.0233,0.0106,-0.0019
38969,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897643,2019-08-18 16:18:40:180,-0.7661,-0.237,9.4633,-0.3564,-0.5291,9.7859,-0.0115,0.0234,0.0011
38970,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897743,2019-08-18 16:18:40:280,-0.3423,-0.2316,9.8147,-0.3656,-0.5316,9.7854,0.0077,0.0038,0.0015
38971,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897843,2019-08-18 16:18:40:380,-0.301,-0.3172,9.7788,-0.3696,-0.5188,9.7859,0.0009,0.0002,0.0018
38972,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3897944,2019-08-18 16:18:40:481,-0.4764,-0.2472,9.9206,-0.3688,-0.5105,9.7864,0.0,-0.0004,0.0
38973,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3898043,2019-08-18 16:18:40:580,-0.4758,0.1335,9.4591,-0.3748,-0.4978,9.7868,0.0,0.0002,0.0012
38974,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898144,2019-08-18 16:18:40:681,-0.2651,-0.1101,10.2421,-0.377,-0.4913,9.7871,-0.0008,-0.0029,0.0006
38975,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898243,2019-08-18 16:18:40:780,-0.158,-0.4399,8.9222,-0.3677,-0.4817,9.7879,-0.0017,0.0042,0.002
38976,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898343,2019-08-18 16:18:40:880,-0.6194,0.0126,9.3658,-0.3726,-0.4782,9.7879,-0.0103,0.0179,0.0015
38977,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898444,2019-08-18 16:18:40:981,-0.6518,-0.1933,9.9535,-0.4065,-0.4769,9.7866,0.0092,0.0165,0.0041
38978,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898543,2019-08-18 16:18:41:080,-0.9157,-0.3148,10.597,-0.4166,-0.4669,9.7867,0.0034,-0.0153,0.0003
38979,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898644,2019-08-18 16:18:41:181,-0.7816,-0.3837,10.7742,-0.4085,-0.458,9.7874,-0.0037,-0.0113,-0.0041
38980,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898743,2019-08-18 16:18:41:280,-0.7098,-0.2927,10.199,-0.4054,-0.4577,9.7876,0.0018,0.0026,-0.0002
38981,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898843,2019-08-18 16:18:41:380,-0.9115,-0.4304,9.692,-0.4142,-0.449,9.7876,0.0011,0.0023,0.002
38982,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3898943,2019-08-18 16:18:41:480,-0.5925,-0.2783,9.2437,-0.4204,-0.4476,9.7874,0.0,-0.0103,0.0006
38983,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 21,3899043,2019-08-18 16:18:41:580,-0.4351,-0.334,9.03,-0.4198,-0.4434,9.7876,-0.0072,-0.0026,-0.0003
38984,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899143,2019-08-18 16:18:41:680,-0.4135,-0.3214,10.257,-0.4197,-0.4522,9.7872,-0.0129,0.0022,0.001
38985,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899243,2019-08-18 16:18:41:780,-0.7356,-0.155,9.9715,-0.4304,-0.4549,9.7866,-0.0026,0.0051,-0.0003
38986,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899344,2019-08-18 16:18:41:881,-0.6308,0.0323,10.363,-0.4276,-0.4506,9.787,0.0082,-0.0128,0.0012
38987,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899443,2019-08-18 16:18:41:980,-0.3968,-0.2963,9.7345,-0.419,-0.439,9.7879,-0.0005,-0.0086,0.0016
38988,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899544,2019-08-18 16:18:42:081,-0.641,-0.3298,9.2694,-0.4242,-0.4352,9.7878,-0.014,0.0065,0.0011
38989,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899643,2019-08-18 16:18:42:180,-0.4536,0.0323,9.3646,-0.428,-0.4411,9.7874,-0.0116,-0.0033,0.0009
38990,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899743,2019-08-18 16:18:42:280,-0.6147,-0.0102,10.3755,-0.414,-0.4448,9.7878,-0.0001,-0.0105,0.0014
38991,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899843,2019-08-18 16:18:42:380,-0.3621,-0.1646,10.2666,-0.4014,-0.4315,9.7889,0.0056,-0.016,0.003
38992,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3899943,2019-08-18 16:18:42:480,-0.4387,-0.2083,9.6471,-0.3903,-0.4255,9.7896,-0.0052,-0.0008,0.0022
38993,48.01769,-1.691219,77.04,25.97,4.288,183.3,16 / 22,3900043,2019-08-18 16:18:42:580,-0.5363,-0.2921,9.9541,-0.3977,-0.4246,9.7894,-0.0034,0.0016,0.0016
38994,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900144,2019-08-18 16:18:42:681,-0.4171,-0.1963,9.6818,-0.3992,-0.4212,9.7895,-0.0025,-0.0031,0.0002
38995,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900243,2019-08-18 16:18:42:780,-0.2483,-0.2035,9.7746,-0.3871,-0.4148,9.7902,-0.0105,-0.0077,0.0012
38996,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900343,2019-08-18 16:18:42:880,-0.5686,-0.2059,9.7722,-0.383,-0.4202,9.7902,-0.0091,-0.0044,0.0004
38997,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900443,2019-08-18 16:18:42:980,-0.5099,-0.2041,9.2987,-0.3963,-0.4236,9.7895,-0.015,0.0035,-0.0007
38998,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900543,2019-08-18 16:18:43:080,-0.3483,-0.2376,9.2784,-0.399,-0.4299,9.7891,-0.0076,0.0012,-0.0009
38999,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900643,2019-08-18 16:18:43:180,-0.4728,-0.4124,9.9655,-0.3978,-0.4381,9.7888,-0.0008,0.0027,-0.001
39000,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900743,2019-08-18 16:18:43:280,-0.5985,-0.2328,10.0325,-0.4054,-0.433,9.7887,-0.0002,-0.0113,0.0014
39001,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900843,2019-08-18 16:18:43:380,-0.538,-0.3591,9.7818,-0.4012,-0.4318,9.7889,-0.0026,-0.0065,-0.0008
39002,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3900943,2019-08-18 16:18:43:480,-0.4255,-0.2209,9.7806,-0.4009,-0.4282,9.7891,-0.005,0.0022,0.0003
39003,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3901043,2019-08-18 16:18:43:580,-0.6679,-0.2891,10.339,-0.4039,-0.4331,9.7888,-0.0038,-0.0052,-0.0007
39004,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901143,2019-08-18 16:18:43:680,-0.9032,-0.246,9.9464,-0.3948,-0.4376,9.7889,-0.0016,0.0051,-0.0013
39005,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901244,2019-08-18 16:18:43:781,-0.5303,0.0138,8.8073,-0.3979,-0.4348,9.7889,-0.0131,-0.0008,-0.0011
39006,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901343,2019-08-18 16:18:43:880,-0.2471,-0.3502,9.9637,-0.4068,-0.4347,9.7886,-0.0101,-0.0053,-0.0003
39007,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901443,2019-08-18 16:18:43:980,-0.5452,-0.0622,10.837,-0.4045,-0.4377,9.7885,0.001,-0.0244,0.0004
39008,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901543,2019-08-18 16:18:44:080,-0.4554,-0.2065,10.342,-0.383,-0.4393,9.7893,-0.006,-0.0092,0.0005
39009,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901643,2019-08-18 16:18:44:180,-0.1604,-0.0754,10.1559,-0.3783,-0.4364,9.7896,-0.0074,-0.0094,-0.0019
39010,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901743,2019-08-18 16:18:44:280,-0.4411,-0.1353,9.9709,-0.3574,-0.4326,9.7906,-0.0002,-0.0022,0.0004
39011,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901843,2019-08-18 16:18:44:380,-0.3076,-0.3154,9.3358,-0.3598,-0.429,9.7907,-0.0073,-0.0052,0.0006
39012,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3901943,2019-08-18 16:18:44:480,-0.401,-0.1048,9.853,-0.362,-0.4244,9.7908,-0.0044,0.011,0.0007
39013,48.01769,-1.691219,77.04,25.97,4.288,183.3,15 / 22,3902043,2019-08-18 16:18:44:580,-0.5793,-0.1832,9.7369,-0.3666,-0.4283,9.7904,-0.0174,-0.0013,0.0
39014,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902143,2019-08-18 16:18:44:680,-0.7547,-0.413,9.1653,-0.3909,-0.4423,9.7889,-0.0101,0.031,-0.0023
39015,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902244,2019-08-18 16:18:44:781,-0.784,-0.2969,9.1551,-0.4083,-0.4489,9.7879,0.0,0.018,-0.0013
39016,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902344,2019-08-18 16:18:44:881,-0.9474,-0.3663,9.5914,-0.4149,-0.4508,9.7875,-0.0015,-0.0084,-0.0007
39017,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902444,2019-08-18 16:18:44:981,-0.7834,-0.3717,9.8219,-0.418,-0.4481,9.7875,0.0033,-0.004,0.0025
39018,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902543,2019-08-18 16:18:45:080,-0.5728,-0.2688,10.3444,-0.4173,-0.4445,9.7877,-0.0011,-0.0058,0.0026
39019,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902643,2019-08-18 16:18:45:180,-0.7517,-0.3783,10.0164,-0.4154,-0.4419,9.7879,-0.0018,-0.0184,0.0026
39020,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902743,2019-08-18 16:18:45:280,-0.4572,-0.149,9.1509,-0.417,-0.4456,9.7876,-0.0083,0.0002,0.002
39021,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902843,2019-08-18 16:18:45:380,-0.577,-0.0599,9.2969,-0.4195,-0.4469,9.7875,-0.0152,-0.0076,0.0015
39022,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3902943,2019-08-18 16:18:45:480,-0.7368,-0.4417,9.9182,-0.4256,-0.4511,9.787,-0.0003,0.006,0.0024
39023,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3903043,2019-08-18 16:18:45:580,-0.5566,0.0647,10.1612,-0.4313,-0.441,9.7872,0.0037,0.009,0.0038
39024,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903144,2019-08-18 16:18:45:681,-0.6147,-0.146,9.3353,-0.4383,-0.4392,9.787,0.0014,-0.0094,0.0039
39025,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903243,2019-08-18 16:18:45:780,-0.5751,-0.3561,9.3382,-0.4324,-0.4326,9.7876,0.0062,-0.0133,0.0039
39026,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903343,2019-08-18 16:18:45:880,-0.6063,-0.228,9.5094,-0.428,-0.4221,9.7882,-0.0046,-0.0071,0.003
39027,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903444,2019-08-18 16:18:45:981,-0.577,-0.0862,10.4324,-0.4236,-0.4184,9.7886,-0.0125,-0.0228,0.0016
39028,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903543,2019-08-18 16:18:46:080,-0.6141,-0.0652,10.1223,-0.4015,-0.4236,9.7893,-0.0174,0.0042,0.0011
39029,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903643,2019-08-18 16:18:46:180,-0.4273,-0.1939,10.0284,-0.4059,-0.4321,9.7887,-0.0082,-0.0031,0.0035
39030,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903743,2019-08-18 16:18:46:280,-0.4758,-0.103,9.5495,-0.4072,-0.4347,9.7885,-0.011,-0.0084,0.0047
39031,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903844,2019-08-18 16:18:46:381,-0.7733,-0.0796,9.7716,-0.4037,-0.4373,9.7886,-0.0059,-0.0126,0.0033
39032,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3903943,2019-08-18 16:18:46:480,-0.787,-0.1694,9.744,-0.4107,-0.4368,9.7883,-0.0084,0.0147,0.0069
39033,48.01557,-1.691423,78.4,26.61,4.288,183.6,14 / 22,3904043,2019-08-18 16:18:46:580,-0.4519,-0.0395,9.9577,-0.4257,-0.4427,9.7874,-0.0158,0.0215,0.0074
39034,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904144,2019-08-18 16:18:46:681,-0.7463,0.0886,9.7818,-0.4518,-0.4425,9.7862,-0.0063,0.0076,0.0031
39035,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904243,2019-08-18 16:18:46:780,-0.9834,-0.2711,9.5142,-0.4541,-0.4386,9.7863,0.0017,-0.0055,0.0024
39036,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904343,2019-08-18 16:18:46:880,-0.4854,-0.4441,9.8967,-0.4495,-0.4397,9.7865,-0.0049,0.0083,-0.0003
39037,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904443,2019-08-18 16:18:46:980,-0.5692,-0.729,9.434,-0.4648,-0.4373,9.7859,0.0052,0.0067,-0.0009
39038,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904544,2019-08-18 16:18:47:081,-0.5416,-0.3753,9.5842,-0.4658,-0.4329,9.786,0.0028,0.0051,-0.0035
39039,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904643,2019-08-18 16:18:47:180,-0.7278,-0.3076,10.175,-0.4724,-0.4283,9.7859,0.0002,-0.0042,-0.0044
39040,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904743,2019-08-18 16:18:47:280,-0.4626,-0.343,10.6233,-0.4705,-0.4276,9.786,-0.0174,-0.0251,-0.0053
39041,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904844,2019-08-18 16:18:47:381,-0.1945,0.0676,9.3598,-0.4586,-0.4388,9.7861,-0.0057,0.0029,-0.0044
39042,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3904943,2019-08-18 16:18:47:480,-0.544,-0.4812,9.7111,-0.4636,-0.4379,9.7859,-0.0006,-0.0024,-0.0032
39043,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905043,2019-08-18 16:18:47:580,-0.7368,-0.4962,10.4156,-0.4507,-0.4331,9.7867,-0.0018,-0.0041,-0.0023
39044,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905144,2019-08-18 16:18:47:681,-0.1753,-0.4238,9.9763,-0.4512,-0.4316,9.7868,0.0003,-0.0043,-0.0001
39045,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905244,2019-08-18 16:18:47:781,-0.5865,-0.2334,10.0655,-0.4509,-0.43,9.7868,-0.0034,0.0099,-0.0012
39046,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905343,2019-08-18 16:18:47:880,-0.4866,-0.24,9.5824,-0.4582,-0.4304,9.7865,0.0067,0.011,-0.0018
39047,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905443,2019-08-18 16:18:47:980,-0.4722,-0.0748,9.7566,-0.4594,-0.4136,9.7872,-0.0057,-0.0138,0.0007
39048,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905543,2019-08-18 16:18:48:080,-0.6553,-0.0557,9.0372,-0.4486,-0.4196,9.7874,-0.0068,-0.0048,-0.0035
39049,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905643,2019-08-18 16:18:48:180,-0.538,-0.4705,9.8075,-0.4482,-0.4268,9.7871,-0.0094,0.0065,-0.0021
39050,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905744,2019-08-18 16:18:48:281,-0.7338,-0.1101,10.4725,-0.4454,-0.4275,9.7872,-0.002,-0.0069,0.0011
39051,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905843,2019-08-18 16:18:48:380,-0.5279,-0.0694,9.6208,-0.4391,-0.438,9.787,-0.0085,-0.0066,-0.001
39052,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3905943,2019-08-18 16:18:48:480,-0.4417,-0.2873,9.923,-0.4374,-0.4436,9.7868,-0.0153,-0.0047,-0.0017
39053,48.01557,-1.691423,78.4,26.61,4.288,183.6,13 / 20,3906044,2019-08-18 16:18:48:581,-0.4207,-0.2257,9.9039,-0.4491,-0.4503,9.786,-0.011,0.001,-0.001
39054,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906143,2019-08-18 16:18:48:680,-0.4788,-0.2125,9.6998,-0.4491,-0.4458,9.7862,-0.0012,-0.0022,0.0006
39055,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906244,2019-08-18 16:18:48:781,-0.5734,-0.3705,9.8488,-0.4552,-0.4374,9.7863,0.0058,0.0036,-0.0001
39056,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906343,2019-08-18 16:18:48:880,-0.6212,-0.3017,9.762,-0.4557,-0.4362,9.7863,-0.004,-0.0067,-0.0007
39057,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906443,2019-08-18 16:18:48:980,-0.7056,-0.3855,10.1008,-0.4466,-0.4419,9.7865,-0.0074,-0.0012,-0.0019
39058,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906544,2019-08-18 16:18:49:081,-0.3902,-0.4705,9.4657,-0.4513,-0.447,9.7861,-0.0066,0.003,-0.0001
39059,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906643,2019-08-18 16:18:49:180,-0.8445,-0.1999,9.9087,-0.4507,-0.4508,9.7859,-0.0102,-0.0089,-0.0013
39060,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906743,2019-08-18 16:18:49:280,-0.6949,-0.4627,9.9404,-0.452,-0.4521,9.7858,0.0003,0.0096,-0.0008
39061,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906844,2019-08-18 16:18:49:381,-0.3854,0.0048,9.5196,-0.4624,-0.4475,9.7855,0.0091,-0.0018,0.0013
39062,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3906943,2019-08-18 16:18:49:480,-0.9277,-0.3172,9.4591,-0.4595,-0.4379,9.7861,-0.006,-0.0146,0.0006
39063,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907043,2019-08-18 16:18:49:580,-0.6566,-0.2538,9.9733,-0.4581,-0.4371,9.7862,-0.0088,-0.002,-0.0002
39064,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907143,2019-08-18 16:18:49:680,-0.5183,-0.4345,9.4891,-0.4578,-0.439,9.7861,-0.0185,-0.0119,0.0011
39065,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907243,2019-08-18 16:18:49:780,-0.9163,-0.4142,10.114,-0.4572,-0.4579,9.7853,-0.0113,0.0124,0.002
39066,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907343,2019-08-18 16:18:49:880,-1.1151,-0.5566,9.5022,-0.4677,-0.4604,9.7847,-0.009,0.0017,0.0031
39067,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907444,2019-08-18 16:18:49:981,-0.4064,0.0078,9.9895,-0.4569,-0.46,9.7852,-0.0089,-0.0055,0.0016
39068,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907543,2019-08-18 16:18:50:080,-0.5356,-0.3633,9.2012,-0.459,-0.4647,9.7849,-0.0021,0.0087,0.004
39069,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907646,2019-08-18 16:18:50:183,-0.5811,-0.1347,10.0457,-0.4686,-0.4616,9.7846,-0.008,0.0001,0.0038
39070,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907744,2019-08-18 16:18:50:281,-0.8188,-0.5213,9.7872,-0.4709,-0.4602,9.7845,0.0053,-0.003,0.0041
39071,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907843,2019-08-18 16:18:50:380,-0.5027,-0.1335,9.4364,-0.4751,-0.4605,9.7843,-0.0058,0.0117,0.0018
39072,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3907944,2019-08-18 16:18:50:481,-0.8625,-0.3286,9.7351,-0.494,-0.4667,9.7831,-0.0146,0.0065,0.0029
39073,48.01557,-1.691423,78.4,26.61,4.288,183.6,Nov-19,3908044,2019-08-18 16:18:50:581,-0.6386,-0.2137,10.3827,-0.4931,-0.4659,9.7832,-0.0074,-0.0063,0.0032
39074,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908144,2019-08-18 16:18:50:681,-0.5757,-0.1275,9.6561,-0.4889,-0.4628,9.7835,-0.0021,-0.0063,0.002
39075,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908243,2019-08-18 16:18:50:780,-0.5608,-0.255,10.4695,-0.4884,-0.4608,9.7836,-0.0048,-0.0002,0.0018
39076,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908343,2019-08-18 16:18:50:880,-0.4938,-0.4322,10.5814,-0.4897,-0.4597,9.7836,-0.002,-0.0018,0.0006
39077,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908444,2019-08-18 16:18:50:981,-0.4243,-0.6692,9.6333,-0.4908,-0.4603,9.7835,-0.0034,-0.0074,0.001
39078,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908543,2019-08-18 16:18:51:080,-0.7829,-0.1335,9.5346,-0.4905,-0.4582,9.7836,-0.0006,-0.0119,-0.0016
39079,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908643,2019-08-18 16:18:51:180,-0.5225,-0.5231,9.4149,-0.4833,-0.4556,9.7841,0.0012,-0.0026,-0.0026
39080,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908743,2019-08-18 16:18:51:280,-0.7062,-0.3077,10.0834,-0.4912,-0.4557,9.7837,-0.0038,0.0087,-0.0004
39081,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908844,2019-08-18 16:18:51:381,-0.7188,-0.4262,10.1062,-0.4965,-0.4578,9.7834,-0.0022,-0.0044,0.0009
39082,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3908944,2019-08-18 16:18:51:481,-0.5309,-0.4387,9.7255,-0.4849,-0.4544,9.7841,-0.0107,-0.0092,-0.004
39083,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 21,3909043,2019-08-18 16:18:51:580,-0.7661,-0.1981,9.9248,-0.4882,-0.4562,9.7839,-0.0115,-0.0019,-0.0019
39084,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909143,2019-08-18 16:18:51:680,-0.5967,-0.6309,10.266,-0.4949,-0.4631,9.7832,0.0004,0.0091,-0.0013
39085,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909243,2019-08-18 16:18:51:780,-0.7134,-0.1071,9.8626,-0.4963,-0.463,9.7831,0.0008,-0.0015,-0.0025
39086,48.01557,-1.691423,78.4,26.61,4.288,183.6,15 / 22,3909343,2019-08-18 16:18:51:880,-0.5626,-0.2885,10.0493,-0.4874,-0.4705,9.7832,-0.019,-0.0067,-0.004
