,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29886,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2988615,2019-08-18 21:40:57:727,3.2907,-1.201,9.6105,2.3527,-1.2665,9.4356,-0.0002,0.0043,-0.0017
29887,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2988714,2019-08-18 21:40:57:826,2.6353,-0.9562,9.6122,2.367,-1.2557,9.4335,0.0147,0.0022,-0.0092
29888,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2988815,2019-08-18 21:40:57:927,2.5527,-1.0221,8.9933,2.3751,-1.2396,9.4336,0.0094,0.0107,-0.0081
29889,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2988916,2019-08-18 21:40:58:028,2.1415,-1.2256,9.1969,2.3677,-1.2564,9.4332,-0.0279,0.0192,-0.0028
29890,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989015,2019-08-18 21:40:58:127,1.6208,-1.2058,8.7168,2.365,-1.2724,9.4318,-0.0045,-0.0053,-0.0188
29891,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989114,2019-08-18 21:40:58:226,2.4492,-1.6476,9.878,2.3671,-1.287,9.4293,-0.013,0.0075,-0.0113
29892,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989214,2019-08-18 21:40:58:326,2.4534,-1.8427,10.3102,2.3755,-1.3064,9.4245,-0.0098,-0.0074,-0.0124
29893,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989314,2019-08-18 21:40:58:426,2.2277,-1.2004,8.8982,2.3775,-1.3001,9.4248,0.0243,0.0,-0.0198
29894,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989415,2019-08-18 21:40:58:527,2.6946,-0.9945,8.9993,2.3808,-1.3076,9.423,-0.013,0.0107,-0.0092
29895,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989514,2019-08-18 21:40:58:626,2.6952,-1.4842,9.2088,2.377,-1.3228,9.4218,-0.0119,0.0054,-0.0102
29896,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989614,2019-08-18 21:40:58:726,2.8651,-1.5781,9.9032,2.3951,-1.3143,9.4184,0.0115,-0.0074,-0.0092
29897,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989716,2019-08-18 21:40:58:828,2.6694,-1.1974,9.3279,2.3957,-1.3114,9.4187,-0.0098,0.0043,-0.0028
29898,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989815,2019-08-18 21:40:58:927,2.8125,-1.5518,9.7673,2.397,-1.3056,9.4191,0.019,0.0054,-0.0145
29899,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2989915,2019-08-18 21:40:59:027,1.8829,-0.952,9.0592,2.3996,-1.2957,9.4198,0.0094,0.0107,-0.0081
29900,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990016,2019-08-18 21:40:59:128,2.4067,-1.4327,9.0281,2.4025,-1.2966,9.419,-0.0045,0.0022,-0.006
29901,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990115,2019-08-18 21:40:59:227,2.166,-1.0783,9.0658,2.414,-1.2991,9.4157,-0.0066,-0.0063,-0.006
29902,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990215,2019-08-18 21:40:59:327,2.6844,-1.3531,9.9881,2.4339,-1.289,9.412,-0.0045,-0.0032,-0.0038
29903,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990316,2019-08-18 21:40:59:428,3.0124,-0.8796,9.2902,2.4399,-1.2895,9.4104,-0.0066,0.0022,-0.0049
29904,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990414,2019-08-18 21:40:59:526,2.9633,-0.9634,9.5027,2.4769,-1.2787,9.4021,-0.0087,0.0075,-0.0049
29905,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990514,2019-08-18 21:40:59:626,2.5258,-1.3519,9.3124,2.4648,-1.2856,9.4044,-0.0055,0.0171,-0.006
29906,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990616,2019-08-18 21:40:59:728,2.3995,-1.3345,9.0502,2.4473,-1.2934,9.4079,-0.0023,0.0107,-0.0113
29907,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990715,2019-08-18 21:40:59:827,2.4198,-1.4219,9.5871,2.4416,-1.3029,9.408,-0.0119,-0.001,-0.0102
29908,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990815,2019-08-18 21:40:59:927,2.09,-1.4435,9.7529,2.4352,-1.3325,9.4056,-0.0045,-0.0032,-0.0166
29909,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2990914,2019-08-18 21:41:00:026,1.8584,-1.8804,9.4979,2.4272,-1.3306,9.4079,0.0115,0.0107,-0.0155
29910,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991014,2019-08-18 21:41:00:126,2.0882,-1.6859,9.6242,2.4164,-1.3575,9.4068,-0.0215,0.0,-0.0113
29911,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991114,2019-08-18 21:41:00:226,1.9901,-1.4859,9.7601,2.4131,-1.3646,9.4066,-0.0045,-0.0021,-0.0145
29912,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991214,2019-08-18 21:41:00:326,2.2486,-1.5692,9.5542,2.4029,-1.3691,9.4086,0.0041,0.0011,-0.0177
29913,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991314,2019-08-18 21:41:00:426,2.2127,-1.7607,9.3513,2.3976,-1.3802,9.4083,-0.0002,-0.0063,-0.0188
29914,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991415,2019-08-18 21:41:00:527,2.5413,-1.5566,9.4249,2.3768,-1.4039,9.4101,-0.0023,0.0032,-0.0177
29915,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991514,2019-08-18 21:41:00:626,2.9184,-1.9295,9.629,2.3657,-1.4219,9.4102,-0.0108,0.0139,-0.0145
29916,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991614,2019-08-18 21:41:00:726,2.7873,-2.03,10.1025,2.3651,-1.4297,9.4092,-0.0013,0.0,-0.0177
29917,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991714,2019-08-18 21:41:00:826,2.2917,-1.6087,9.0969,2.3624,-1.4342,9.4092,-0.0023,0.0043,-0.0145
29918,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991814,2019-08-18 21:41:00:926,2.5312,-1.6793,9.0023,2.367,-1.4405,9.4071,-0.0002,0.0011,-0.0155
29919,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2991914,2019-08-18 21:41:01:026,1.9212,-1.3405,8.5037,2.377,-1.4477,9.4034,0.0009,0.0032,-0.0124
29920,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992014,2019-08-18 21:41:01:126,2.193,-1.5679,9.0305,2.3981,-1.4633,9.3956,0.0019,-0.0053,-0.0113
29921,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992114,2019-08-18 21:41:01:226,2.2253,-1.535,9.8834,2.4048,-1.4507,9.3959,0.0126,0.0022,-0.0113
29922,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992214,2019-08-18 21:41:01:326,2.0254,-1.198,9.0005,2.4011,-1.4418,9.3982,0.0073,0.0096,-0.0081
29923,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992314,2019-08-18 21:41:01:426,2.2151,-1.2591,9.2214,2.3919,-1.437,9.4013,-0.0034,0.0096,-0.0081
29924,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992415,2019-08-18 21:41:01:527,2.4833,-1.3118,9.5476,2.3757,-1.4516,9.4032,-0.0258,0.0118,-0.0006
29925,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992514,2019-08-18 21:41:01:626,2.4138,-1.4812,9.7122,2.3691,-1.4478,9.4054,0.0105,-0.0096,-0.0113
29926,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992615,2019-08-18 21:41:01:727,2.5737,-1.723,9.9373,2.3622,-1.4349,9.4091,0.0158,0.0043,-0.0092
29927,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992714,2019-08-18 21:41:01:826,2.6096,-1.3519,9.8253,2.3467,-1.4346,9.413,0.0051,0.0064,-0.0113
29928,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992816,2019-08-18 21:41:01:928,2.2445,-1.7038,9.4333,2.3345,-1.4205,9.4182,-0.0013,0.0011,-0.0081
29929,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2992914,2019-08-18 21:41:02:026,2.0098,-1.541,8.8186,2.3188,-1.4222,9.4218,-0.0002,0.0118,-0.0092
29930,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993015,2019-08-18 21:41:02:127,2.0978,-1.198,9.5811,2.2998,-1.4182,9.4271,-0.0013,0.0011,-0.0102
29931,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993114,2019-08-18 21:41:02:226,1.9063,-1.6045,9.8026,2.2956,-1.4217,9.4276,-0.0087,0.0,-0.0081
29932,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993214,2019-08-18 21:41:02:326,1.6914,-1.5273,9.5153,2.2918,-1.4218,9.4285,0.0009,0.0011,-0.0124
29933,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993314,2019-08-18 21:41:02:426,1.7255,-1.0095,9.5332,2.2845,-1.3963,9.4341,0.0435,0.0086,-0.0219
29934,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993414,2019-08-18 21:41:02:526,1.9069,-0.9838,8.9377,2.2792,-1.3807,9.4377,0.0062,0.0043,-0.0092
29935,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993514,2019-08-18 21:41:02:626,1.7848,-1.4225,8.5043,2.2656,-1.4133,9.4361,-0.03,0.0075,-0.0081
29936,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993615,2019-08-18 21:41:02:727,2.2397,-1.3674,9.1208,2.2599,-1.4204,9.4364,-0.0045,0.0075,-0.0124
29937,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993714,2019-08-18 21:41:02:826,2.773,-1.6428,10.1132,2.2615,-1.4233,9.4356,-0.0034,-0.0053,-0.0113
29938,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993814,2019-08-18 21:41:02:926,2.6676,-1.6901,9.8816,2.2629,-1.4216,9.4355,0.0041,0.0011,-0.0113
29939,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2993915,2019-08-18 21:41:03:027,2.6521,-1.6607,9.9181,2.2614,-1.4126,9.4372,0.0179,0.0,-0.0177
29940,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994014,2019-08-18 21:41:03:126,2.9208,-1.7786,9.9989,2.2689,-1.4044,9.4367,0.0179,0.0011,-0.0134
29941,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994114,2019-08-18 21:41:03:226,2.2068,-0.5821,9.6583,2.2635,-1.4138,9.4365,-0.0289,-0.001,-0.0028
29942,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994214,2019-08-18 21:41:03:326,2.5677,-1.5021,9.1166,2.2745,-1.4208,9.4329,-0.013,-0.0085,-0.0102
29943,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994314,2019-08-18 21:41:03:426,2.8226,-1.2328,9.8056,2.281,-1.4209,9.4313,-0.0034,-0.001,-0.0092
29944,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994415,2019-08-18 21:41:03:527,2.3785,-1.8194,9.6499,2.2795,-1.4097,9.4333,0.0158,0.0118,-0.0155
29945,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994514,2019-08-18 21:41:03:626,2.3055,-1.5033,9.0592,2.2911,-1.3823,9.4345,0.0222,-0.0053,-0.0166
29946,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994614,2019-08-18 21:41:03:726,2.5623,-1.1053,9.2573,2.304,-1.3868,9.4307,-0.0194,-0.0074,-0.006
29947,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994714,2019-08-18 21:41:03:826,2.661,-1.14,9.8139,2.3137,-1.4083,9.4252,-0.0258,0.0064,-0.007
29948,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994814,2019-08-18 21:41:03:926,1.9015,-1.3561,9.1555,2.3225,-1.413,9.4223,-0.0055,0.0,-0.0102
29949,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2994914,2019-08-18 21:41:04:026,2.6724,-1.1382,9.4267,2.3403,-1.4103,9.4183,-0.0013,-0.0021,-0.0092
29950,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2995015,2019-08-18 21:41:04:127,2.4085,-1.3992,9.7008,2.3816,-1.397,9.4099,0.0041,0.0032,-0.0092
29951,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2995115,2019-08-18 21:41:04:227,2.6233,-1.0652,9.4075,2.3949,-1.3869,9.408,0.0094,-0.0042,-0.0113
29952,47.05613,-1.419985,60.74,34.35,9.648001,142.3,0 / 18,2995215,2019-08-18 21:41:04:327,2.8532,-1.1077,9.5398,2.4081,-1.3692,9.4073,0.0009,0.0054,-0.0081
29953,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995314,2019-08-18 21:41:04:426,3.0699,-1.6571,9.3453,2.4159,-1.3718,9.4049,-0.0119,0.0054,-0.0092
29954,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995415,2019-08-18 21:41:04:527,2.9154,-1.386,9.2938,2.4525,-1.3721,9.3954,-0.014,0.0032,-0.0081
29955,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995516,2019-08-18 21:41:04:628,2.8663,-1.3806,9.3411,2.5427,-1.3718,9.3714,-0.014,-0.0032,-0.0081
29956,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995614,2019-08-18 21:41:04:726,2.8406,-1.5123,9.1903,2.6159,-1.3464,9.3549,0.0222,0.0075,-0.0155
29957,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995714,2019-08-18 21:41:04:826,2.8095,-1.2639,8.9886,2.654,-1.3344,9.3459,-0.0013,0.0011,-0.0049
29958,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995814,2019-08-18 21:41:04:926,2.7574,-1.137,9.6015,2.6945,-1.3153,9.337,-0.0087,0.0011,-0.0081
29959,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2995914,2019-08-18 21:41:05:026,2.527,-1.4524,9.4985,2.7069,-1.2969,9.336,0.0105,0.0075,-0.0134
29960,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2996014,2019-08-18 21:41:05:126,2.5539,-1.2214,9.2663,2.7238,-1.2906,9.332,0.0009,0.0,-0.0102
29961,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2996114,2019-08-18 21:41:05:226,2.6191,-1.2794,8.9353,2.7466,-1.291,9.3252,-0.0034,0.0043,-0.0102
29962,47.05613,-1.419985,60.74,34.35,9.648001,142.3,Aug-18,2996214,2019-08-18 21:41:05:326,3.1602,-1.614,9.7433,2.7666,-1.303,9.3176,-0.0162,-0.0074,-0.0049
29963,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996314,2019-08-18 21:41:05:426,3.0034,-1.4034,9.6948,2.7731,-1.2971,9.3165,0.0083,0.0086,-0.0092
29964,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996416,2019-08-18 21:41:05:528,3.1249,-1.2884,9.8026,2.7591,-1.2811,9.3229,0.0083,0.0096,-0.0081
29965,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996515,2019-08-18 21:41:05:627,2.9507,-1.3644,9.3381,2.7545,-1.2741,9.3252,0.0041,0.0075,-0.0092
29966,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996615,2019-08-18 21:41:05:727,2.8777,-1.1011,9.7739,2.7607,-1.2774,9.323,-0.0066,-0.0063,-0.0081
29967,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996714,2019-08-18 21:41:05:826,2.6048,-1.3435,9.4435,2.7677,-1.2768,9.3209,0.0062,0.0,-0.0134
29968,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996815,2019-08-18 21:41:05:927,2.8987,-1.4046,9.3543,2.7784,-1.2648,9.3194,0.003,0.0064,-0.0081
29969,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2996915,2019-08-18 21:41:06:027,2.6239,-1.5937,9.4979,2.7807,-1.267,9.3184,-0.0087,0.0064,-0.006
29970,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997014,2019-08-18 21:41:06:126,2.6898,-1.1196,9.2082,2.7838,-1.251,9.3197,0.0094,0.0022,-0.0102
29971,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997115,2019-08-18 21:41:06:227,2.6395,-1.3243,9.5033,2.7861,-1.247,9.3195,0.0126,0.0075,-0.0124
29972,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997214,2019-08-18 21:41:06:326,2.6485,-1.0322,9.1933,2.7951,-1.2286,9.3192,-0.0045,-0.001,-0.0092
29973,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997315,2019-08-18 21:41:06:427,2.9154,-1.4566,9.8104,2.8011,-1.2386,9.3161,-0.0108,0.0,-0.007
29974,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997416,2019-08-18 21:41:06:528,3.004,-1.1717,9.4063,2.7979,-1.2385,9.3171,-0.0151,-0.0106,-0.006
29975,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997516,2019-08-18 21:41:06:628,3.2494,-1.4345,9.4016,2.8006,-1.2402,9.3161,-0.0076,-0.0032,-0.0081
29976,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997616,2019-08-18 21:41:06:728,3.0836,-1.1352,9.3615,2.7908,-1.2705,9.3149,-0.0119,0.0022,-0.0081
29977,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997716,2019-08-18 21:41:06:828,2.7023,-0.9113,9.1334,2.7852,-1.2829,9.3149,-0.0236,0.0139,-0.0038
29978,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997815,2019-08-18 21:41:06:927,2.6233,-1.4602,9.1071,2.7775,-1.2846,9.3169,0.0041,0.0075,-0.0124
29979,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2997915,2019-08-18 21:41:07:027,2.3953,-1.4542,9.2771,2.7768,-1.2836,9.3173,0.0041,0.0043,-0.0102
29980,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998014,2019-08-18 21:41:07:126,2.5497,-1.4626,9.4482,2.7709,-1.2876,9.3185,-0.0098,-0.0021,-0.0081
29981,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998115,2019-08-18 21:41:07:227,2.5383,-1.1143,9.7685,2.7715,-1.2907,9.3179,-0.0023,-0.0063,-0.0102
29982,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998215,2019-08-18 21:41:07:327,2.7089,-1.1747,9.0257,2.7527,-1.2845,9.3243,-0.0002,0.0192,-0.0017
29983,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998315,2019-08-18 21:41:07:427,2.7951,-1.0011,9.4273,2.7428,-1.2824,9.3275,-0.0023,-0.001,-0.0038
29984,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998415,2019-08-18 21:41:07:527,3.0351,-1.3974,9.7272,2.7304,-1.2657,9.3335,0.019,0.0032,-0.0049
29985,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998515,2019-08-18 21:41:07:627,2.5952,-1.0897,9.5703,2.7147,-1.2481,9.3404,0.0147,0.0118,-0.0006
29986,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998614,2019-08-18 21:41:07:726,2.0487,-0.8533,9.3202,2.6788,-1.2158,9.355,-0.0045,0.0022,0.0015
29987,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998716,2019-08-18 21:41:07:828,2.175,-0.8587,9.4052,2.6425,-1.1691,9.3713,-0.0023,-0.0042,-0.0006
29988,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998816,2019-08-18 21:41:07:928,2.2241,-1.0574,9.0089,2.6278,-1.1412,9.3788,-0.0034,-0.0085,-0.006
29989,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2998915,2019-08-18 21:41:08:027,2.6395,-1.1077,9.7948,2.6334,-1.1441,9.3769,-0.0034,-0.0053,-0.006
29990,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999014,2019-08-18 21:41:08:126,2.6185,-1.0167,9.2178,2.6296,-1.1524,9.377,-0.0055,0.0054,-0.0038
29991,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999115,2019-08-18 21:41:08:227,3.2404,-1.3501,9.3237,2.6273,-1.1572,9.377,-0.0045,0.0064,-0.0049
29992,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999216,2019-08-18 21:41:08:328,3.1094,-1.2286,9.4345,2.6316,-1.1806,9.3729,0.003,0.0022,-0.0081
29993,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999315,2019-08-18 21:41:08:427,2.7496,-1.2627,8.7132,2.6433,-1.1849,9.3691,0.0041,0.0086,-0.0081
29994,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999416,2019-08-18 21:41:08:528,2.4611,-1.2435,9.204,2.6738,-1.208,9.3574,-0.0034,-0.0096,-0.0081
29995,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999514,2019-08-18 21:41:08:626,2.4216,-1.2441,9.392,2.6851,-1.2027,9.3549,0.0062,-0.0074,-0.0102
29996,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999614,2019-08-18 21:41:08:726,2.5162,-1.1256,9.1591,2.693,-1.1996,9.353,-0.0023,0.0022,-0.0049
29997,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999715,2019-08-18 21:41:08:827,2.7939,-1.1136,9.2914,2.6988,-1.195,9.3519,0.0083,0.0128,-0.0038
29998,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999815,2019-08-18 21:41:08:927,3.0369,-1.1567,9.3914,2.6928,-1.1793,9.3557,0.0105,-0.0021,-0.0038
29999,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,2999914,2019-08-18 21:41:09:026,3.1333,-1.0568,9.6613,2.6981,-1.1525,9.3575,0.0169,-0.0053,-0.0006
30000,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000014,2019-08-18 21:41:09:126,2.7263,-0.8132,9.5015,2.6967,-1.1414,9.3592,0.003,0.0,0.0058
30001,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000115,2019-08-18 21:41:09:227,2.1271,-0.6887,8.888,2.6802,-1.123,9.3662,0.0019,0.0128,0.0079
30002,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000214,2019-08-18 21:41:09:326,2.0116,-0.9197,9.3716,2.6735,-1.1123,9.3694,0.0062,0.0011,0.0026
30003,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000315,2019-08-18 21:41:09:427,2.0912,-0.7886,9.6966,2.6582,-1.0773,9.3778,0.0083,-0.0021,0.0004
30004,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000414,2019-08-18 21:41:09:526,2.6676,-0.9532,9.5284,2.627,-1.0347,9.3914,-0.0194,-0.001,0.0068
30005,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000515,2019-08-18 21:41:09:627,2.7688,-0.897,8.955,2.602,-1.0161,9.4004,-0.0023,0.0086,-0.0038
30006,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000615,2019-08-18 21:41:09:727,3.089,-1.2154,9.1142,2.5956,-1.0194,9.4018,-0.0023,0.0054,-0.006
30007,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000714,2019-08-18 21:41:09:826,2.6365,-1.3076,8.8186,2.592,-1.0266,9.402,-0.0066,0.0022,-0.0081
30008,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000814,2019-08-18 21:41:09:926,2.4887,-1.3621,9.4806,2.6029,-1.0395,9.3976,-0.0087,-0.0138,-0.0081
30009,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3000915,2019-08-18 21:41:10:027,2.5174,-1.2962,9.5949,2.6158,-1.0461,9.3933,0.003,-0.0085,-0.0102
30010,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001014,2019-08-18 21:41:10:126,2.6198,-1.4453,9.5632,2.6355,-1.0704,9.385,0.0062,0.0054,-0.0092
30011,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001114,2019-08-18 21:41:10:226,2.9047,-1.1478,9.1855,2.6472,-1.0843,9.3801,0.0083,0.0075,-0.0081
30012,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001215,2019-08-18 21:41:10:327,3.0681,-1.1316,9.216,2.646,-1.09,9.3798,-0.0055,0.0096,-0.0028
30013,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001316,2019-08-18 21:41:10:428,2.9902,-1.2884,9.5584,2.6653,-1.1188,9.371,-0.0013,-0.0127,-0.0113
30014,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001416,2019-08-18 21:41:10:528,2.9998,-1.131,9.6607,2.6758,-1.1188,9.368,0.0009,-0.0021,-0.0092
30015,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001514,2019-08-18 21:41:10:626,2.6365,-1.2232,9.7906,2.6846,-1.12,9.3653,-0.0002,-0.0042,-0.0092
30016,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001616,2019-08-18 21:41:10:728,2.661,-1.0442,9.8259,2.7231,-1.1322,9.3527,-0.0002,0.0,-0.007
30017,47.05388,-1.417676,60.21,33.32,15.008,147.7,0 / 18,3001716,2019-08-18 21:41:10:828,2.9777,-1.1998,9.2412,2.7523,-1.1437,9.3428,-0.0055,0.0043,-0.0028
