,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34017,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695878,2019-08-12 13:48:01:314,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34018,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695878,2019-08-12 13:48:01:314,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34019,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695879,2019-08-12 13:48:01:315,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34020,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695879,2019-08-12 13:48:01:315,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34021,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695879,2019-08-12 13:48:01:315,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34022,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695879,2019-08-12 13:48:01:315,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34023,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695879,2019-08-12 13:48:01:315,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34024,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695880,2019-08-12 13:48:01:316,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34025,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695880,2019-08-12 13:48:01:316,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34026,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695881,2019-08-12 13:48:01:317,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34027,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695881,2019-08-12 13:48:01:317,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34028,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695882,2019-08-12 13:48:01:318,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34029,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695882,2019-08-12 13:48:01:318,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34030,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695882,2019-08-12 13:48:01:318,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34031,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695882,2019-08-12 13:48:01:318,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34032,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695883,2019-08-12 13:48:01:319,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34033,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695883,2019-08-12 13:48:01:319,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34034,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695883,2019-08-12 13:48:01:319,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34035,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695883,2019-08-12 13:48:01:319,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34036,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695883,2019-08-12 13:48:01:319,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34037,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695884,2019-08-12 13:48:01:320,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34038,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695884,2019-08-12 13:48:01:320,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34039,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695884,2019-08-12 13:48:01:320,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34040,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695902,2019-08-12 13:48:01:338,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34041,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696296,2019-08-12 13:48:01:732,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34042,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696297,2019-08-12 13:48:01:733,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34043,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696297,2019-08-12 13:48:01:733,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34044,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696298,2019-08-12 13:48:01:734,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34045,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696298,2019-08-12 13:48:01:734,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34046,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696299,2019-08-12 13:48:01:735,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34047,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696301,2019-08-12 13:48:01:737,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34048,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696310,2019-08-12 13:48:01:746,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34049,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696312,2019-08-12 13:48:01:748,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34050,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696330,2019-08-12 13:48:01:766,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34051,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696430,2019-08-12 13:48:01:866,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34052,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696722,2019-08-12 13:48:02:158,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34053,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696723,2019-08-12 13:48:02:159,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34054,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696723,2019-08-12 13:48:02:159,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34055,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696723,2019-08-12 13:48:02:159,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34056,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696724,2019-08-12 13:48:02:160,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34057,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696724,2019-08-12 13:48:02:160,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34058,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696724,2019-08-12 13:48:02:160,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34059,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1696725,2019-08-12 13:48:02:161,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34060,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696755,2019-08-12 13:48:02:191,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34061,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1696856,2019-08-12 13:48:02:292,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34062,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697156,2019-08-12 13:48:02:592,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34063,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697156,2019-08-12 13:48:02:592,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34064,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697157,2019-08-12 13:48:02:593,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34065,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697157,2019-08-12 13:48:02:593,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34066,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697158,2019-08-12 13:48:02:594,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34067,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697158,2019-08-12 13:48:02:594,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34068,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697158,2019-08-12 13:48:02:594,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34069,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697159,2019-08-12 13:48:02:595,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34070,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697159,2019-08-12 13:48:02:595,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34071,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697159,2019-08-12 13:48:02:595,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34072,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697159,2019-08-12 13:48:02:595,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34073,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697160,2019-08-12 13:48:02:596,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34074,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697160,2019-08-12 13:48:02:596,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34075,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697160,2019-08-12 13:48:02:596,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34076,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697160,2019-08-12 13:48:02:596,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34077,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697161,2019-08-12 13:48:02:597,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34078,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697161,2019-08-12 13:48:02:597,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34079,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697161,2019-08-12 13:48:02:597,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34080,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697162,2019-08-12 13:48:02:598,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34081,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697162,2019-08-12 13:48:02:598,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34082,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697162,2019-08-12 13:48:02:598,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34083,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697164,2019-08-12 13:48:02:600,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34084,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697166,2019-08-12 13:48:02:602,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34085,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697166,2019-08-12 13:48:02:602,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34086,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697167,2019-08-12 13:48:02:603,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34087,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697168,2019-08-12 13:48:02:604,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34088,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697168,2019-08-12 13:48:02:604,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34089,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697169,2019-08-12 13:48:02:605,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34090,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697169,2019-08-12 13:48:02:605,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34091,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697170,2019-08-12 13:48:02:606,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34092,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697170,2019-08-12 13:48:02:606,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34093,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697171,2019-08-12 13:48:02:607,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34094,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697172,2019-08-12 13:48:02:608,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34095,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697172,2019-08-12 13:48:02:608,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34096,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697173,2019-08-12 13:48:02:609,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34097,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697174,2019-08-12 13:48:02:610,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34098,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697174,2019-08-12 13:48:02:610,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34099,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697175,2019-08-12 13:48:02:611,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34100,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697177,2019-08-12 13:48:02:613,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34101,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697178,2019-08-12 13:48:02:614,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34102,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697178,2019-08-12 13:48:02:614,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34103,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697178,2019-08-12 13:48:02:614,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34104,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697179,2019-08-12 13:48:02:615,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34105,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697179,2019-08-12 13:48:02:615,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34106,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697179,2019-08-12 13:48:02:615,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34107,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697180,2019-08-12 13:48:02:616,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34108,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697180,2019-08-12 13:48:02:616,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34109,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697181,2019-08-12 13:48:02:617,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34110,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697181,2019-08-12 13:48:02:617,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34111,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697181,2019-08-12 13:48:02:617,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34112,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697182,2019-08-12 13:48:02:618,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34113,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697182,2019-08-12 13:48:02:618,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34114,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697182,2019-08-12 13:48:02:618,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34115,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697182,2019-08-12 13:48:02:618,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34116,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697182,2019-08-12 13:48:02:618,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34117,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697183,2019-08-12 13:48:02:619,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34118,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697183,2019-08-12 13:48:02:619,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34119,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697183,2019-08-12 13:48:02:619,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34120,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697183,2019-08-12 13:48:02:619,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34121,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697183,2019-08-12 13:48:02:619,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34122,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697184,2019-08-12 13:48:02:620,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34123,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697184,2019-08-12 13:48:02:620,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34124,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697184,2019-08-12 13:48:02:620,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34125,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697185,2019-08-12 13:48:02:621,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34126,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697185,2019-08-12 13:48:02:621,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34127,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697185,2019-08-12 13:48:02:621,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34128,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697185,2019-08-12 13:48:02:621,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34129,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697186,2019-08-12 13:48:02:622,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34130,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697197,2019-08-12 13:48:02:633,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34131,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697362,2019-08-12 13:48:02:798,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34132,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697398,2019-08-12 13:48:02:834,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34133,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697498,2019-08-12 13:48:02:934,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34134,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697598,2019-08-12 13:48:03:034,-1.8774,-0.3273,10.1129,-1.7528,0.0732,9.6485,0.0016,-0.0051,-0.001
34135,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697889,2019-08-12 13:48:03:325,-1.8774,-0.3273,10.1129,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34136,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697890,2019-08-12 13:48:03:326,-1.8774,-0.3273,10.1129,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34137,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697890,2019-08-12 13:48:03:326,-1.8774,-0.3273,10.1129,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34138,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697891,2019-08-12 13:48:03:327,-1.8774,-0.3273,10.1129,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34139,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1697891,2019-08-12 13:48:03:327,-1.8774,-0.3273,10.1129,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34140,46.9977,-1.383646,65.54,34.21,11.792,350.6,Nov-23,1697930,2019-08-12 13:48:03:366,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34141,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698320,2019-08-12 13:48:03:756,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34142,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698320,2019-08-12 13:48:03:756,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34143,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698321,2019-08-12 13:48:03:757,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
34144,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1698321,2019-08-12 13:48:03:757,-1.7362,-0.1046,9.6999,-1.7488,0.0738,9.6492,-0.0176,0.0077,-0.0021
