,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3002,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300212,2019-08-18 15:18:42:749,-0.9361,-0.2233,10.0463,-0.9855,-0.4657,9.7459,-0.0094,0.0046,-0.0056
3003,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300311,2019-08-18 15:18:42:848,-0.9989,-0.4771,9.9488,-0.9894,-0.4689,9.7453,-0.0022,-0.0053,-0.005
3004,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300411,2019-08-18 15:18:42:948,-0.8481,-0.2592,9.4226,-0.9717,-0.469,9.7471,-0.0039,-0.007,-0.0047
3005,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300511,2019-08-18 15:18:43:048,-0.7691,-0.5447,9.6339,-0.968,-0.4691,9.7475,-0.0014,-0.0004,-0.005
3006,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300611,2019-08-18 15:18:43:148,-0.978,-0.167,9.6291,-0.9661,-0.4699,9.7476,-0.0056,-0.0061,-0.006
3007,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300711,2019-08-18 15:18:43:248,-0.6428,-0.3226,10.1876,-0.9549,-0.4713,9.7487,-0.0031,-0.0151,-0.0051
3008,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300811,2019-08-18 15:18:43:348,-1.0648,-0.5004,9.6172,-0.9411,-0.4663,9.7502,-0.0026,0.0009,-0.0056
3009,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,300911,2019-08-18 15:18:43:448,-0.8248,-0.3112,10.0733,-0.9388,-0.4676,9.7504,-0.0036,0.0022,-0.005
3010,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,301011,2019-08-18 15:18:43:548,-0.6757,-0.2304,9.3999,-0.9329,-0.4698,9.7509,-0.0089,-0.0016,-0.0048
3011,48.482132,-2.686157,99.45,25.38,3.216,104.8,14 / 20,301111,2019-08-18 15:18:43:648,-0.7535,-0.2598,9.4945,-0.9316,-0.4716,9.7509,-0.0052,0.0043,-0.0049
3012,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301211,2019-08-18 15:18:43:748,-0.8026,-0.2711,9.3514,-0.9273,-0.4708,9.7513,-0.0041,-0.0004,-0.0055
3013,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301312,2019-08-18 15:18:43:849,-0.7769,-0.3867,9.6327,-0.9191,-0.4718,9.7521,-0.0085,0.0012,-0.0044
3014,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301411,2019-08-18 15:18:43:948,-0.7092,-0.2035,10.36,-0.9179,-0.473,9.7521,0.0016,-0.0093,-0.0045
3015,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301511,2019-08-18 15:18:44:048,-0.7009,-0.1766,9.8614,-0.903,-0.4634,9.754,-0.0017,0.0047,-0.0029
3016,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301611,2019-08-18 15:18:44:148,-0.7948,-0.3807,9.7028,-0.9012,-0.4603,9.7543,-0.0047,0.0097,-0.0035
3017,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301711,2019-08-18 15:18:44:248,-0.702,-0.3974,10.1726,-0.9001,-0.4594,9.7544,-0.0056,-0.0006,-0.0045
3018,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301811,2019-08-18 15:18:44:348,-0.7523,-0.2771,10.2528,-0.8917,-0.4553,9.7554,0.0004,-0.0142,-0.0033
3019,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,301911,2019-08-18 15:18:44:448,-0.6925,-0.407,9.9889,-0.8715,-0.4471,9.7576,0.0041,-0.0015,-0.0037
3020,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302011,2019-08-18 15:18:44:548,-0.7224,-0.0389,9.5813,-0.8657,-0.444,9.7583,-0.0051,-0.007,-0.0036
3021,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302111,2019-08-18 15:18:44:648,-0.8858,-0.2711,9.9775,-0.8574,-0.4475,9.7588,-0.0034,-0.0085,-0.0026
3022,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302211,2019-08-18 15:18:44:748,-0.9415,-0.1047,9.8045,-0.8481,-0.4464,9.7597,-0.0038,-0.0117,-0.0031
3023,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302311,2019-08-18 15:18:44:848,-0.7278,-0.2735,10.0481,-0.8471,-0.4489,9.7597,-0.012,-0.0057,-0.0031
3024,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302411,2019-08-18 15:18:44:948,-1.2324,-0.2209,9.7878,-0.8449,-0.451,9.7598,-0.0061,-0.0098,-0.0033
3025,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302511,2019-08-18 15:18:45:048,-1.1689,-0.2807,9.7171,-0.8323,-0.4638,9.7603,-0.0166,-0.0042,-0.0048
3026,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302611,2019-08-18 15:18:45:148,-1.2425,-0.5806,9.7297,-0.8357,-0.4749,9.7594,-0.0116,0.0002,-0.0031
3027,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302711,2019-08-18 15:18:45:248,-0.9552,-0.0712,9.4891,-0.8339,-0.4787,9.7594,-0.0081,-0.0097,-0.0034
3028,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302811,2019-08-18 15:18:45:348,-0.9828,-0.3454,9.115,-0.8325,-0.4852,9.7592,-0.0151,0.0073,-0.0035
3029,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,302911,2019-08-18 15:18:45:448,-1.0929,-0.3932,9.8787,-0.8462,-0.502,9.7572,-0.0147,0.0024,-0.0035
3030,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,303011,2019-08-18 15:18:45:548,-0.9289,-0.4699,10.0876,-0.8442,-0.5073,9.7571,-0.0083,-0.0081,-0.0019
3031,48.482132,-2.686157,99.45,25.38,3.216,104.8,13 / 19,303111,2019-08-18 15:18:45:648,-1.0929,-0.5698,9.9476,-0.8523,-0.5109,9.7562,-0.0043,0.0093,-0.0001
3032,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303211,2019-08-18 15:18:45:748,-1.1061,-0.2903,9.6848,-0.8573,-0.5124,9.7557,-0.0065,0.0051,0.0
3033,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303311,2019-08-18 15:18:45:848,-1.1629,-0.2855,9.6698,-0.8613,-0.5022,9.7558,0.0044,-0.0053,0.0019
3034,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303411,2019-08-18 15:18:45:948,-1.0223,-0.3322,9.455,-0.8638,-0.5003,9.7557,-0.0064,0.0054,0.0069
3035,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303512,2019-08-18 15:18:46:049,-0.9546,-0.1808,9.9128,-0.8796,-0.4972,9.7545,0.0074,-0.0031,0.0093
3036,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303612,2019-08-18 15:18:46:149,-1.2814,-0.267,9.7189,-0.8812,-0.4871,9.7548,0.0081,-0.0004,0.011
3037,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303711,2019-08-18 15:18:46:248,-1.1695,0.1155,9.8165,-0.8924,-0.4686,9.7547,0.0013,-0.008,0.0108
3038,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303812,2019-08-18 15:18:46:349,-1.3084,-0.0664,10.2199,-0.8913,-0.4586,9.7553,0.0016,-0.0147,0.0101
3039,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,303911,2019-08-18 15:18:46:448,-1.0797,-0.2699,9.9116,-0.8871,-0.4517,9.756,-0.0084,-0.0035,0.0069
3040,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,304012,2019-08-18 15:18:46:549,-1.1899,-0.2801,9.5759,-0.8937,-0.4508,9.7554,-0.0076,0.0042,0.0081
3041,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-18,304111,2019-08-18 15:18:46:648,-1.3072,-0.237,9.8853,-0.8995,-0.4511,9.7549,0.0041,-0.0109,0.0083
3042,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304211,2019-08-18 15:18:46:748,-1.0408,0.009,9.6028,-0.8972,-0.437,9.7557,0.0025,-0.0074,0.0072
3043,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304311,2019-08-18 15:18:46:848,-1.218,-0.2304,9.8177,-0.8988,-0.4348,9.7557,-0.0061,0.0017,0.0065
3044,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304411,2019-08-18 15:18:46:948,-1.0785,-0.2747,9.5675,-0.9059,-0.4371,9.7549,-0.0118,-0.0026,0.0071
3045,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304511,2019-08-18 15:18:47:048,-1.1204,-0.2095,9.7746,-0.9065,-0.4393,9.7548,-0.004,-0.0044,0.0069
3046,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304611,2019-08-18 15:18:47:148,-1.066,-0.3065,10.1325,-0.9095,-0.4384,9.7545,-0.0032,-0.0004,0.0068
3047,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304712,2019-08-18 15:18:47:249,-1.0462,-0.1167,10.3833,-0.9109,-0.4342,9.7546,-0.0018,-0.0053,0.0082
3048,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304811,2019-08-18 15:18:47:348,-1.1462,-0.4076,10.0224,-0.9099,-0.4278,9.755,-0.0027,-0.0065,0.0069
3049,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,304911,2019-08-18 15:18:47:448,-1.0695,-0.1329,10.0858,-0.9139,-0.4267,9.7546,-0.0063,0.0016,0.006
3050,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,305011,2019-08-18 15:18:47:548,-1.209,-0.1048,9.8973,-0.9179,-0.4186,9.7546,0.0098,-0.0081,0.0077
3051,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,305111,2019-08-18 15:18:47:648,-0.9935,-0.2328,9.8482,-0.9147,-0.4101,9.7553,0.0002,-0.0121,0.0073
3052,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305211,2019-08-18 15:18:47:748,-1.2407,-0.1706,10.3276,-0.9162,-0.4037,9.7554,-0.0032,-0.0108,0.0051
3053,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305311,2019-08-18 15:18:47:848,-0.963,-0.4262,9.2125,-0.913,-0.3989,9.7559,-0.0057,-0.0109,0.0042
3054,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305411,2019-08-18 15:18:47:948,-0.9846,-0.1299,9.6273,-0.9122,-0.41,9.7555,-0.0121,0.0059,0.0051
3055,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305511,2019-08-18 15:18:48:048,-1.2695,-0.2502,9.5292,-0.914,-0.4153,9.7551,-0.0076,-0.0089,0.0093
3056,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305611,2019-08-18 15:18:48:148,-1.0726,0.1622,9.4083,-0.913,-0.4059,9.7556,-0.0066,-0.0151,0.0066
3057,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305711,2019-08-18 15:18:48:248,-1.0079,-0.246,10.1445,-0.9095,-0.4046,9.756,-0.0045,-0.005,0.0069
3058,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305811,2019-08-18 15:18:48:348,-0.9768,-0.3454,10.0972,-0.9114,-0.4011,9.756,0.0003,-0.0089,0.008
3059,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,305912,2019-08-18 15:18:48:449,-1.1599,-0.1754,9.7327,-0.9073,-0.3965,9.7565,-0.0074,-0.0042,0.0059
3060,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,306011,2019-08-18 15:18:48:548,-1.2258,-0.2269,9.5938,-0.9127,-0.3979,9.756,-0.0121,0.0026,0.0056
3061,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,306112,2019-08-18 15:18:48:649,-1.0552,-0.0311,9.7333,-0.9177,-0.4001,9.7554,-0.0055,-0.0001,0.0067
3062,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306211,2019-08-18 15:18:48:748,-1.2976,-0.255,9.5238,-0.9127,-0.3926,9.7562,-0.0036,-0.0077,0.006
3063,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306311,2019-08-18 15:18:48:848,-0.9504,-0.4716,9.5136,-0.9147,-0.3967,9.7558,-0.0105,-0.0015,0.003
3064,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306411,2019-08-18 15:18:48:948,-1.1354,-0.3292,10.1726,-0.9222,-0.3998,9.755,-0.0015,-0.0004,-0.0002
3065,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306511,2019-08-18 15:18:49:048,-0.8014,-0.571,9.6046,-0.9175,-0.3994,9.7555,0.0038,-0.0107,-0.0035
3066,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306611,2019-08-18 15:18:49:148,-1.0037,-0.2095,9.829,-0.9101,-0.4001,9.7561,-0.0108,-0.0001,-0.0016
3067,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306711,2019-08-18 15:18:49:248,-1.1767,-0.231,9.9464,-0.9116,-0.4061,9.7557,-0.0089,0.0004,-0.0044
3068,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306811,2019-08-18 15:18:49:348,-1.2342,-0.4322,10.0565,-0.9154,-0.414,9.7551,-0.0036,0.0038,-0.0037
3069,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,306911,2019-08-18 15:18:49:448,-0.814,-0.5052,9.8757,-0.9219,-0.4164,9.7543,-0.0058,0.0022,-0.0041
3070,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,307011,2019-08-18 15:18:49:548,-0.9678,-0.2328,9.8865,-0.9274,-0.419,9.7537,0.003,-0.0063,-0.0028
3071,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 19,307111,2019-08-18 15:18:49:648,-1.1797,-0.4489,9.6447,-0.9228,-0.416,9.7543,0.0084,-0.0026,-0.0031
3072,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307211,2019-08-18 15:18:49:748,-1.1569,-0.349,10.0302,-0.9275,-0.4123,9.754,0.0023,-0.0005,-0.0027
3073,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307311,2019-08-18 15:18:49:848,-1.2791,-0.4621,9.9559,-0.9327,-0.4113,9.7535,0.0074,-0.0082,-0.0028
3074,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307411,2019-08-18 15:18:49:948,-1.1737,-0.3388,9.5537,-0.9324,-0.4068,9.7537,0.0044,-0.0067,-0.0023
3075,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307511,2019-08-18 15:18:50:048,-1.3485,-0.4022,9.8069,-0.9382,-0.4085,9.7531,-0.0025,0.0035,0.0006
3076,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307612,2019-08-18 15:18:50:149,-1.2431,-0.6518,10.1559,-0.9428,-0.4109,9.7526,-0.0012,-0.0025,-0.0009
3077,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307711,2019-08-18 15:18:50:248,-1.2539,-0.3406,10.1499,-0.9462,-0.4161,9.752,-0.0031,-0.0013,-0.0008
3078,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307812,2019-08-18 15:18:50:349,-1.1755,-0.7242,9.9625,-0.9488,-0.4175,9.7517,-0.0033,-0.0023,0.0006
3079,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,307911,2019-08-18 15:18:50:448,-1.1905,-0.249,9.3065,-0.9561,-0.4269,9.7506,-0.0092,-0.0031,-0.0019
3080,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,308012,2019-08-18 15:18:50:549,-1.3072,-0.4782,9.4933,-0.9669,-0.436,9.7491,-0.0085,0.0087,-0.0021
3081,48.481647,-2.683307,93.84,24.5,3.216,104.6,14 / 20,308112,2019-08-18 15:18:50:649,-1.3437,-0.4764,9.9841,-0.9785,-0.4435,9.7476,0.0076,-0.0143,-0.0008
3082,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308211,2019-08-18 15:18:50:748,-1.2138,-0.6602,10.4078,-0.972,-0.4392,9.7485,0.0076,-0.0143,-0.0008
3083,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308311,2019-08-18 15:18:50:848,-1.1426,-0.4352,9.7267,-0.9711,-0.4389,9.7486,-0.0096,0.0019,-0.0025
3084,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308411,2019-08-18 15:18:50:948,-1.309,-0.4675,9.5465,-0.977,-0.4443,9.7477,-0.0069,-0.0031,-0.0022
3085,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308511,2019-08-18 15:18:51:048,-1.2641,-0.5549,9.4514,-0.9839,-0.4576,9.7464,-0.0076,0.0048,-0.0023
3086,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308611,2019-08-18 15:18:51:148,-1.1935,-0.674,10.0852,-0.9902,-0.4618,9.7456,-0.0002,0.0002,-0.0009
3087,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308711,2019-08-18 15:18:51:248,-1.3036,-0.5776,9.7818,-0.9861,-0.46,9.7461,0.0003,-0.011,-0.0006
3088,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308811,2019-08-18 15:18:51:348,-1.3347,-0.264,9.6998,-0.9863,-0.4602,9.7461,0.0015,0.0062,-0.0003
3089,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,308911,2019-08-18 15:18:51:448,-1.1725,-0.4675,9.5411,-0.993,-0.4616,9.7453,-0.0068,-0.0017,-0.0004
3090,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309011,2019-08-18 15:18:51:548,-1.1091,-0.2795,9.9093,-0.9914,-0.4625,9.7454,-0.004,-0.005,-0.0021
3091,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309112,2019-08-18 15:18:51:649,-1.0564,-0.395,9.9236,-0.9784,-0.4603,9.7469,-0.0013,-0.0121,-0.0025
3092,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309212,2019-08-18 15:18:51:749,-1.0276,-0.2071,9.516,-0.976,-0.4588,9.7472,-0.0018,-0.0026,-0.0023
3093,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309311,2019-08-18 15:18:51:848,-1.1408,-0.3597,10.1152,-0.9717,-0.4605,9.7475,-0.0029,-0.0158,-0.0027
3094,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309411,2019-08-18 15:18:51:948,-1.0761,-0.1137,9.8308,-0.9588,-0.4589,9.7489,-0.0029,-0.0081,-0.0013
3095,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309512,2019-08-18 15:18:52:049,-1.0396,-0.3226,9.8237,-0.9521,-0.4609,9.7494,-0.0054,-0.0048,-0.001
3096,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309611,2019-08-18 15:18:52:148,-1.0432,-0.3795,9.6513,-0.9493,-0.4656,9.7495,-0.0036,-0.0064,-0.0004
3097,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309711,2019-08-18 15:18:52:248,-1.1713,-0.346,9.5004,-0.9438,-0.4703,9.7498,-0.0083,-0.0076,-0.0007
3098,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309811,2019-08-18 15:18:52:348,-1.0067,-0.4178,9.6591,-0.9496,-0.4735,9.7491,-0.0103,0.0056,-0.0019
3099,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,309911,2019-08-18 15:18:52:448,-1.0384,-0.3759,9.9715,-0.9556,-0.4786,9.7482,-0.0036,-0.0102,-0.0004
3100,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310011,2019-08-18 15:18:52:548,-0.8248,-0.5602,9.3406,-0.9534,-0.4801,9.7484,-0.0067,-0.0009,-0.0013
3101,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310111,2019-08-18 15:18:52:648,-1.0372,-0.3669,9.5669,-0.957,-0.4816,9.748,-0.0014,0.0049,-0.0028
3102,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310211,2019-08-18 15:18:52:748,-1.0797,-0.3208,9.7548,-0.954,-0.4713,9.7488,0.0084,-0.0129,-0.0018
3103,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310311,2019-08-18 15:18:52:848,-1.0079,-0.2418,9.7075,-0.9393,-0.4651,9.7505,-0.0031,-0.0042,-0.0023
3104,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310411,2019-08-18 15:18:52:948,-0.8912,-0.3244,9.6231,-0.9309,-0.4653,9.7513,-0.0096,0.0022,-0.0011
3105,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310512,2019-08-18 15:18:53:049,-0.9325,-0.3316,9.9529,-0.9331,-0.466,9.751,-0.0022,0.0015,-0.0004
3106,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310611,2019-08-18 15:18:53:148,-0.5991,-0.0814,9.8261,-0.9197,-0.4572,9.7527,0.0012,-0.004,-0.0018
3107,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310711,2019-08-18 15:18:53:248,-1.0486,-0.2334,9.6112,-0.9167,-0.4544,9.7531,-0.0069,-0.0048,-0.0007
3108,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310811,2019-08-18 15:18:53:348,-0.5973,-0.3807,10.1666,-0.9057,-0.4499,9.7544,0.0025,-0.005,-0.0022
3109,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,310911,2019-08-18 15:18:53:448,-0.8822,-0.0425,9.3466,-0.8988,-0.4479,9.7551,-0.0006,-0.0003,-0.0012
3110,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,311011,2019-08-18 15:18:53:548,-0.6476,-0.2646,10.202,-0.8886,-0.4455,9.7561,-0.0049,-0.0038,-0.0022
3111,48.481647,-2.683307,93.84,24.5,3.216,104.6,13 / 20,311112,2019-08-18 15:18:53:649,-0.8158,-0.2544,10.1044,-0.8857,-0.4449,9.7564,-0.0052,-0.0092,-0.0022
3112,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311211,2019-08-18 15:18:53:748,-0.6787,-0.24,9.7195,-0.8565,-0.4156,9.7603,-0.0083,0.0009,-0.0016
3113,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311311,2019-08-18 15:18:53:848,-0.7739,-0.4351,9.5675,-0.8532,-0.4187,9.7605,-0.0083,0.0009,-0.0016
3114,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311412,2019-08-18 15:18:53:949,-0.7942,-0.2316,10.1427,-0.8518,-0.4217,9.7605,-0.0027,-0.0037,-0.0017
3115,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311512,2019-08-18 15:18:54:049,-0.7565,-0.2975,9.6902,-0.8422,-0.4152,9.7616,-0.002,-0.0078,-0.0028
3116,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311611,2019-08-18 15:18:54:148,-0.8457,-0.2795,9.5765,-0.8434,-0.4179,9.7614,0.0012,0.0069,-0.0023
3117,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311712,2019-08-18 15:18:54:249,-0.6254,-0.2681,9.5759,-0.8464,-0.4195,9.761,-0.0048,-0.004,-0.0022
3118,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311811,2019-08-18 15:18:54:348,-0.8415,-0.2394,9.9093,-0.8425,-0.4198,9.7614,-0.0033,-0.0068,-0.0025
3119,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,311911,2019-08-18 15:18:54:448,-1.3628,-0.3286,10.09,-0.8416,-0.4195,9.7615,0.0012,-0.0077,-0.0025
3120,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,312012,2019-08-18 15:18:54:549,-0.7356,-0.1143,10.093,-0.8364,-0.4128,9.7622,0.0007,-0.008,-0.0031
3121,48.481647,-2.683307,93.84,24.5,3.216,104.6,Dec-19,312111,2019-08-18 15:18:54:648,-1.0947,-0.5165,10.0846,-0.8321,-0.4125,9.7626,0.0007,-0.002,-0.0022
3122,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312211,2019-08-18 15:18:54:748,-0.9379,-0.4004,10.2319,-0.8334,-0.4221,9.7621,-0.0132,-0.0071,-0.0026
3123,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312311,2019-08-18 15:18:54:848,-0.9684,-0.4453,9.8147,-0.8308,-0.4261,9.7621,-0.0135,-0.0079,-0.0024
3124,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312411,2019-08-18 15:18:54:948,-0.881,-0.2556,9.6333,-0.8354,-0.4374,9.7612,-0.007,0.0065,-0.0015
3125,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312511,2019-08-18 15:18:55:048,-1.1474,-0.3466,9.8775,-0.8422,-0.4374,9.7606,0.0039,0.0005,-0.0011
3126,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312611,2019-08-18 15:18:55:148,-0.9911,-0.398,9.5268,-0.8448,-0.433,9.7606,0.0039,-0.0004,-0.0004
3127,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312712,2019-08-18 15:18:55:249,-1.0145,-0.2921,9.6746,-0.8463,-0.4328,9.7605,-0.0027,-0.0014,-0.0002
3128,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312811,2019-08-18 15:18:55:348,-1.0947,-0.0377,9.9254,-0.8414,-0.4357,9.7608,-0.0036,-0.011,0.0
3129,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,312911,2019-08-18 15:18:55:448,-0.787,-0.3992,9.5813,-0.8347,-0.4312,9.7615,0.0013,-0.0064,0.0
3130,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,313011,2019-08-18 15:18:55:548,-0.8732,-0.2915,9.7937,-0.8314,-0.4293,9.7619,-0.0047,0.0039,0.0005
3131,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 20,313111,2019-08-18 15:18:55:648,-1.0127,-0.3148,10.0727,-0.8415,-0.4292,9.7611,0.0043,-0.0016,-0.0003
3132,48.481167,-2.680506,87.36,23.52,3.216,104.1,14 / 19,313211,2019-08-18 15:18:55:748,-1.0247,-0.1299,9.7967,-0.8339,-0.4249,9.7619,0.0005,-0.0156,0.0021
