,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9658,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,965940,2019-08-17 07:36:35:307,-0.0723,0.0825,9.2022,0.0079,0.0135,9.8066,-0.0171,0.0129,0.0118,-22.79,5.57,-18.69,195.05,2.64,-1.25
9659,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,966041,2019-08-17 07:36:35:408,-0.2681,0.2425,10.0691,0.0136,0.0123,9.8066,-0.0117,-0.0638,0.0054,-22.62,5.07,-19.05,195.05,2.64,-1.25
9660,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,966139,2019-08-17 07:36:35:506,-0.265,-0.131,10.2212,-0.004,-0.0109,9.8066,-0.0085,0.0001,-0.0148,-22.7,6.15,-18.62,195.0,2.74,-1.2
9661,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,966239,2019-08-17 07:36:35:606,-0.1734,-0.2419,10.18,-0.0053,-0.0195,9.8066,-0.0085,0.0001,-0.0148,-23.21,5.06,-18.32,192.76,2.7,-1.26
9662,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,966340,2019-08-17 07:36:35:707,-0.2626,-0.1514,10.5286,-0.0283,-0.0234,9.8066,0.0096,0.0331,-0.0042,-22.51,5.5,-19.05,195.16,2.51,-1.36
9663,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,966440,2019-08-17 07:36:35:807,0.0545,0.1261,10.0686,-0.0336,0.0122,9.8066,0.0192,0.0065,0.0022,-23.37,5.57,-17.97,195.16,2.51,-1.36
9664,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,966540,2019-08-17 07:36:35:907,-0.3067,-0.0767,10.388,-0.064,0.0226,9.8064,-0.0128,-0.0116,-0.0074,-23.37,5.57,-17.97,195.16,2.51,-1.36
9665,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,966640,2019-08-17 07:36:36:007,-0.0547,-0.3616,9.5801,-0.0085,-0.0108,9.8066,0.0096,-0.0447,-0.0265,-22.76,5.42,-18.77,192.77,2.18,-1.13
9666,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,966739,2019-08-17 07:36:36:106,-0.1557,0.016,10.1856,0.0011,-0.0258,9.8066,-0.0053,-0.018,0.0012,-22.27,6.45,-19.04,195.8,2.16,-1.28
9667,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,966840,2019-08-17 07:36:36:207,0.0303,0.0777,9.4521,0.016,0.0021,9.8066,-0.0053,-0.018,0.0012,-22.76,5.42,-18.77,192.87,2.28,-1.28
9668,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,966940,2019-08-17 07:36:36:307,-0.286,0.0386,9.9351,0.0076,-0.0044,9.8066,0.0085,0.0054,-0.0148,-23.46,5.73,-17.8,192.87,2.28,-1.28
9669,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,967040,2019-08-17 07:36:36:407,-0.3093,-0.0494,9.8765,-0.0088,-0.0176,9.8066,-0.0043,-0.0362,-0.0127,-23.46,5.73,-17.8,192.87,2.28,-1.28
9670,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,967139,2019-08-17 07:36:36:506,-0.0752,0.0038,9.6392,0.0005,-0.0136,9.8066,-0.0181,-0.0127,0.0044,-23.42,7.58,-17.15,199.57,2.2,-1.36
9671,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,967239,2019-08-17 07:36:36:606,-0.2353,0.2765,10.3465,-0.0058,-0.0098,9.8066,0.0245,0.0406,0.0033,-23.42,7.58,-17.15,199.57,2.2,-1.36
9672,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,967339,2019-08-17 07:36:36:706,-0.0787,-0.0254,8.9088,-0.0038,0.0134,9.8066,-0.0032,0.0523,-0.0063,-23.6,6.23,-17.44,194.61,2.15,-1.41
9673,50.878212,-3.380955,109,23.89,13.0,187.0,Jun-21,967440,2019-08-17 07:36:36:807,-0.1209,0.195,9.952,-0.0189,0.0223,9.8066,-0.0171,0.015,-0.0052,-22.79,5.57,-18.69,195.16,2.08,-1.25
9674,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,967540,2019-08-17 07:36:36:907,-0.2916,0.2795,10.9669,-0.0235,-0.0059,9.8066,-0.0021,0.0043,-0.002,-23.04,5.49,-18.41,195.16,2.08,-1.25
9675,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,967639,2019-08-17 07:36:37:006,-0.1621,0.0319,9.3386,-0.0344,-0.0078,9.8066,-0.0021,0.0043,-0.002,-23.65,5.63,-17.58,194.58,1.87,-1.24
9676,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,967739,2019-08-17 07:36:37:106,0.1161,0.1182,8.9927,-0.0076,0.0117,9.8066,0.0011,-0.0085,-0.0106,-23.65,5.63,-17.58,194.58,1.87,-1.24
9677,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,967839,2019-08-17 07:36:37:206,-0.0566,-0.1241,10.4309,0.0095,0.0165,9.8066,-0.0107,-0.0116,-0.0074,-23.37,5.57,-17.97,195.12,1.85,-1.17
9678,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,967939,2019-08-17 07:36:37:306,0.0553,0.0394,9.1947,0.0308,0.0046,9.8066,-0.0064,-0.0116,-0.0137,-23.37,5.57,-17.97,195.1,2.03,-1.19
9679,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,968039,2019-08-17 07:36:37:406,0.0717,-0.4225,8.7577,0.0127,-0.0148,9.8066,-0.0117,-0.0021,-0.0201,-22.75,5.56,-18.75,195.1,2.03,-1.19
9680,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,968140,2019-08-17 07:36:37:507,-0.1818,0.2412,10.6902,0.002,-0.0348,9.8066,-0.0341,-0.0202,0.0012,-22.75,5.56,-18.75,195.1,2.03,-1.19
9681,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,968239,2019-08-17 07:36:37:606,0.1887,0.0417,9.726,-0.0035,0.0129,9.8066,0.0522,0.0171,-0.0063,-22.66,6.14,-18.68,195.28,1.99,-1.39
9682,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,968340,2019-08-17 07:36:37:707,-0.2102,-0.0551,10.1311,-0.0083,0.0255,9.8066,0.0181,0.0246,-0.0095,-22.94,6.21,-18.31,195.28,1.99,-1.39
9683,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,968439,2019-08-17 07:36:37:806,-0.0586,0.2731,9.7949,-0.0155,0.0179,9.8066,0.0181,0.0246,-0.0095,-23.27,5.54,-18.1,195.14,1.98,-1.23
9684,50.878025,-3.380994,109,23.41,13.0,187.1,Jun-21,968539,2019-08-17 07:36:37:906,0.2084,0.1269,10.0945,-0.0133,0.018,9.8066,-0.0202,-0.0266,0.0129,-23.09,6.68,-17.95,197.3,1.93,-1.11
9685,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,968640,2019-08-17 07:36:38:007,0.2437,0.0019,10.0649,0.0308,0.0025,9.8066,0.0053,-0.0042,-0.0074,-22.89,6.2,-18.37,195.06,2.11,-1.15
9686,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,968740,2019-08-17 07:36:38:107,0.1581,0.001,10.0897,0.0189,-0.0021,9.8066,-0.0139,0.0203,0.014,-23.46,6.19,-17.64,195.06,2.11,-1.15
9687,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,968840,2019-08-17 07:36:38:207,0.2492,0.1857,9.5675,0.0125,-0.0008,9.8066,-0.0021,0.0288,0.015,-23.46,6.19,-17.64,195.06,2.11,-1.15
9688,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,968940,2019-08-17 07:36:38:307,0.0282,0.3629,10.5761,-0.001,0.0165,9.8066,-0.0021,-0.0159,0.0001,-23.27,5.69,-18.06,195.02,2.16,-1.11
9689,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,969040,2019-08-17 07:36:38:407,0.1335,0.1722,9.7097,0.002,0.0156,9.8066,-0.0064,0.0299,-0.0127,-23.59,5.01,-17.84,192.17,2.19,-1.03
9690,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,969139,2019-08-17 07:36:38:506,0.0635,-0.0014,10.1794,-0.0122,-0.0149,9.8066,-0.0128,0.0107,-0.0106,-23.59,5.01,-17.84,192.17,2.19,-1.03
9691,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,969241,2019-08-17 07:36:38:608,0.1788,-0.0589,9.5766,-0.0127,-0.033,9.8066,-0.0011,-0.0425,0.0033,-23.11,6.0,-18.17,192.17,2.19,-1.03
9692,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,969340,2019-08-17 07:36:38:707,0.0853,0.0882,10.6383,0.0226,0.0056,9.8066,-0.0011,-0.0425,0.0033,-22.81,6.08,-18.51,195.12,2.08,-1.2
9693,50.8778,-3.381021,113,23.92,13.0,187.0,May-21,969439,2019-08-17 07:36:38:806,0.417,-0.116,9.0562,0.0431,0.0225,9.8065,0.0426,0.0107,-0.0106,-23.38,6.07,-17.78,195.0,2.36,-1.14
9694,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,969539,2019-08-17 07:36:38:906,0.467,-0.036,9.9535,0.019,0.0104,9.8066,0.0096,-0.0308,0.0001,-23.38,6.07,-17.78,195.0,2.36,-1.14
9695,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,969639,2019-08-17 07:36:39:006,0.0442,0.1618,10.5519,0.0089,0.0163,9.8066,0.0117,-0.0468,0.0001,-22.81,6.08,-18.51,194.98,2.48,-1.11
9696,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,969740,2019-08-17 07:36:39:107,0.2717,-0.0047,9.1629,0.0121,0.0387,9.8066,0.0266,0.0352,-0.0074,-22.57,5.42,-19.01,192.54,2.61,-0.91
9697,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,969839,2019-08-17 07:36:39:206,-0.0983,0.1333,10.059,-0.0131,0.0217,9.8066,-0.0043,-0.0084,-0.001,-22.77,6.07,-18.57,192.54,2.61,-0.91
9698,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,969940,2019-08-17 07:36:39:307,0.0603,-0.0644,9.9417,-0.0024,-0.0061,9.8066,-0.0171,-0.0447,-0.0052,-23.05,6.14,-18.19,194.71,2.56,-0.77
9699,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,970041,2019-08-17 07:36:39:408,0.1377,-0.3126,9.5047,-0.0061,-0.0136,9.8066,-0.0171,-0.0447,-0.0052,-23.05,6.14,-18.19,194.71,2.56,-0.77
9700,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,970140,2019-08-17 07:36:39:507,0.1765,-0.1623,9.5155,-0.0015,-0.0104,9.8066,0.0256,0.0086,-0.0201,-23.51,6.71,-17.38,196.34,2.5,-0.84
9701,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,970240,2019-08-17 07:36:39:607,0.2039,-0.1014,10.0131,0.009,-0.0336,9.8066,-0.0181,-0.0234,-0.018,-22.97,5.96,-18.35,196.34,2.5,-0.84
9702,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,970339,2019-08-17 07:36:39:706,0.1212,-0.3717,9.712,0.0404,-0.0551,9.8064,-0.0117,-0.033,-0.0169,-22.8,4.75,-18.91,192.76,2.64,-1.21
9703,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,970439,2019-08-17 07:36:39:806,-0.0256,-0.2202,9.5809,0.0217,-0.0231,9.8066,0.0224,0.0118,-0.0127,-22.8,4.75,-18.91,192.76,2.64,-1.21
9704,50.87754,-3.381052,112,24.76,13.0,186.6,May-21,970539,2019-08-17 07:36:39:906,-0.1884,0.0457,9.9908,-0.0027,-0.0022,9.8067,0.0106,0.0235,-0.0042,-22.76,5.46,-18.77,192.87,2.73,-1.37
9705,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,970639,2019-08-17 07:36:40:006,-0.0791,-0.0317,10.0331,-0.0084,0.0055,9.8066,-0.0075,-0.0287,-0.002,-22.36,5.23,-19.3,192.87,2.73,-1.37
9706,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,970739,2019-08-17 07:36:40:106,0.1893,0.1975,9.3432,-0.0022,0.0198,9.8066,-0.0011,0.016,-0.002,-22.31,5.85,-19.18,195.66,2.75,-1.25
9707,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,970839,2019-08-17 07:36:40:206,-0.1956,0.0969,10.5939,0.006,-0.0071,9.8066,-0.0011,0.016,-0.002,-22.64,5.93,-18.77,195.06,2.76,-1.29
9708,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,970940,2019-08-17 07:36:40:307,0.531,-0.0977,7.9932,-0.0105,-0.0057,9.8066,0.0138,0.0374,0.0022,-22.92,5.95,-18.42,195.06,2.69,-1.31
9709,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,971040,2019-08-17 07:36:40:407,-0.2376,-0.0872,10.0037,-0.0071,0.0071,9.8066,0.0021,-0.0937,-0.034,-22.48,6.32,-18.83,195.06,2.69,-1.31
9710,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,971140,2019-08-17 07:36:40:507,0.1333,-0.1502,9.2529,-0.0061,0.0121,9.8066,-0.0011,-0.0031,0.0033,-22.48,6.32,-18.83,195.06,2.69,-1.31
9711,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,971240,2019-08-17 07:36:40:607,0.06,0.0969,9.7999,0.0105,0.01,9.8066,-0.0085,0.0011,0.0001,-22.96,5.37,-18.54,192.77,2.67,-1.23
9712,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,971339,2019-08-17 07:36:40:706,0.0859,-0.1943,10.2148,0.0261,0.0155,9.8066,-0.0107,-0.0777,-0.0063,-22.57,5.76,-18.9,194.96,2.84,-1.17
9713,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,971439,2019-08-17 07:36:40:806,0.065,0.0233,9.4571,0.0042,0.007,9.8066,0.0064,-0.0031,0.0001,-22.57,5.76,-18.9,194.96,2.84,-1.17
9714,50.877304,-3.381106,112,24.58,13.0,186.9,May-21,971539,2019-08-17 07:36:40:906,-0.0679,-0.1114,10.3707,-0.0106,-0.0049,9.8066,0.0064,-0.0031,0.0001,-22.85,5.83,-18.55,194.93,2.88,-1.14
9715,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,971639,2019-08-17 07:36:41:006,-0.0269,-0.2165,9.9138,-0.0191,-0.0114,9.8066,0.0074,0.0363,-0.001,-22.39,4.66,-19.42,193.25,2.75,-1.18
9716,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,971740,2019-08-17 07:36:41:107,-0.1363,-0.1678,10.1878,-0.0105,-0.0057,9.8066,0.0,-0.0138,0.0076,-22.57,5.76,-18.9,195.0,2.68,-1.2
9717,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,971840,2019-08-17 07:36:41:207,-0.1552,0.0601,9.7579,-0.0107,0.0057,9.8066,0.0064,-0.0031,-0.002,-22.57,5.76,-18.9,195.0,2.68,-1.2
9718,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,971939,2019-08-17 07:36:41:306,-0.284,0.142,10.2424,0.0062,0.0021,9.8066,0.016,0.0182,0.0012,-23.29,5.45,-18.11,192.69,2.63,-1.15
9719,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,972040,2019-08-17 07:36:41:407,-0.1577,0.2387,9.5921,0.0156,0.0004,9.8066,-0.032,-0.0617,0.0086,-22.88,5.22,-18.69,192.69,2.63,-1.15
9720,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,972139,2019-08-17 07:36:41:506,-0.2507,0.324,10.3468,0.005,0.0098,9.8066,0.0319,-0.0063,-0.0031,-22.62,5.77,-18.85,194.97,2.72,-1.16
9721,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,972239,2019-08-17 07:36:41:606,-0.2571,0.2769,10.1983,0.0068,0.0259,9.8066,0.0192,0.0011,-0.0212,-22.89,5.84,-18.49,194.97,2.72,-1.16
9722,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,972339,2019-08-17 07:36:41:706,-0.536,0.3554,10.6674,0.0003,0.0303,9.8066,0.0192,0.0011,-0.0212,-22.57,5.76,-18.9,194.84,2.77,-0.99
9723,50.877075,-3.381157,112,24.48,12.0,187.1,May-21,972439,2019-08-17 07:36:41:806,-0.1426,-0.0149,9.8584,-0.0147,-0.0057,9.8066,-0.0213,-0.05,-0.0063,-22.57,5.76,-18.9,194.84,2.77,-0.99
9724,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,972539,2019-08-17 07:36:41:906,0.0211,-0.2633,9.9032,-0.025,-0.0318,9.8066,-0.0256,-0.017,-0.0084,-22.89,5.84,-18.49,194.96,2.58,-1.14
9725,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,972639,2019-08-17 07:36:42:006,0.1374,-0.4822,10.0507,0.005,-0.0252,9.8066,0.0032,-0.0042,-0.0191,-22.61,5.16,-19.03,194.96,2.58,-1.14
9726,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,972739,2019-08-17 07:36:42:106,-0.0072,-0.3183,9.4284,0.0143,0.0003,9.8066,0.0202,-0.0521,-0.0233,-22.62,5.77,-18.85,195.14,2.65,-1.37
9727,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,972839,2019-08-17 07:36:42:206,-0.1001,-0.058,10.1443,0.0164,0.0028,9.8066,0.0106,0.0033,-0.0084,-22.89,5.84,-18.49,195.1,2.74,-1.38
9728,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,972940,2019-08-17 07:36:42:307,-0.3524,-0.0271,10.5071,-0.0027,-0.0028,9.8066,0.0138,0.0256,-0.0127,-22.89,5.84,-18.49,195.1,2.74,-1.38
9729,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,973040,2019-08-17 07:36:42:407,-0.0406,-0.0962,9.3973,-0.0119,-0.0048,9.8066,0.0138,0.0256,-0.0127,-22.27,6.42,-19.05,195.77,2.72,-1.39
9730,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,973139,2019-08-17 07:36:42:506,-0.385,0.1084,10.4944,-0.0247,-0.0143,9.8066,-0.0139,-0.0084,0.0022,-22.35,5.95,-19.11,195.84,2.56,-1.43
9731,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,973239,2019-08-17 07:36:42:606,0.2051,-0.3083,8.7557,-0.0044,-0.0038,9.8066,-0.0011,-0.0947,-0.0148,-22.35,5.95,-19.11,195.84,2.56,-1.43
9732,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,973339,2019-08-17 07:36:42:706,-0.1946,0.0869,10.1161,-0.0042,0.0017,9.8067,0.0202,0.0342,-0.0137,-22.92,5.95,-18.42,195.17,2.54,-1.42
9733,50.876865,-3.381188,111,24.35,12.0,186.8,May-21,973440,2019-08-17 07:36:42:807,0.1325,-0.204,9.2778,-0.0056,0.0011,9.8066,-0.0011,-0.0511,-0.0084,-22.92,5.95,-18.42,195.17,2.54,-1.42
9734,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,973539,2019-08-17 07:36:42:906,-0.3401,0.0914,10.4219,-0.01,-0.0115,9.8066,0.0128,0.0246,-0.0031,-22.97,5.96,-18.35,195.16,2.51,-1.4
9735,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,973639,2019-08-17 07:36:43:006,0.0022,-0.1152,9.7896,0.0068,-0.0077,9.8066,0.0106,-0.0511,-0.0084,-23.16,5.86,-18.14,195.16,2.51,-1.4
9736,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,973739,2019-08-17 07:36:43:106,-0.0653,0.1671,10.3088,0.0034,0.0078,9.8066,-0.0096,-0.0053,-0.001,-22.58,6.61,-18.62,197.44,2.54,-1.46
9737,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,973839,2019-08-17 07:36:43:206,-0.0782,0.0787,10.0289,0.0015,0.001,9.8067,-0.0139,0.0033,-0.0042,-22.58,6.61,-18.62,197.44,2.54,-1.46
9738,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,973940,2019-08-17 07:36:43:307,-0.2868,0.1514,9.8553,-0.0022,-0.0076,9.8066,-0.0139,0.0033,-0.0042,-23.06,5.39,-18.42,192.92,2.55,-1.45
9739,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,974039,2019-08-17 07:36:43:406,-0.0964,0.1267,9.8221,-0.0104,-0.0007,9.8066,-0.0032,-0.0085,-0.0137,-23.15,6.6,-17.9,197.44,2.53,-1.49
9740,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,974139,2019-08-17 07:36:43:506,0.439,-0.1622,9.2085,-0.0014,-0.0008,9.8066,0.0096,0.0097,-0.0052,-22.11,5.89,-19.4,195.89,2.52,-1.49
9741,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,974239,2019-08-17 07:36:43:606,0.0433,-0.2025,10.2143,0.0205,-0.0047,9.8066,-0.016,-0.0074,-0.0042,-21.98,6.43,-19.38,195.89,2.52,-1.49
9742,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,974340,2019-08-17 07:36:43:707,0.9047,-0.3455,8.3006,0.0275,-0.0076,9.8066,0.0128,-0.0596,-0.0233,-21.98,6.43,-19.38,195.89,2.52,-1.49
9743,50.87664,-3.381217,111,24.47,12.0,186.8,Apr-21,974439,2019-08-17 07:36:43:806,0.1479,0.0422,10.5433,-0.0082,0.0051,9.8066,0.0245,0.0427,-0.0074,-22.72,6.05,-18.63,195.27,2.55,-1.52
9744,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,974540,2019-08-17 07:36:43:907,0.3372,-0.0391,9.431,-0.0094,0.0019,9.8066,-0.0096,0.0374,-0.0159,-22.56,6.43,-18.7,195.24,2.51,-1.47
9745,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,974639,2019-08-17 07:36:44:006,0.0226,-0.134,9.5574,-0.0137,-0.0112,9.8066,-0.049,-0.0809,-0.035,-22.69,5.89,-18.72,195.24,2.51,-1.47
9746,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,974740,2019-08-17 07:36:44:107,0.0029,-0.056,9.9152,-0.0074,-0.0367,9.8066,-0.0234,-0.0148,-0.002,-23.06,5.39,-18.42,193.1,2.42,-1.67
9747,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,974839,2019-08-17 07:36:44:206,-0.0428,-0.1533,9.8581,0.0184,-0.0127,9.8066,-0.0234,-0.0148,-0.002,-23.06,5.39,-18.42,193.1,2.42,-1.67
9748,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,974939,2019-08-17 07:36:44:306,0.2227,0.0204,9.5101,0.0136,0.017,9.8066,0.0266,-0.0415,-0.0127,-22.45,5.25,-19.19,193.76,2.5,-1.77
9749,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,975039,2019-08-17 07:36:44:406,0.0817,0.0288,9.9901,0.019,0.0304,9.8066,0.0106,-0.0276,-0.0148,-22.92,6.54,-18.22,197.5,2.65,-1.62
9750,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,975142,2019-08-17 07:36:44:509,0.045,0.0053,9.6928,-0.0028,-0.0044,9.8066,0.0032,0.0011,-0.0137,-22.5,5.26,-19.13,197.5,2.65,-1.62
9751,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,975239,2019-08-17 07:36:44:606,-0.1962,0.0679,10.4,-0.0041,-0.0153,9.8066,-0.0117,0.0011,-0.0052,-22.5,5.26,-19.13,197.5,2.65,-1.62
9752,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,975340,2019-08-17 07:36:44:707,-0.1033,-0.0444,10.1268,-0.0061,-0.0199,9.8066,-0.0117,-0.0468,-0.0031,-22.49,5.99,-18.94,196.05,2.59,-1.72
9753,50.87645,-3.381257,109,24.15,12.0,186.7,Apr-21,975440,2019-08-17 07:36:44:807,-0.1267,0.0127,10.1457,-0.0023,-0.0004,9.8067,0.0138,0.0065,-0.0063,-22.77,6.07,-18.57,195.4,2.59,-1.7
9754,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,975541,2019-08-17 07:36:44:908,0.006,-0.0307,9.6761,-0.0029,0.0037,9.8067,0.0053,-0.0127,-0.0095,-22.39,6.56,-18.86,195.4,2.59,-1.7
9755,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,975640,2019-08-17 07:36:45:007,-0.0593,-0.0079,9.7466,-0.0016,0.0081,9.8066,0.0053,-0.0127,-0.0095,-22.39,6.56,-18.86,195.4,2.59,-1.7
9756,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,975739,2019-08-17 07:36:45:106,-0.0077,0.105,9.9934,0.0087,-0.0033,9.8066,-0.0245,-0.002,-0.0052,-22.24,5.34,-19.41,193.66,2.59,-1.66
9757,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,975839,2019-08-17 07:36:45:206,0.0917,-0.067,10.0441,-0.0002,-0.0104,9.8066,0.0064,0.0214,-0.0031,-23.02,5.97,-18.29,195.34,2.64,-1.69
9758,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,975939,2019-08-17 07:36:45:306,0.334,-0.4171,8.5674,-0.0103,-0.0183,9.8066,0.017,0.0501,0.0022,-22.49,5.99,-18.94,196.1,2.55,-1.77
9759,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,976040,2019-08-17 07:36:45:407,-0.2924,0.5825,10.9448,0.0112,0.0144,9.8066,-0.0362,-0.0255,0.0022,-22.81,6.08,-18.51,196.1,2.55,-1.77
9760,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,976139,2019-08-17 07:36:45:506,0.2742,-0.1724,9.636,0.0057,0.0076,9.8066,0.0096,-0.0074,0.0022,-22.81,6.08,-18.51,196.1,2.55,-1.77
9761,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,976240,2019-08-17 07:36:45:607,0.1038,0.1452,10.4913,0.0084,0.0074,9.8066,-0.0149,0.0054,-0.0105,-23.06,5.99,-18.23,195.39,2.6,-1.74
9762,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,976339,2019-08-17 07:36:45:706,0.0507,0.1526,9.2665,0.0158,0.0006,9.8066,-0.0149,0.0054,-0.0105,-22.57,5.42,-19.01,195.39,2.6,-1.74
9763,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,976439,2019-08-17 07:36:45:806,0.1213,0.231,8.9491,0.0039,0.0001,9.8066,-0.0075,-0.0351,-0.0063,-22.87,5.35,-18.67,193.17,2.69,-1.76
9764,50.87622,-3.3813,109,24.38,12.0,187.1,Apr-21,976540,2019-08-17 07:36:45:907,0.0526,0.0261,9.5032,0.0058,0.0005,9.8066,0.0128,-0.017,-0.0169,-22.87,5.35,-18.67,193.17,2.69,-1.76
