,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30162,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3016239,2019-11-08 10:47:33:850,1.2065,1.4677,10.3731,-0.0039,0.0142,9.8066,-0.2346,0.3049,-0.0576,-14.81,-45.0,30.75,352.34,-81.81,-160.34
30163,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3016339,2019-11-08 10:47:33:950,-0.8507,-0.7521,10.5918,0.0029,-0.0262,9.8065,-0.075,0.0855,-0.0692,-14.94,-45.19,31.06,353.92,-81.72,-159.06
30164,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3016438,2019-11-08 10:47:34:049,0.0343,0.1587,10.4282,0.0163,-0.0045,9.8066,-0.0193,0.0728,-0.0313,-15.69,-44.56,30.56,351.31,-81.63,-159.67
30165,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3016538,2019-11-08 10:47:34:149,-0.3741,0.7691,10.278,0.0087,0.0015,9.8066,0.0014,-0.0189,0.0292,-14.94,-43.94,30.38,350.83,-81.61,-160.76
30166,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3016639,2019-11-08 10:47:34:250,-0.6247,0.279,9.8413,0.0069,0.0003,9.8066,0.0591,-0.156,0.0755,-15.06,-44.69,32.13,352.2,-81.61,-161.16
30167,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3016739,2019-11-08 10:47:34:350,-1.6194,-1.3372,9.3725,0.0367,0.017,9.8065,-0.0658,-0.2933,0.2311,-14.12,-44.5,33.25,353.15,-81.53,-162.55
30168,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3016838,2019-11-08 10:47:34:449,-0.7116,0.1004,11.2851,-0.0191,-0.0203,9.8066,-0.0686,-0.3254,0.2325,-14.81,-45.69,33.31,352.23,-81.67,-161.82
30169,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3016938,2019-11-08 10:47:34:549,0.0829,1.826,9.4415,0.057,-0.0218,9.8064,-0.0812,-0.2325,0.283,-15.12,-44.37,30.75,350.34,-81.47,-161.92
30170,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3017039,2019-11-08 10:47:34:650,3.1929,0.0817,9.8237,0.047,-0.0129,9.8065,-0.0949,-0.2803,0.3338,-14.37,-43.44,30.56,353.83,-81.45,-160.64
30171,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3017139,2019-11-08 10:47:34:750,-1.3617,0.3722,9.5942,0.0292,0.0597,9.8064,0.0909,-0.2905,0.1451,-14.56,-42.19,30.81,352.41,-81.42,-160.31
30172,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3017239,2019-11-08 10:47:34:850,-1.0426,-0.6785,11.2422,0.0272,-0.0215,9.8066,0.0316,-0.1742,0.1421,-14.44,-43.81,31.56,353.12,-81.7,-161.93
30173,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3017338,2019-11-08 10:47:34:949,0.4278,-1.0756,10.4797,-0.0119,0.0218,9.8066,-0.0179,0.0096,0.1017,-15.87,-43.81,30.94,348.15,-81.62,-162.26
30174,53.289024,-1.295232,174.22,28.83,6,12.51,20 / 22,3017438,2019-11-08 10:47:35:049,-0.6004,-0.4626,9.0652,-0.0133,0.0206,9.8066,0.1734,-0.0248,0.0188,-16.06,-43.69,31.56,351.41,-81.69,-160.42
30175,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3017538,2019-11-08 10:47:35:149,1.4371,1.0273,9.4267,-0.0211,-0.0214,9.8066,-0.0082,0.1865,-0.0723,-16.0,-44.62,31.44,351.91,-81.7,-159.2
30176,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3017639,2019-11-08 10:47:35:250,-0.2585,0.5033,9.4504,-0.0231,-0.0378,9.8065,0.0986,0.051,-0.0614,-15.37,-44.31,31.5,354.74,-81.56,-159.13
30177,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3017739,2019-11-08 10:47:35:350,-3.0805,-2.0708,10.6502,-0.0334,0.0067,9.8066,0.2464,-0.0338,-0.0713,-16.25,-44.62,31.56,352.31,-81.67,-159.65
30178,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3017838,2019-11-08 10:47:35:449,-0.0805,0.8783,9.2654,-0.0048,0.0386,9.8065,0.2239,-0.1158,-0.0508,-16.25,-44.31,32.25,351.37,-81.55,-160.42
30179,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3017938,2019-11-08 10:47:35:549,-0.174,-1.1254,11.6676,-0.0228,0.0191,9.8065,0.2236,-0.215,0.0096,-16.25,-45.12,32.0,351.33,-81.6,-160.43
30180,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3018038,2019-11-08 10:47:35:649,-1.5212,-0.0161,7.994,-0.0298,0.0316,9.8065,-0.0283,-0.1121,0.0314,-16.31,-44.75,32.31,352.47,-81.67,-159.52
30181,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3018138,2019-11-08 10:47:35:749,-1.8728,0.0131,10.2722,0.0369,0.005,9.8065,-0.0757,-0.0303,-0.0073,-15.69,-43.94,31.56,352.49,-81.85,-159.57
30182,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3018238,2019-11-08 10:47:35:849,-0.2952,0.1406,10.338,0.0003,-0.0136,9.8065,0.0906,-0.0016,-0.0514,-15.94,-44.56,32.0,350.89,-81.75,-160.81
30183,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3018338,2019-11-08 10:47:35:949,1.0886,-1.675,11.4159,0.0046,0.0068,9.8066,0.1662,-0.0588,0.0031,-15.31,-44.44,31.88,352.71,-81.61,-160.78
30184,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3018438,2019-11-08 10:47:36:049,-1.795,-1.334,9.2858,0.0248,-0.0155,9.8065,0.1064,-0.1175,-0.0243,-15.06,-44.62,31.75,352.16,-81.54,-161.17
30185,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3018539,2019-11-08 10:47:36:150,-2.8971,0.0768,8.3393,0.0386,-0.0053,9.8065,-0.0689,-0.0505,-0.0101,-15.62,-45.12,31.56,350.55,-81.56,-161.05
30186,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3018639,2019-11-08 10:47:36:250,-0.2034,0.2329,11.6292,0.0223,-0.021,9.8065,-0.1647,0.0718,0.0755,-14.81,-45.25,31.5,355.41,-81.66,-158.58
30187,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3018738,2019-11-08 10:47:36:349,-1.4571,-0.1772,9.6274,0.0152,-0.0055,9.8066,-0.1588,-0.0476,0.0802,-15.37,-44.87,32.25,355.72,-81.62,-158.32
30188,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3018839,2019-11-08 10:47:36:450,-0.2126,1.2039,8.6707,0.0424,0.0149,9.8065,-0.0973,-0.223,0.1895,-15.12,-45.62,31.63,354.48,-81.52,-159.29
30189,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3018938,2019-11-08 10:47:36:549,-1.5095,-0.4525,9.9967,-0.0295,0.0183,9.8065,-0.0115,-0.1936,0.2593,-15.62,-45.44,31.75,352.67,-81.67,-159.36
30190,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019039,2019-11-08 10:47:36:650,2.2116,0.5849,9.677,-0.0039,0.0425,9.8065,0.043,-0.1902,0.1861,-15.5,-45.31,30.69,354.52,-81.72,-158.57
30191,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019138,2019-11-08 10:47:36:749,-0.092,0.0295,11.5399,-0.0242,0.0063,9.8065,0.1174,-0.1576,0.1185,-14.94,-45.5,31.31,354.93,-81.8,-158.25
30192,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019238,2019-11-08 10:47:36:849,-0.5891,-0.4411,9.3515,-0.0137,0.0057,9.8066,0.0592,0.1495,-0.0506,-15.75,-45.5,31.25,350.68,-81.64,-160.18
30193,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019339,2019-11-08 10:47:36:950,1.7379,0.6526,10.5258,-0.0166,-0.0101,9.8066,0.0625,0.1567,-0.1038,-15.69,-45.69,31.0,349.83,-81.68,-160.84
30194,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019439,2019-11-08 10:47:37:050,-0.6918,-1.0201,9.8333,0.0166,0.0068,9.8065,0.1483,0.0009,-0.0713,-15.81,-45.37,31.38,350.37,-81.84,-160.48
30195,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019539,2019-11-08 10:47:37:150,1.7853,1.3945,8.5644,-0.0009,-0.0233,9.8066,0.1033,0.0787,-0.0926,-15.56,-45.81,31.06,352.41,-81.95,-158.82
30196,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019640,2019-11-08 10:47:37:251,-0.5166,0.6837,10.1146,0.0003,-0.0387,9.8065,0.0719,-0.1073,-0.0526,-15.87,-45.81,30.69,351.94,-82.01,-159.21
30197,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019738,2019-11-08 10:47:37:349,-1.1981,0.0314,9.844,0.0255,-0.0086,9.8066,0.0025,-0.0978,-0.0483,-16.06,-46.0,31.06,351.07,-81.87,-159.88
30198,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019838,2019-11-08 10:47:37:449,2.6203,1.9593,10.303,0.0371,0.0159,9.8065,-0.0675,0.1252,-0.0688,-15.75,-45.87,31.13,352.45,-81.91,-158.78
30199,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3019938,2019-11-08 10:47:37:549,-0.0484,1.3154,9.6206,0.0379,0.0411,9.8065,-0.111,0.2661,-0.217,-15.31,-46.37,31.13,354.43,-81.82,-158.64
30200,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3020039,2019-11-08 10:47:37:650,3.3146,1.9801,9.6265,0.0263,0.0184,9.8065,-0.0348,0.4047,-0.238,-15.81,-45.81,30.94,352.07,-81.88,-159.08
30201,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3020139,2019-11-08 10:47:37:750,-0.5647,0.2398,9.6831,0.0154,0.0485,9.8065,-0.0768,0.3437,-0.2148,-15.62,-45.81,31.38,351.49,-82.1,-159.6
30202,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3020239,2019-11-08 10:47:37:850,-1.4933,-1.9264,10.6883,-0.0066,-0.0057,9.8066,-0.2234,0.0652,-0.0411,-15.81,-46.06,31.38,351.73,-81.99,-159.37
30203,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3020338,2019-11-08 10:47:37:949,1.3227,-1.8402,9.724,-0.0316,0.0266,9.8065,-0.1584,-0.0603,0.0874,-15.12,-46.06,30.88,354.18,-82.21,-158.89
30204,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 25,3020439,2019-11-08 10:47:38:050,-3.4971,1.0766,8.8185,-0.0563,0.0046,9.8064,-0.0527,0.2155,-0.0509,-15.62,-45.44,30.88,351.52,-82.23,-159.63
30205,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3020539,2019-11-08 10:47:38:150,3.4196,2.0374,11.0201,0.0185,-0.0075,9.8066,-0.0281,0.003,0.0334,-15.81,-45.62,30.69,351.7,-82.05,-159.41
30206,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3020639,2019-11-08 10:47:38:250,-2.3118,-1.336,11.0807,0.0548,0.0141,9.8064,0.1159,-0.3514,0.2369,-15.94,-45.5,31.38,348.69,-81.97,-161.88
30207,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3020739,2019-11-08 10:47:38:350,1.4452,1.5058,9.3585,-0.0225,-0.0232,9.8065,0.0428,-0.2972,0.1565,-15.06,-45.87,31.0,352.04,-81.78,-160.54
30208,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3020839,2019-11-08 10:47:38:450,-0.9385,-0.1235,9.4227,-0.032,-0.0067,9.8066,-0.0322,-0.0313,0.1666,-15.94,-45.62,31.25,350.44,-81.84,-160.39
30209,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3020939,2019-11-08 10:47:38:550,2.284,-0.8047,10.0879,-0.0057,-0.0021,9.8066,0.0146,-0.0338,0.0431,-15.69,-45.56,31.25,352.19,-81.93,-158.99
30210,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021038,2019-11-08 10:47:38:649,-0.7802,1.7002,10.3727,0.0029,-0.0482,9.8065,0.1576,-0.0469,0.0284,-16.0,-46.06,32.31,353.25,-81.99,-158.91
30211,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021138,2019-11-08 10:47:38:749,1.3174,1.8657,8.8138,0.0276,-0.0054,9.8066,0.1624,-0.187,0.0113,-15.69,-46.06,30.5,351.6,-81.82,-159.44
30212,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021238,2019-11-08 10:47:38:849,1.1289,-1.0451,10.488,0.001,-0.0057,9.8065,0.179,-0.0966,-0.0368,-15.0,-45.87,31.0,352.71,-82.05,-160.06
30213,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021338,2019-11-08 10:47:38:949,-1.3323,1.3929,9.1693,0.0162,-0.0003,9.8066,0.0579,0.0927,-0.0556,-15.19,-45.56,30.88,352.18,-82.16,-160.51
30214,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021439,2019-11-08 10:47:39:050,1.1886,1.1058,9.8633,-0.0104,-0.0019,9.8066,0.0061,0.1252,-0.0954,-15.5,-45.81,30.81,353.1,-82.08,-159.75
30215,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021538,2019-11-08 10:47:39:149,-0.2521,-0.3913,9.0782,-0.0348,-0.0056,9.8065,0.0291,0.1694,-0.0941,-16.25,-46.19,30.25,350.63,-82.05,-159.46
30216,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021638,2019-11-08 10:47:39:249,0.3996,0.563,10.5583,-0.0082,-0.0298,9.8066,0.0275,0.1915,-0.1712,-16.31,-46.25,30.69,352.07,-82.07,-159.12
30217,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021738,2019-11-08 10:47:39:349,-0.4378,-1.8233,10.9965,-0.0504,-0.0033,9.8065,0.0187,0.2656,-0.2282,-15.75,-46.0,31.56,351.9,-81.9,-159.99
30218,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021838,2019-11-08 10:47:39:449,1.9987,0.7596,9.1199,0.0111,-0.0421,9.8065,-0.0017,0.2473,-0.1862,-16.06,-45.75,30.81,352.92,-81.96,-158.4
30219,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3021939,2019-11-08 10:47:39:550,-1.245,1.448,10.2418,0.0279,-0.0533,9.8064,-0.1183,0.057,-0.0953,-15.94,-45.06,31.0,352.03,-82.01,-159.17
30220,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3022038,2019-11-08 10:47:39:649,1.145,-0.7317,9.0716,0.0111,-0.0056,9.8066,-0.1245,-0.0339,0.0098,-16.0,-45.69,31.38,350.51,-81.92,-160.35
30221,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3022138,2019-11-08 10:47:39:749,1.6879,0.1044,10.9782,0.0284,-0.0061,9.8066,0.0062,-0.1094,0.1139,-16.06,-46.06,31.69,353.81,-82.08,-158.47
30222,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3022238,2019-11-08 10:47:39:849,-0.5492,0.3566,9.0959,0.0276,-0.009,9.8066,-0.0675,-0.0938,0.0404,-15.5,-45.69,32.06,355.13,-81.98,-158.82
30223,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3022338,2019-11-08 10:47:39:949,2.5421,1.2253,8.9405,0.0249,0.0274,9.8065,-0.0419,-0.108,0.0897,-15.94,-45.62,32.0,352.91,-81.85,-159.17
30224,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 23,3022438,2019-11-08 10:47:40:049,-1.9695,-2.3005,9.5141,0.0278,0.0307,9.8065,-0.0474,-0.1591,0.0461,-16.44,-45.0,32.25,352.34,-82.02,-159.69
30225,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3022538,2019-11-08 10:47:40:149,0.0126,-0.9811,10.7466,-0.0335,-0.002,9.8065,-0.0465,0.056,-0.0364,-16.0,-45.87,31.69,354.57,-81.84,-157.82
30226,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3022638,2019-11-08 10:47:40:249,-1.7377,-1.1979,10.1259,0.0281,0.0393,9.8065,-0.0761,0.1301,-0.0696,-15.94,-45.62,31.63,352.58,-81.98,-159.46
30227,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3022739,2019-11-08 10:47:40:350,1.6407,-0.4799,9.4776,0.0145,0.0021,9.8066,-0.1227,0.1456,-0.077,-16.31,-45.75,31.5,352.68,-81.81,-159.34
30228,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3022839,2019-11-08 10:47:40:450,1.5207,0.0284,8.4273,-0.0108,0.0418,9.8065,-0.226,0.2085,-0.009,-15.94,-46.44,31.31,351.98,-81.72,-159.12
30229,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3022939,2019-11-08 10:47:40:550,-2.1578,0.2165,8.5599,-0.0135,0.0087,9.8066,-0.1349,-0.0009,0.0926,-15.75,-45.94,30.81,353.74,-82.09,-157.77
30230,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3023039,2019-11-08 10:47:40:650,0.9677,0.5394,10.629,-0.0309,-0.0048,9.8066,-0.0141,-0.105,0.1576,-15.62,-45.94,31.25,354.12,-82.06,-157.46
30231,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3023139,2019-11-08 10:47:40:750,1.7352,0.8746,9.5329,-0.0199,0.0244,9.8065,0.0214,-0.2581,0.1896,-15.69,-46.06,30.75,352.25,-82.03,-158.96
30232,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3023239,2019-11-08 10:47:40:850,1.7713,1.6858,9.9227,-0.0421,-0.0184,9.8065,0.0268,-0.3192,0.2459,-15.87,-46.37,30.88,353.92,-82.12,-157.63
30233,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3023339,2019-11-08 10:47:40:950,-0.2354,0.6726,8.604,-0.0121,0.0291,9.8065,-0.0032,-0.1753,0.1924,-15.87,-46.06,30.5,353.18,-82.09,-158.22
30234,53.289024,-1.295232,174.22,28.83,6,12.51,23 / 24,3023439,2019-11-08 10:47:41:050,-0.4589,-1.2503,10.8789,-0.031,0.0044,9.8065,0.0231,-0.1636,0.1432,-16.31,-46.19,31.56,353.15,-82.25,-159.04
30235,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3023539,2019-11-08 10:47:41:150,-1.8589,0.0302,10.5046,0.0186,-0.023,9.8066,0.0893,-0.1538,0.0888,-15.75,-45.5,31.63,352.9,-82.39,-159.29
30236,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3023639,2019-11-08 10:47:41:250,0.9009,0.3461,10.9734,-0.0042,-0.0479,9.8065,0.1312,-0.2056,0.144,-15.06,-44.94,31.56,354.2,-82.25,-159.64
30237,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3023739,2019-11-08 10:47:41:350,-0.8067,0.186,8.8309,-0.0189,-0.0012,9.8066,0.1407,-0.0483,-0.0345,-15.5,-45.25,31.5,353.93,-82.4,-159.88
30238,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3023839,2019-11-08 10:47:41:450,-1.6282,0.4415,9.0016,0.0059,-0.0243,9.8066,0.0998,0.068,0.0147,-14.06,-44.87,31.06,356.71,-82.38,-158.38
30239,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3023939,2019-11-08 10:47:41:550,-1.0001,-0.0604,10.3601,0.0059,-0.0137,9.8066,0.085,0.1605,-0.0841,-15.0,-44.62,30.69,356.03,-82.41,-157.43
30240,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3024038,2019-11-08 10:47:41:649,1.5867,1.9049,9.584,0.0401,-0.005,9.8065,0.0722,0.0375,-0.0616,-15.62,-45.25,30.81,353.88,-82.4,-157.73
30241,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3024139,2019-11-08 10:47:41:750,0.8278,-0.5299,11.2221,-0.0018,-0.0364,9.8065,0.1867,-0.0143,0.0008,-15.62,-45.81,31.06,351.8,-82.38,-159.4
30242,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3024239,2019-11-08 10:47:41:850,-1.6217,1.3347,8.7066,0.0374,-0.0019,9.8065,0.1934,0.0024,-0.1411,-16.31,-45.75,30.69,351.8,-82.38,-159.4
30243,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3024339,2019-11-08 10:47:41:950,0.4099,-0.3269,11.467,0.0248,-0.0244,9.8065,0.1008,0.1031,-0.1118,-16.0,-46.06,31.06,353.27,-82.43,-158.21
30244,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3024438,2019-11-08 10:47:42:049,-1.8463,-1.0316,10.1727,0.0138,0.0145,9.8066,0.0842,0.1558,-0.1364,-16.12,-45.5,31.25,353.48,-82.31,-158.04
30245,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3024538,2019-11-08 10:47:42:149,1.5443,0.5924,10.1122,0.0268,0.0023,9.8066,-0.009,0.2166,-0.1858,-16.0,-46.0,31.56,354.57,-82.26,-157.88
30246,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3024639,2019-11-08 10:47:42:250,0.7993,0.6838,8.3053,0.0229,0.0358,9.8065,0.0435,0.1565,-0.1916,-15.87,-45.94,31.5,355.36,-82.25,-157.23
30247,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3024739,2019-11-08 10:47:42:350,1.1839,2.6024,7.9986,0.0314,-0.0069,9.8065,0.0585,0.1152,-0.1553,-15.69,-45.81,30.69,354.54,-82.55,-157.18
30248,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3024838,2019-11-08 10:47:42:449,-0.1372,0.4535,10.3157,-0.0075,0.0535,9.8064,-0.0522,0.0221,0.0047,-16.25,-46.12,31.31,353.42,-82.55,-158.1
30249,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3024938,2019-11-08 10:47:42:549,-1.343,0.2508,10.0263,-0.0117,0.0043,9.8065,-0.0846,0.0114,0.0315,-15.56,-45.94,31.19,353.44,-82.41,-158.06
30250,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025038,2019-11-08 10:47:42:649,-0.7945,-0.575,10.0823,0.0215,0.0134,9.8066,0.077,-0.1258,0.0094,-15.5,-45.75,30.69,355.03,-82.25,-158.21
30251,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025138,2019-11-08 10:47:42:749,-0.5056,-1.2801,10.4997,-0.0063,-0.0249,9.8065,0.0835,-0.156,0.0859,-15.69,-46.25,31.19,354.34,-82.34,-157.31
30252,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025238,2019-11-08 10:47:42:849,-1.0359,0.2588,9.2275,-0.013,0.0036,9.8066,0.0371,-0.0372,-0.0745,-16.5,-45.31,31.0,354.67,-82.2,-157.05
30253,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025339,2019-11-08 10:47:42:950,-0.8152,-1.5368,9.4459,0.0006,0.007,9.8066,-0.0197,0.0674,-0.0604,-16.0,-44.94,30.88,355.51,-82.26,-156.37
30254,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025439,2019-11-08 10:47:43:050,-0.9018,-0.3082,10.6843,-0.0183,-0.0079,9.8065,0.0116,0.2748,-0.1972,-15.87,-45.62,31.56,356.48,-82.3,-156.32
30255,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025540,2019-11-08 10:47:43:151,2.3287,1.6181,10.1463,-0.0267,-0.0247,9.8065,-0.055,0.3157,-0.1879,-16.12,-45.37,31.19,354.23,-82.2,-157.41
30256,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025639,2019-11-08 10:47:43:250,0.749,0.4149,11.3093,-0.0484,0.0166,9.8065,-0.0447,0.2227,-0.2067,-16.81,-45.5,31.0,354.42,-82.29,-155.83
30257,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025739,2019-11-08 10:47:43:350,0.9993,1.5169,8.7912,-0.0288,-0.0521,9.8064,-0.0711,0.3066,-0.1736,-15.75,-44.87,31.0,356.17,-82.02,-155.81
30258,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025839,2019-11-08 10:47:43:450,-0.51,-0.2502,10.4047,-0.012,0.0131,9.8066,-0.0727,0.199,-0.137,-16.62,-46.0,31.0,355.95,-82.16,-154.56
30259,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3025939,2019-11-08 10:47:43:550,1.14,1.175,8.4618,0.0198,0.0374,9.8065,-0.0454,0.157,-0.1237,-16.56,-45.75,31.13,355.78,-81.95,-154.67
30260,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3026039,2019-11-08 10:47:43:650,0.4291,-0.3657,9.9267,0.0024,0.0238,9.8066,-0.0392,0.0102,-0.0261,-16.75,-45.06,31.31,354.44,-82.05,-155.79
30261,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3026140,2019-11-08 10:47:43:751,0.3009,0.3811,8.7966,-0.0014,0.0032,9.8066,-0.0002,-0.0038,-0.0437,-16.5,-45.5,31.5,356.65,-82.22,-156.18
30262,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3026238,2019-11-08 10:47:43:849,0.8876,-0.5122,10.703,0.0141,0.0063,9.8066,-0.0179,0.0269,-0.0095,-16.44,-45.87,31.06,355.32,-82.2,-156.5
30263,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3026338,2019-11-08 10:47:43:949,-1.824,0.7935,10.4352,0.0135,0.0112,9.8065,-0.0126,-0.0014,-0.066,-16.19,-45.69,31.13,354.5,-82.28,-157.17
30264,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 25,3026438,2019-11-08 10:47:44:049,0.1828,1.568,9.6827,-0.002,0.0159,9.8066,0.0402,0.1207,-0.1319,-16.0,-45.75,31.5,355.25,-82.12,-157.3
30265,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3026539,2019-11-08 10:47:44:150,-0.6035,2.5017,8.8391,0.0318,0.017,9.8065,0.0159,0.1885,-0.1775,-16.0,-45.81,30.5,356.19,-82.25,-155.8
30266,53.29128,-1.294374,175.47,28.49,6,12.95,23 / 24,3026638,2019-11-08 10:47:44:249,-1.5595,-0.9653,11.7108,0.0275,-0.0228,9.8065,-0.0494,0.3087,-0.1944,-16.69,-44.69,30.69,354.0,-82.3,-156.18
