,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39419,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941940,2019-08-31 10:56:02:019,0.2266,-0.102,9.6666,0.0055,0.003,9.8066,0.0085,-0.0112,-0.0167,-12.2,-23.74,-13.69,115.49,-2.77,-1.35
39420,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942041,2019-08-31 10:56:02:120,0.3944,0.3073,9.5393,0.0172,0.0,9.8066,0.0117,0.0261,-0.0231,-12.2,-23.74,-13.69,115.49,-2.77,-1.35
39421,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942142,2019-08-31 10:56:02:221,0.0092,-0.0146,8.8675,0.0092,-0.0037,9.8066,-0.0118,-0.0059,0.0259,-12.66,-23.24,-14.14,118.46,-2.73,-1.26
39422,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942241,2019-08-31 10:56:02:320,0.047,0.1473,11.0867,0.0144,0.0131,9.8066,-0.0139,0.0005,-0.0039,-12.5,-23.42,-13.97,118.42,-2.75,-1.15
39423,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942340,2019-08-31 10:56:02:419,-0.1284,-0.0145,9.3244,0.0083,0.0074,9.8066,-0.0139,0.0005,-0.0039,-12.5,-23.42,-13.97,118.42,-2.75,-1.15
39424,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942441,2019-08-31 10:56:02:520,0.3594,-0.1966,10.0606,0.0121,0.0026,9.8066,-0.0107,-0.0304,0.0206,-12.01,-23.37,-14.48,116.41,-2.77,-1.09
39425,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942541,2019-08-31 10:56:02:620,0.153,-0.2418,9.3036,0.0307,0.0049,9.8066,0.0,-0.0314,0.0036,-12.55,-23.03,-14.56,118.31,-2.71,-0.91
39426,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942641,2019-08-31 10:56:02:720,0.4957,-0.3516,9.2107,0.0211,0.0307,9.8066,0.0159,0.009,-0.0082,-12.55,-23.03,-14.56,118.31,-2.71,-0.91
39427,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942741,2019-08-31 10:56:02:820,0.3458,-0.131,9.5362,0.0107,0.0043,9.8066,0.0245,0.0197,-0.0199,-12.66,-23.24,-14.14,118.29,-2.81,-0.72
39428,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942842,2019-08-31 10:56:02:921,-0.0075,0.2247,9.8631,0.0004,-0.008,9.8066,0.0085,-0.0261,-0.0114,-12.36,-23.56,-13.86,115.34,-2.81,-0.65
39429,52.206196,-1.817045,104,21.86,5.0,104.3,Nov-25,3942941,2019-08-31 10:56:03:020,0.6284,0.5874,10.1162,0.0104,-0.007,9.8066,0.0042,0.041,0.0036,-12.16,-23.18,-14.65,116.24,-2.76,-0.67
39430,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943042,2019-08-31 10:56:03:121,0.0321,0.884,10.531,0.0197,0.0017,9.8066,-0.0128,0.0495,0.0068,-12.7,-22.84,-14.74,116.24,-2.76,-0.67
39431,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943141,2019-08-31 10:56:03:220,0.0129,-0.4443,8.7273,0.0206,0.0093,9.8066,-0.0128,0.0495,0.0068,-12.7,-22.84,-14.74,116.24,-2.76,-0.67
39432,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943241,2019-08-31 10:56:03:320,-0.4691,0.4142,9.979,-0.0023,-0.0078,9.8066,-0.0032,0.0261,0.0195,-12.49,-23.39,-14.03,116.3,-2.76,-0.54
39433,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943343,2019-08-31 10:56:03:422,-0.0964,0.4627,8.9232,-0.0027,0.0049,9.8066,0.0159,-0.0272,0.0046,-12.66,-23.24,-14.14,118.3,-2.72,-0.57
39434,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943441,2019-08-31 10:56:03:520,0.005,0.4842,10.2061,-0.0144,-0.0218,9.8066,-0.0363,0.0069,0.0238,-11.92,-23.49,-14.35,116.39,-2.65,-0.71
39435,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943541,2019-08-31 10:56:03:620,0.0489,-0.2749,9.761,0.0301,0.0144,9.8066,0.017,0.0027,0.0014,-11.92,-23.49,-14.35,116.39,-2.65,-0.71
39436,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943641,2019-08-31 10:56:03:720,0.0534,-0.3868,10.3053,-0.0034,0.0088,9.8066,0.0266,0.0314,-0.0124,-12.75,-23.41,-13.77,118.33,-2.65,-0.51
39437,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943741,2019-08-31 10:56:03:820,-0.0709,-0.5178,10.842,-0.0056,0.0114,9.8066,0.017,0.0591,0.0313,-12.75,-23.41,-13.77,118.29,-2.72,-0.51
39438,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943840,2019-08-31 10:56:03:919,0.1328,-0.3164,10.4335,0.0316,0.0102,9.8066,0.0117,0.0122,0.0345,-12.75,-23.41,-13.77,118.29,-2.72,-0.51
39439,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3943941,2019-08-31 10:56:04:020,0.1818,0.2425,8.7571,0.0241,0.0137,9.8066,0.0202,-0.008,0.01,-12.4,-23.22,-14.39,116.29,-2.69,-0.32
39440,52.206142,-1.816735,103,21.88,6.0,104.6,Nov-25,3944042,2019-08-31 10:56:04:121,0.2104,0.158,9.8911,0.0091,0.0041,9.8066,0.0202,-0.008,0.01,-12.67,-22.88,-14.7,118.13,-2.7,-0.15
39441,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944141,2019-08-31 10:56:04:220,-0.0765,-0.4667,9.5597,0.0216,-0.0061,9.8066,-0.0331,-0.0325,0.0281,-12.93,-22.88,-14.47,118.25,-2.61,-0.06
39442,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944241,2019-08-31 10:56:04:320,-0.1631,-0.5544,8.9691,0.0063,0.0021,9.8066,0.0213,-0.0059,-0.0039,-12.93,-22.88,-14.47,118.25,-2.61,-0.06
39443,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944341,2019-08-31 10:56:04:420,-0.4094,-0.4718,9.1488,0.0051,-0.0017,9.8066,-0.0405,0.009,0.0025,-13.28,-23.4,-13.28,118.34,-2.58,-0.04
39444,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944441,2019-08-31 10:56:04:520,-0.0943,0.2078,10.5959,-0.0152,0.0083,9.8066,-0.0011,-0.0176,0.0153,-13.11,-23.59,-13.11,118.34,-2.58,-0.04
39445,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944541,2019-08-31 10:56:04:620,-0.1548,0.1964,8.8884,0.0149,0.0067,9.8066,0.017,0.0303,-0.0359,-12.91,-23.22,-13.94,118.18,-2.72,0.0
39446,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944641,2019-08-31 10:56:04:720,0.1197,0.3242,10.2624,0.0016,0.0084,9.8066,0.0106,0.0485,-0.0252,-12.91,-23.22,-13.94,118.18,-2.72,0.0
39447,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944742,2019-08-31 10:56:04:821,0.222,-0.1611,9.5744,0.0045,-0.0118,9.8066,0.0106,0.0485,-0.0252,-13.4,-23.25,-13.4,118.25,-2.75,0.03
39448,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944841,2019-08-31 10:56:04:920,0.1489,0.2617,8.4208,0.0086,-0.0105,9.8066,0.0149,-0.0218,-0.0007,-13.02,-23.42,-13.5,118.28,-2.68,0.02
39449,52.206085,-1.816437,103,21.8,6.0,107.0,Nov-25,3944941,2019-08-31 10:56:05:020,-0.2818,-0.7631,9.4741,0.0181,-0.0353,9.8066,0.0085,0.008,-0.0082,-13.02,-23.42,-13.5,118.28,-2.68,0.02
39450,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945041,2019-08-31 10:56:05:120,-0.102,0.2234,10.2836,0.0086,-0.03,9.8066,-0.0256,0.0549,0.0036,-12.64,-23.21,-14.2,118.31,-2.45,0.02
39451,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945141,2019-08-31 10:56:05:220,0.3152,1.4419,9.9318,0.0163,-0.0247,9.8066,-0.0213,-0.0027,0.0227,-12.64,-23.21,-14.2,118.31,-2.45,0.02
39452,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945241,2019-08-31 10:56:05:320,0.1279,-0.0889,11.2047,-0.0095,0.0207,9.8066,0.0511,0.0463,-0.0252,-13.02,-23.05,-14.11,118.39,-2.28,0.03
39453,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945341,2019-08-31 10:56:05:420,0.8025,-0.4925,10.4849,-0.005,0.0205,9.8066,-0.0011,-0.041,0.0249,-12.43,-22.83,-14.97,116.27,-2.41,0.04
39454,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945441,2019-08-31 10:56:05:520,-0.1124,-0.3274,8.0676,-0.0098,0.006,9.8066,-0.0767,0.0282,0.0036,-13.12,-23.22,-13.74,118.3,-2.47,0.0
39455,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945541,2019-08-31 10:56:05:620,-0.2678,0.7621,8.6315,-0.0114,-0.0036,9.8066,-0.0767,0.0282,0.0036,-13.12,-23.22,-13.74,118.3,-2.47,0.0
39456,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945641,2019-08-31 10:56:05:720,-0.1365,-0.2255,9.929,-0.0472,-0.038,9.8065,0.0021,0.0538,0.0142,-11.99,-23.64,-14.06,115.48,-2.4,-0.34
39457,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945741,2019-08-31 10:56:05:820,-0.1622,-0.8277,9.7025,0.0339,-0.0224,9.8066,0.0063,-0.0879,0.0185,-13.73,-22.68,-14.03,120.33,-2.34,-0.33
39458,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945841,2019-08-31 10:56:05:920,0.3306,-0.0864,9.4484,0.0708,-0.0306,9.8063,0.0255,0.0378,0.0046,-13.73,-22.68,-14.03,120.33,-2.34,-0.33
39459,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3945941,2019-08-31 10:56:06:020,0.1759,0.4242,7.82,-0.0227,0.033,9.8066,-0.0245,0.0826,0.0121,-12.23,-23.66,-13.8,115.63,-1.98,-0.06
39460,52.206036,-1.81613,103,21.98,6.0,105.5,Nov-25,3946041,2019-08-31 10:56:06:120,-0.0438,-0.2604,10.6914,-0.0418,0.0488,9.8064,0.0106,-0.025,-0.0092,-12.09,-23.83,-13.63,115.63,-1.98,-0.06
39461,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946141,2019-08-31 10:56:06:220,-0.011,0.2007,9.6614,0.002,-0.0162,9.8066,0.0021,-0.0187,0.0153,-11.99,-23.64,-14.06,115.47,-2.34,-0.16
39462,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946242,2019-08-31 10:56:06:321,0.341,-0.0701,9.5249,0.0295,-0.023,9.8066,0.0021,-0.0187,0.0153,-12.63,-23.51,-13.71,117.46,-2.15,-0.06
39463,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946341,2019-08-31 10:56:06:420,0.0747,-0.4223,10.4728,0.018,0.0013,9.8066,0.0063,0.09,-0.0156,-12.63,-23.51,-13.71,117.46,-2.15,-0.06
39464,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946441,2019-08-31 10:56:06:520,0.1077,0.4493,10.7013,-0.0011,-0.0043,9.8066,-0.0245,0.0101,0.0142,-12.46,-23.66,-13.61,115.55,-2.11,0.03
39465,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946541,2019-08-31 10:56:06:620,-0.7025,-0.8404,10.3513,-0.043,-0.0318,9.8065,0.0362,0.0506,-0.0348,-12.94,-23.38,-13.64,118.57,-2.05,-0.27
39466,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946642,2019-08-31 10:56:06:721,-0.1048,-0.019,11.4628,0.0102,0.0067,9.8066,0.0234,-0.0048,0.0068,-12.84,-23.18,-14.06,118.57,-2.05,-0.27
39467,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946741,2019-08-31 10:56:06:820,-0.1865,1.0258,9.6458,0.0085,0.0362,9.8066,0.0,0.0314,-0.0028,-12.57,-23.87,-13.11,117.52,-2.21,-0.13
39468,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946841,2019-08-31 10:56:06:920,0.0643,-0.2373,10.0629,-0.004,0.0299,9.8066,0.0042,-0.0218,0.0345,-12.57,-23.87,-13.11,117.52,-2.21,-0.13
39469,52.205975,-1.815819,102,21.8,6.0,106.1,Nov-25,3946942,2019-08-31 10:56:07:021,0.3297,-0.412,10.1401,0.0292,-0.0173,9.8066,0.0042,-0.0218,0.0345,-12.74,-23.33,-13.91,118.36,-2.38,-0.05
39470,52.205917,-1.815531,100,21.63,6.0,105.5,Nov-25,3947042,2019-08-31 10:56:07:121,0.0103,-0.1136,10.6935,-0.0016,-0.0174,9.8066,-0.0331,-0.0645,0.0206,-13.13,-22.96,-14.15,118.42,-2.21,0.05
39471,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947141,2019-08-31 10:56:07:220,0.0661,-0.0094,8.3067,-0.0226,-0.0351,9.8066,-0.0182,0.0133,-0.0007,-13.13,-22.96,-14.15,118.42,-2.21,0.05
39472,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947241,2019-08-31 10:56:07:320,0.0006,-0.2948,8.729,0.0068,-0.0487,9.8065,-0.0437,-0.0176,0.0163,-13.15,-22.6,-14.71,118.45,-2.09,-0.16
39473,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947341,2019-08-31 10:56:07:420,-0.4582,-0.4975,9.373,0.0116,-0.0624,9.8064,-0.0022,0.0037,0.0195,-12.62,-22.95,-14.64,118.45,-2.09,-0.16
39474,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947441,2019-08-31 10:56:07:520,-0.1776,0.0448,9.824,0.0083,-0.0312,9.8066,0.0234,0.0421,0.0249,-12.32,-23.04,-14.75,116.6,-1.91,-0.21
39475,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947541,2019-08-31 10:56:07:620,0.0083,0.1959,9.4668,0.0078,0.0385,9.8066,0.0074,0.0485,-0.0124,-12.32,-23.04,-14.75,116.6,-1.91,-0.21
39476,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947641,2019-08-31 10:56:07:720,-0.0727,0.1703,9.7203,-0.0108,0.0316,9.8066,0.0074,0.0485,-0.0124,-12.62,-22.95,-14.64,118.43,-2.09,-0.06
39477,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947741,2019-08-31 10:56:07:820,-0.2491,-0.2725,10.4249,0.0027,0.0034,9.8066,-0.0107,-0.0314,0.0259,-12.49,-23.1,-14.49,116.53,-2.1,-0.04
39478,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947841,2019-08-31 10:56:07:920,-0.0801,-0.2658,10.8676,0.0118,-0.0359,9.8066,0.0191,-0.0378,0.01,-12.71,-23.12,-14.28,116.53,-2.1,-0.04
39479,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3947942,2019-08-31 10:56:08:021,0.186,0.0129,9.1281,0.057,-0.0124,9.8065,0.0522,-0.0197,-0.0028,-12.71,-23.12,-14.28,116.53,-2.1,-0.04
39480,52.205917,-1.815531,100,21.63,6.0,105.5,15 / 25,3948041,2019-08-31 10:56:08:120,0.2921,-0.074,9.6892,0.0341,-0.0175,9.8066,-0.0043,-0.0517,0.0185,-13.03,-23.33,-13.63,118.53,-1.89,0.23
39481,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948141,2019-08-31 10:56:08:220,-0.0134,0.5454,9.9234,0.0401,-0.0204,9.8065,-0.0032,0.0282,0.0089,-12.49,-23.1,-14.49,116.66,-1.67,0.37
39482,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948241,2019-08-31 10:56:08:320,0.0894,-0.0671,10.2599,0.0064,0.0131,9.8066,0.0362,0.0666,0.0014,-12.49,-23.1,-14.49,116.66,-1.67,0.37
39483,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948341,2019-08-31 10:56:08:420,0.0662,-0.1825,9.0362,0.0084,0.0201,9.8066,0.0234,-0.0155,0.0068,-12.88,-22.95,-14.39,118.56,-1.72,0.44
39484,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948441,2019-08-31 10:56:08:520,-0.5103,0.4565,10.8388,0.0217,0.0298,9.8066,0.0234,-0.0155,0.0068,-12.78,-22.43,-15.29,118.56,-1.72,0.44
39485,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948541,2019-08-31 10:56:08:620,0.1033,0.0198,9.9099,0.0184,0.0391,9.8066,0.0426,-0.0165,-0.022,-12.49,-23.1,-14.49,116.5,-1.87,0.65
39486,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948640,2019-08-31 10:56:08:719,-0.2064,-0.2162,10.2823,0.0086,0.0102,9.8066,0.0021,-0.0613,0.011,-12.49,-23.1,-14.49,116.5,-1.87,0.65
39487,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948741,2019-08-31 10:56:08:820,-0.6584,-0.2037,9.8436,0.0103,0.0344,9.8066,-0.0139,0.0442,-0.005,-12.49,-23.1,-14.49,116.5,-1.87,0.65
39488,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948841,2019-08-31 10:56:08:920,-0.0947,0.9158,9.5888,-0.0183,0.028,9.8066,0.0234,0.0229,-0.0071,-13.02,-22.76,-14.57,118.28,-2.06,0.62
39489,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3948940,2019-08-31 10:56:09:019,-0.2901,-0.0719,9.1013,0.0036,-0.0073,9.8066,0.0117,0.0133,0.0046,-12.55,-22.37,-15.56,119.29,-2.02,0.62
39490,52.20586,-1.815242,98,21.42,6.0,105.3,15 / 25,3949042,2019-08-31 10:56:09:121,0.1356,0.3104,9.9861,0.0249,0.0128,9.8066,0.0117,-0.0464,-0.0071,-12.55,-22.37,-15.56,119.29,-2.02,0.62
39491,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949141,2019-08-31 10:56:09:220,0.1528,-0.291,10.0048,0.0168,-0.0125,9.8066,0.0053,-0.0304,0.0291,-12.65,-22.55,-15.22,118.27,-2.01,0.79
39492,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949241,2019-08-31 10:56:09:320,-0.1351,-0.1815,9.1532,0.0338,0.0,9.8066,0.0053,-0.0304,0.0291,-12.77,-22.75,-14.81,118.27,-2.01,0.79
39493,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949342,2019-08-31 10:56:09:421,0.0898,0.7543,9.8146,-0.0047,0.0414,9.8066,0.0362,0.0229,0.0078,-12.67,-22.57,-15.16,118.27,-1.92,0.96
39494,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949441,2019-08-31 10:56:09:520,0.3296,0.7692,11.0061,0.0048,0.0724,9.8064,0.0117,0.0346,0.0025,-12.64,-22.91,-14.67,118.27,-1.92,0.96
39495,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949541,2019-08-31 10:56:09:620,-0.0549,0.5732,10.2822,-0.0008,0.096,9.8062,-0.0107,0.0016,0.0291,-12.67,-22.57,-15.16,117.96,-2.41,1.22
39496,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949641,2019-08-31 10:56:09:720,0.1633,0.2032,8.3784,-0.0095,0.0122,9.8066,-0.0182,-0.0144,-0.0039,-12.67,-22.57,-15.16,117.96,-2.41,1.22
39497,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949742,2019-08-31 10:56:09:821,0.254,0.1008,8.7442,-0.0013,-0.003,9.8066,-0.0096,-0.0229,0.0462,-12.87,-22.93,-14.45,118.03,-2.5,1.21
39498,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949842,2019-08-31 10:56:09:921,-0.1144,-0.7219,8.4382,0.0215,-0.0233,9.8066,0.0191,0.0868,-0.0071,-12.23,-22.86,-15.1,118.03,-2.5,1.21
39499,52.20581,-1.814943,97,21.18,6.0,104.9,15 / 25,3949941,2019-08-31 10:56:10:020,-0.1679,-0.0993,11.131,0.0559,-0.0556,9.8063,0.0287,-0.0464,0.0163,-12.05,-23.02,-14.99,116.17,-2.06,1.34
39500,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950041,2019-08-31 10:56:10:120,0.2502,-0.1605,9.157,0.0554,0.0099,9.8065,0.0287,-0.0464,0.0163,-12.23,-22.86,-15.1,116.17,-2.06,1.34
39501,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950141,2019-08-31 10:56:10:220,-0.1385,0.0262,11.2398,0.0451,0.0366,9.8065,-0.0054,0.0666,0.0089,-12.23,-22.86,-15.1,116.17,-2.06,1.34
39502,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950241,2019-08-31 10:56:10:320,-0.023,0.2452,9.3027,-0.0269,0.0425,9.8065,0.0063,0.0825,0.0014,-11.93,-23.18,-14.84,116.06,-2.14,1.67
39503,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950341,2019-08-31 10:56:10:420,0.3043,0.2041,9.8315,-0.0463,0.0981,9.8061,0.0713,0.0943,-0.022,-11.93,-23.18,-14.84,116.06,-2.14,1.67
39504,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950441,2019-08-31 10:56:10:520,-0.0898,-0.2419,10.8305,0.0169,-0.0028,9.8066,-0.0096,0.0005,0.0036,-12.55,-22.74,-15.02,117.68,-2.77,1.68
39505,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950542,2019-08-31 10:56:10:621,0.0826,-0.3657,7.934,0.0348,-0.0229,9.8066,-0.0416,-0.0112,0.0206,-12.16,-22.88,-15.11,115.82,-2.56,1.8
39506,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950641,2019-08-31 10:56:10:720,-0.1088,0.9325,9.4904,-0.0162,-0.0065,9.8066,-0.0245,-0.025,0.0046,-12.16,-22.88,-15.11,115.82,-2.56,1.8
39507,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950741,2019-08-31 10:56:10:820,-0.002,-0.3632,9.4497,-0.0046,-0.0219,9.8066,0.0458,-0.0602,0.0153,-12.47,-23.47,-13.91,115.95,-2.56,1.7
39508,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950841,2019-08-31 10:56:10:920,-0.0158,-0.3137,9.5868,0.0314,-0.036,9.8065,0.0458,-0.024,0.0068,-12.42,-22.9,-14.88,115.96,-2.3,1.77
39509,52.205772,-1.814644,96,21.16,6.0,104.5,15 / 25,3950941,2019-08-31 10:56:11:020,0.3063,-0.2825,10.0729,0.0393,-0.0094,9.8066,-0.0171,0.009,0.0238,-11.84,-23.0,-15.19,116.07,-2.0,1.96
39510,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951041,2019-08-31 10:56:11:120,0.0938,0.122,9.8846,0.035,0.0198,9.8066,-0.0171,0.009,0.0238,-11.84,-23.0,-15.19,116.07,-2.0,1.96
39511,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951140,2019-08-31 10:56:11:219,0.036,0.6961,9.8589,-0.0468,0.0857,9.8062,-0.0139,0.0527,0.0313,-11.69,-23.17,-15.05,116.01,-2.01,2.19
39512,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951241,2019-08-31 10:56:11:320,0.0161,0.0465,9.8854,-0.0322,0.0316,9.8065,-0.0213,-0.0027,0.0163,-12.52,-22.44,-15.49,118.7,-2.58,2.17
39513,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951342,2019-08-31 10:56:11:421,0.112,0.3667,8.4308,0.0043,-0.013,9.8066,0.0159,-0.0783,0.0334,-12.92,-22.95,-14.36,118.7,-2.58,2.17
39514,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951441,2019-08-31 10:56:11:520,-0.1619,0.0778,9.689,0.0255,-0.0331,9.8066,0.0063,-0.0059,0.0078,-12.11,-23.05,-14.9,115.85,-2.34,2.21
39515,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951541,2019-08-31 10:56:11:620,-0.1193,0.0773,10.1804,-0.0133,-0.0071,9.8066,-0.0128,-0.008,0.0153,-12.11,-23.05,-14.9,115.85,-2.34,2.21
39516,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951641,2019-08-31 10:56:11:720,-0.0894,0.1805,10.0888,-0.0336,-0.031,9.8065,0.0,-0.0314,0.01,-11.85,-23.03,-15.13,115.94,-2.27,1.95
39517,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951745,2019-08-31 10:56:11:824,-0.0394,-0.3732,9.3158,-0.001,-0.0101,9.8066,0.0,-0.0314,0.01,-12.0,-22.84,-15.31,116.04,-2.06,1.95
39518,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951841,2019-08-31 10:56:11:920,0.0007,0.5236,8.7022,-0.0309,0.0134,9.8066,-0.0086,-0.0165,0.0036,-12.0,-22.84,-15.31,116.04,-2.06,1.95
39519,52.20573,-1.814349,96,21.1,6.0,103.7,15 / 25,3951941,2019-08-31 10:56:12:020,-0.163,-0.0345,10.1691,-0.0254,-0.001,9.8066,0.0117,0.0868,-0.0103,-11.8,-23.38,-14.63,115.99,-2.21,1.82
39520,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952041,2019-08-31 10:56:12:120,-0.1747,-0.4926,10.7182,-0.0023,-0.0339,9.8066,0.0,0.0634,-0.0092,-12.53,-23.11,-14.46,118.04,-2.27,1.68
39521,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952141,2019-08-31 10:56:12:220,-0.2946,-0.3175,8.2629,-0.0088,-0.0233,9.8066,-0.0192,0.0048,0.0142,-10.96,-24.06,-14.18,113.28,-2.17,1.57
39522,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952241,2019-08-31 10:56:12:320,-0.0501,-0.0615,9.1767,-0.0081,0.029,9.8066,0.0255,0.0144,0.0099,-12.05,-23.42,-14.36,113.28,-2.17,1.57
39523,52.20569,-1.81405,96,21.02,5.0,103.3,15 / 25,3952341,2019-08-31 10:56:12:420,-0.0209,-0.1376,10.009,-0.0102,0.0432,9.8066,0.001,-0.0027,-0.0082,-12.09,-23.02,-14.96,115.92,-2.43,1.62
