,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60853,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663976,2019-09-07 10:54:57:130,-0.4163,-0.3511,10.3293,0.0,-0.0016,9.8066,-0.0128,-0.0347,-0.0198,-12.75,-32.31,3.38,298.72,-80.37,-143.1
60854,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664076,2019-09-07 10:54:57:230,-0.4393,-0.6011,9.1319,0.0007,0.0033,9.8066,-0.0069,-0.0293,-0.0269,-13.0,-32.44,3.0,298.87,-80.4,-143.04
60855,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664176,2019-09-07 10:54:57:330,-0.6881,0.0281,9.5809,0.0002,0.0013,9.8066,0.0091,0.0343,0.0128,-13.69,-32.62,3.13,298.59,-80.39,-143.2
60856,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664276,2019-09-07 10:54:57:430,0.0298,0.082,9.4763,-0.0057,0.0091,9.8066,-0.0138,-0.0285,-0.0319,-13.56,-32.0,2.81,299.21,-80.51,-143.57
60857,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664375,2019-09-07 10:54:57:529,-0.2613,0.1734,9.269,-0.0041,0.0034,9.8066,-0.0309,-0.024,-0.0028,-13.12,-32.44,3.13,298.56,-80.56,-143.67
60858,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664475,2019-09-07 10:54:57:629,-0.6043,-0.7693,10.1592,-0.0061,0.0017,9.8066,-0.0276,-0.0213,-0.0129,-13.06,-32.12,2.81,299.2,-80.63,-143.32
60859,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664575,2019-09-07 10:54:57:729,-0.5497,-0.1224,9.4877,-0.0058,0.013,9.8065,-0.0086,-0.0067,-0.0296,-13.12,-32.12,2.81,299.35,-80.81,-143.61
60860,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664676,2019-09-07 10:54:57:830,-0.9798,-0.5857,11.0727,0.0057,0.0146,9.8065,0.0106,-0.0248,-0.0446,-13.31,-32.19,2.56,298.92,-80.91,-144.2
60861,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664775,2019-09-07 10:54:57:929,-0.5971,0.3801,10.1913,0.0164,0.0217,9.8066,0.0416,-0.0111,-0.0245,-12.56,-31.94,2.81,296.04,-80.87,-146.46
60862,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664875,2019-09-07 10:54:58:029,-0.0885,0.151,10.042,0.007,-0.0008,9.8066,0.0121,-0.0055,0.0141,-12.81,-32.12,3.0,294.14,-80.7,-147.63
60863,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1664976,2019-09-07 10:54:58:130,-0.5505,0.1319,8.5965,-0.0051,-0.0071,9.8066,0.0061,0.0287,0.0371,-12.81,-32.75,2.81,293.99,-80.72,-147.09
60864,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1665075,2019-09-07 10:54:58:229,-0.5766,-0.6139,9.8752,-0.0026,-0.0135,9.8066,-0.0069,0.0074,0.0568,-12.62,-32.5,2.44,290.16,-80.72,-146.46
60865,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1665175,2019-09-07 10:54:58:329,-1.1039,-0.1472,10.1256,-0.0079,-0.0042,9.8066,0.0082,0.0018,0.0152,-13.19,-32.25,3.06,297.27,-80.73,-145.11
60866,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665275,2019-09-07 10:54:58:429,-0.1245,-0.0118,9.9923,0.0062,0.0021,9.8066,0.02,-0.0389,-0.009,-13.37,-33.06,2.5,296.16,-80.69,-145.25
60867,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665375,2019-09-07 10:54:58:529,-0.5167,-0.0904,10.5789,0.0063,-0.0036,9.8066,-0.0108,-0.0436,-0.016,-13.12,-32.75,2.69,295.22,-80.52,-145.6
60868,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665476,2019-09-07 10:54:58:630,-0.6471,-0.5672,10.1995,-0.0017,-0.0015,9.8066,-0.0235,-0.0345,-0.0132,-12.75,-31.87,2.81,295.99,-80.5,-145.6
60869,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665576,2019-09-07 10:54:58:730,-0.3175,-0.046,10.5325,-0.0057,0.001,9.8066,-0.0034,-0.0033,0.0008,-13.0,-32.0,2.94,296.48,-80.58,-145.4
60870,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665675,2019-09-07 10:54:58:829,-0.7364,-0.7024,9.2865,0.0033,-0.0037,9.8065,-0.0086,-0.0371,-0.0374,-12.37,-32.0,2.25,289.7,-80.61,-145.36
60871,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665775,2019-09-07 10:54:58:929,-0.5015,0.0529,9.6894,-0.0023,0.0073,9.8065,-0.0167,0.0022,0.0007,-13.37,-32.44,2.63,296.0,-80.67,-146.01
60872,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665876,2019-09-07 10:54:59:030,-0.7969,-0.191,9.7951,-0.0071,0.0027,9.8066,0.0001,0.0081,-0.0066,-13.12,-31.87,2.31,290.87,-80.75,-145.94
60873,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1665975,2019-09-07 10:54:59:129,-0.4146,-0.1602,10.139,0.0051,0.0059,9.8066,0.0081,-0.0016,-0.0071,-13.06,-31.69,2.94,295.88,-80.77,-146.35
60874,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1666076,2019-09-07 10:54:59:230,-0.6627,-0.487,8.8688,0.0011,0.0007,9.8065,0.0102,0.0315,0.0226,-12.69,-31.5,3.19,296.07,-80.72,-146.74
60875,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 26,1666175,2019-09-07 10:54:59:329,-0.1256,-0.412,10.3115,-0.0087,0.0031,9.8066,-0.0288,-0.0231,-0.0427,-12.87,-32.5,3.19,295.44,-80.72,-146.58
60876,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666276,2019-09-07 10:54:59:430,-1.3537,-0.3008,10.6654,-0.0067,0.0079,9.8065,0.0002,-0.0245,-0.0515,-12.5,-31.44,2.63,295.75,-80.89,-146.83
60877,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666375,2019-09-07 10:54:59:529,-0.2377,-0.1275,9.7349,0.0123,0.0141,9.8066,0.0476,0.0258,-0.0031,-12.56,-31.87,2.75,293.57,-80.87,-148.52
60878,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666475,2019-09-07 10:54:59:629,-0.1617,0.202,9.4929,0.0018,0.0029,9.8066,-0.0224,0.018,0.0049,-12.31,-31.87,2.94,291.98,-80.79,-148.96
60879,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666576,2019-09-07 10:54:59:730,-0.9659,-0.2997,8.5776,-0.0234,-0.0113,9.8066,-0.0326,0.0336,0.0197,-12.56,-32.62,2.56,293.36,-80.92,-148.13
60880,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666675,2019-09-07 10:54:59:829,-0.6697,-0.0045,10.4751,-0.0093,-0.0032,9.8066,-0.0123,0.0162,0.0055,-12.69,-31.62,3.5,301.93,-81.1,-146.71
60881,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666775,2019-09-07 10:54:59:929,-0.0913,0.5124,10.1652,0.0085,0.0011,9.8066,0.0377,0.0584,0.0457,-12.37,-32.25,1.88,289.97,-81.09,-146.51
60882,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666876,2019-09-07 10:55:00:030,-0.311,0.1949,10.3186,0.0092,-0.0042,9.8066,0.0244,0.0568,0.0486,-12.31,-32.25,3.06,295.18,-80.9,-146.61
60883,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1666975,2019-09-07 10:55:00:129,-0.3744,-0.0127,9.6064,0.0016,-0.0067,9.8066,0.0005,0.0126,0.0076,-13.19,-32.5,2.63,296.36,-80.77,-145.96
60884,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1667076,2019-09-07 10:55:00:230,-0.7245,-0.0114,9.9631,0.0028,-0.0017,9.8066,0.0048,-0.0064,0.0171,-13.12,-31.69,2.81,296.41,-80.74,-145.84
60885,52.391277,-1.458319,138.68,13.59,3.0,305.55,26 / 27,1667175,2019-09-07 10:55:00:329,-0.4009,-0.3904,9.5931,0.0003,-0.009,9.8066,-0.0031,-0.0118,0.0043,-13.0,-32.0,2.38,291.24,-80.69,-145.47
60886,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667278,2019-09-07 10:55:00:432,-0.4987,0.1593,8.901,0.0039,-0.0051,9.8066,0.0136,0.0176,0.0223,-13.19,-32.06,2.63,297.11,-80.63,-144.99
60887,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667375,2019-09-07 10:55:00:529,-0.2186,-0.601,10.1934,-0.004,-0.0074,9.8066,-0.0064,0.0069,0.0177,-13.31,-32.31,2.63,297.38,-80.55,-144.59
60888,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667476,2019-09-07 10:55:00:630,-0.3455,0.3022,8.8236,-0.0037,-0.0025,9.8065,-0.0086,-0.0035,-0.0067,-13.5,-32.25,2.31,292.6,-80.58,-144.03
60889,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667575,2019-09-07 10:55:00:729,-0.1639,-0.5766,9.9183,0.0012,0.0103,9.8066,0.0156,-0.0085,-0.0537,-13.12,-32.5,2.69,298.15,-80.62,-144.13
60890,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667675,2019-09-07 10:55:00:829,-0.4834,0.7625,10.0626,-0.0013,0.0227,9.8066,0.0404,0.0427,0.0057,-12.69,-32.62,2.94,296.0,-80.7,-145.41
60891,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667776,2019-09-07 10:55:00:930,0.118,-0.1678,10.4983,-0.004,0.0018,9.8066,-0.0252,-0.0304,-0.0252,-12.44,-31.81,2.5,295.61,-80.67,-145.65
60892,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667875,2019-09-07 10:55:01:029,-1.2701,0.5698,9.0502,-0.0036,0.0045,9.8066,-0.0174,-0.068,-0.0273,-12.81,-32.25,2.06,291.17,-80.7,-145.55
60893,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1667976,2019-09-07 10:55:01:130,0.1487,0.4205,9.4386,0.0071,-0.0017,9.8066,0.0005,-0.0123,0.0192,-13.0,-32.5,2.69,296.13,-80.57,-145.66
60894,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668075,2019-09-07 10:55:01:229,-0.1661,0.1044,9.8266,-0.0055,-0.0112,9.8066,-0.0176,-0.0077,0.0423,-13.25,-32.25,2.31,291.3,-80.57,-145.1
60895,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668176,2019-09-07 10:55:01:330,-0.7523,-0.1152,9.9072,0.0001,-0.0102,9.8065,-0.013,-0.0009,0.0296,-13.56,-31.62,2.0,293.34,-80.56,-144.35
60896,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668275,2019-09-07 10:55:01:429,0.0033,-0.3398,10.3233,-0.0029,-0.0087,9.8066,-0.005,-0.0054,0.0181,-13.19,-32.37,2.5,298.94,-80.51,-143.24
60897,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668376,2019-09-07 10:55:01:530,-0.2997,0.1422,10.1965,-0.0044,-0.0027,9.8065,0.0017,0.0019,0.0093,-13.37,-31.87,2.75,299.51,-80.57,-142.93
60898,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668475,2019-09-07 10:55:01:629,-0.4311,-0.006,9.5111,-0.0015,-0.0075,9.8066,-0.0088,-0.0129,0.0167,-13.12,-32.25,2.94,300.09,-80.56,-142.46
60899,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668575,2019-09-07 10:55:01:729,-0.029,-0.136,10.3389,0.0014,0.006,9.8066,-0.0198,-0.0249,-0.0354,-13.06,-32.31,2.5,300.23,-80.55,-142.31
60900,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668675,2019-09-07 10:55:01:829,-0.274,-0.0038,10.1796,0.0005,-0.0017,9.8066,-0.007,-0.0168,0.0023,-13.31,-32.25,2.13,294.44,-80.56,-142.45
60901,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668775,2019-09-07 10:55:01:929,-0.3547,-0.3365,9.5522,-0.004,-0.0068,9.8066,-0.0034,0.0096,0.0254,-13.06,-31.69,2.5,300.16,-80.49,-142.24
60902,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668876,2019-09-07 10:55:02:030,-0.2641,-0.4264,10.3283,-0.0083,-0.0076,9.8066,-0.0049,0.013,0.015,-13.94,-31.87,1.69,296.78,-80.48,-141.29
60903,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1668976,2019-09-07 10:55:02:130,-0.8097,-0.3223,10.1187,0.0066,0.0011,9.8066,0.0318,-0.0055,0.0029,-14.12,-32.56,2.06,296.05,-80.44,-141.14
60904,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669075,2019-09-07 10:55:02:229,-0.2747,-0.0645,10.4585,0.0083,0.0038,9.8066,0.0307,-0.0044,-0.007,-13.56,-32.12,2.06,295.98,-80.36,-141.67
60905,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669175,2019-09-07 10:55:02:329,0.1832,0.2253,10.6236,0.0028,-0.0058,9.8066,-0.0478,-0.0771,-0.0642,-13.62,-32.37,2.75,300.38,-80.28,-142.15
60906,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669276,2019-09-07 10:55:02:430,-0.0459,0.2742,10.0655,-0.0072,0.0014,9.8066,-0.0417,-0.0407,-0.0322,-14.37,-32.12,2.5,300.85,-80.36,-141.93
60907,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669375,2019-09-07 10:55:02:529,1.4069,0.1713,10.4993,-0.0051,-0.0196,9.8066,-0.0394,-0.0098,0.0097,-13.81,-31.94,1.75,296.83,-80.57,-141.44
60908,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669475,2019-09-07 10:55:02:629,-0.3274,-0.0091,10.3053,0.0025,-0.0006,9.8066,0.0138,0.0224,-0.0062,-13.62,-32.56,1.75,297.43,-80.61,-140.43
60909,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669576,2019-09-07 10:55:02:730,2.4325,-0.3805,13.4097,0.0033,-0.0004,9.8066,0.0123,-0.1026,-0.0664,-14.25,-32.56,2.06,296.75,-80.63,-141.01
60910,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669676,2019-09-07 10:55:02:830,0.0435,0.2964,10.2726,-0.0075,0.0035,9.8066,-0.0746,-0.1201,-0.0885,-13.56,-32.25,2.44,297.24,-80.64,-141.27
60911,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669775,2019-09-07 10:55:02:929,-0.0037,0.2003,11.1307,-0.0049,0.007,9.8066,-0.0005,0.0226,0.007,-13.37,-32.06,1.56,296.53,-80.76,-141.24
60912,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669875,2019-09-07 10:55:03:029,-0.1149,0.1918,10.0037,-0.0004,0.0085,9.8066,0.0255,0.0487,0.0276,-13.62,-32.0,1.63,297.2,-80.88,-141.83
60913,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1669976,2019-09-07 10:55:03:130,-0.5987,-0.1092,9.9565,0.0002,-0.0004,9.8066,-0.0075,-0.0407,-0.0098,-13.69,-32.31,1.88,296.8,-80.84,-142.08
60914,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670076,2019-09-07 10:55:03:230,-0.3058,-0.7567,9.5625,-0.0045,-0.0094,9.8066,-0.0431,-0.0866,-0.0384,-13.44,-31.44,1.63,297.1,-80.82,-141.59
60915,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670175,2019-09-07 10:55:03:329,-0.2771,-0.2945,10.3717,-0.004,0.003,9.8066,0.0064,-0.0047,0.0025,-13.12,-31.87,1.38,291.07,-80.92,-141.66
60916,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670276,2019-09-07 10:55:03:430,0.1204,-0.1544,10.5063,0.0072,-0.0004,9.8066,0.0077,-0.0211,-0.0067,-13.75,-31.81,1.5,297.06,-80.89,-141.99
60917,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670376,2019-09-07 10:55:03:530,0.2634,-0.333,9.668,0.0016,0.0054,9.8066,-0.023,-0.0471,-0.0365,-13.5,-32.0,1.56,295.47,-80.82,-142.26
60918,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670475,2019-09-07 10:55:03:629,-0.7709,-0.2221,10.8264,-0.0061,0.0079,9.8065,-0.0068,-0.0215,-0.0202,-13.56,-31.75,2.25,296.07,-80.92,-142.86
60919,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670577,2019-09-07 10:55:03:731,-0.1072,0.1185,9.7206,-0.0036,-0.0012,9.8066,-0.0056,-0.0045,-0.0098,-13.69,-32.12,1.63,295.78,-80.99,-143.27
60920,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670676,2019-09-07 10:55:03:830,-0.5694,0.3592,10.0654,0.0118,-0.0077,9.8066,0.0294,0.0205,0.0323,-13.75,-31.94,1.81,295.84,-80.93,-143.08
60921,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670775,2019-09-07 10:55:03:929,0.1644,-0.2169,9.4865,0.0204,-0.0154,9.8066,0.0216,-0.0667,-0.0098,-13.62,-32.5,1.81,295.24,-80.7,-143.07
60922,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670875,2019-09-07 10:55:04:029,0.0231,0.2574,9.2262,-0.0005,-0.0081,9.8066,-0.0331,-0.006,0.0251,-13.87,-32.44,1.88,295.02,-80.44,-142.65
60923,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1670975,2019-09-07 10:55:04:129,-0.2356,-0.5841,9.27,-0.011,-0.0128,9.8065,-0.0354,0.0022,-0.0002,-14.06,-32.44,1.88,297.59,-80.53,-140.73
60924,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671075,2019-09-07 10:55:04:229,-0.522,0.4402,9.884,-0.0108,0.0108,9.8066,-0.0032,0.0192,-0.0184,-13.87,-32.25,1.69,298.07,-80.63,-140.56
60925,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671175,2019-09-07 10:55:04:329,-0.3222,0.2907,9.9015,0.0053,0.0094,9.8066,-0.0015,-0.0174,-0.0401,-14.31,-32.5,1.13,292.42,-80.66,-141.16
60926,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671275,2019-09-07 10:55:04:429,-0.0046,0.1834,9.2715,-0.0088,0.0039,9.8066,-0.0176,0.0188,0.0035,-13.62,-32.31,1.81,296.93,-80.73,-141.72
60927,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671375,2019-09-07 10:55:04:529,-0.126,-0.0832,9.2837,-0.0159,0.0025,9.8066,-0.0324,0.0188,0.0002,-13.56,-32.69,1.81,297.54,-80.89,-140.97
60928,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671476,2019-09-07 10:55:04:630,-0.3086,0.1173,9.4369,-0.0049,-0.0006,9.8066,-0.0105,-0.0207,-0.0145,-13.75,-33.0,1.63,298.65,-81.07,-140.46
60929,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671575,2019-09-07 10:55:04:729,0.441,0.5638,10.5583,0.0027,0.0074,9.8066,0.0202,-0.0057,0.0026,-13.75,-32.06,1.25,293.76,-81.05,-140.93
60930,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671675,2019-09-07 10:55:04:829,-0.2581,-0.0804,10.2698,0.0079,0.0023,9.8066,0.0259,0.0221,0.005,-13.75,-31.81,1.63,298.09,-80.99,-141.34
60931,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671776,2019-09-07 10:55:04:930,0.3508,-0.0978,8.9547,0.003,0.0057,9.8066,0.0124,-0.0095,-0.019,-13.87,-32.12,1.75,297.14,-80.94,-142.02
60932,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671875,2019-09-07 10:55:05:029,-0.2209,0.033,10.1125,-0.0003,0.0134,9.8066,0.012,0.0086,-0.0135,-13.87,-32.87,1.69,295.51,-80.92,-142.72
60933,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1671975,2019-09-07 10:55:05:129,-0.5512,-0.7307,9.1792,-0.0051,0.0049,9.8066,0.008,0.01,-0.017,-14.31,-32.31,1.63,295.49,-80.93,-143.38
60934,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672075,2019-09-07 10:55:05:229,-0.6202,0.0181,9.5466,-0.0106,0.0014,9.8066,-0.0437,-0.0127,-0.0118,-14.37,-32.37,1.5,295.6,-81.03,-143.52
60935,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672176,2019-09-07 10:55:05:330,-0.998,-0.5356,10.0448,-0.0139,-0.0051,9.8066,-0.0253,-0.0223,-0.0014,-13.56,-32.0,1.44,292.53,-81.24,-142.42
60936,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672275,2019-09-07 10:55:05:429,-0.2555,-0.0673,10.1401,-0.009,0.0052,9.8066,0.0092,0.0167,0.0042,-14.06,-32.25,0.88,292.92,-81.34,-142.32
60937,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672375,2019-09-07 10:55:05:529,-0.6681,0.202,9.6876,0.003,0.0004,9.8066,0.01,0.0101,0.0213,-13.94,-32.0,1.31,292.51,-81.33,-142.65
60938,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672475,2019-09-07 10:55:05:629,-1.0586,-0.3864,9.9714,0.0036,-0.0034,9.8065,0.0075,-0.0123,0.0156,-13.87,-32.56,1.0,291.75,-81.27,-142.54
60939,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672576,2019-09-07 10:55:05:730,-1.0923,0.119,10.128,0.0074,-0.0029,9.8066,-0.011,-0.0541,-0.0256,-13.62,-32.37,1.38,292.36,-81.18,-142.41
60940,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672675,2019-09-07 10:55:05:829,-1.2161,-0.3847,9.794,0.0077,-0.0044,9.8066,0.0206,-0.0152,0.0005,-14.75,-31.94,1.81,297.8,-81.08,-142.47
60941,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672775,2019-09-07 10:55:05:929,-0.7254,0.4067,9.741,0.007,0.0003,9.8066,0.015,0.0231,0.0469,-13.87,-32.12,1.38,291.24,-80.93,-142.8
60942,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672876,2019-09-07 10:55:06:030,-0.8978,0.1598,9.881,-0.0018,-0.0089,9.8066,0.0114,0.068,0.0592,-13.87,-32.37,1.44,291.7,-80.9,-142.34
60943,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1672975,2019-09-07 10:55:06:129,-1.9259,-0.1735,10.516,-0.0081,-0.0146,9.8066,-0.0305,-0.0163,0.0334,-13.87,-32.87,1.31,292.43,-80.88,-141.03
60944,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673076,2019-09-07 10:55:06:230,-1.6465,-0.4822,9.8158,0.0042,-0.0208,9.8066,-0.0083,-0.0134,0.0327,-14.25,-31.69,0.94,295.2,-80.79,-139.11
60945,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673175,2019-09-07 10:55:06:329,-1.4671,-0.0478,10.7766,0.0064,-0.0082,9.8065,0.017,0.03,0.0281,-14.81,-32.87,1.69,300.63,-80.67,-138.73
60946,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673276,2019-09-07 10:55:06:430,-0.9394,-0.1079,10.4786,0.0007,-0.0073,9.8066,-0.0077,-0.0006,0.0127,-14.56,-32.69,1.13,296.19,-80.56,-138.24
60947,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673375,2019-09-07 10:55:06:529,-1.6987,-0.3307,9.9088,-0.0073,0.0053,9.8066,0.0036,0.0346,0.0043,-14.5,-32.37,0.75,295.97,-80.61,-138.06
60948,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673475,2019-09-07 10:55:06:629,-1.1372,-0.2391,9.8059,-0.0123,0.0025,9.8066,-0.0368,0.0007,-0.0203,-14.56,-32.75,1.0,296.93,-80.73,-138.0
60949,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673576,2019-09-07 10:55:06:730,-1.2475,-0.1169,9.6388,-0.0115,0.0,9.8065,-0.0179,0.0065,0.0012,-14.69,-31.87,1.38,298.35,-80.9,-137.76
60950,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673675,2019-09-07 10:55:06:829,-1.4246,-0.2902,10.0653,-0.003,-0.0021,9.8066,-0.0018,-0.0086,-0.007,-13.75,-33.0,1.06,297.27,-81.01,-137.28
60951,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673776,2019-09-07 10:55:06:930,-1.4189,-0.416,9.8855,0.0036,-0.0055,9.8066,0.012,0.0161,0.0235,-14.87,-32.56,0.94,298.65,-81.03,-137.22
60952,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673875,2019-09-07 10:55:07:029,-1.6407,0.3679,10.9689,-0.0037,0.0036,9.8066,0.0266,0.021,0.0367,-14.19,-32.19,0.94,298.26,-80.98,-137.0
60953,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1673976,2019-09-07 10:55:07:130,-1.6582,-0.2505,9.7007,0.008,-0.0024,9.8066,0.0439,0.0372,0.0272,-14.87,-32.81,0.63,298.23,-80.81,-137.1
60954,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1674075,2019-09-07 10:55:07:229,-0.8075,-0.1913,10.0216,0.0015,-0.0061,9.8066,-0.0169,-0.0342,-0.0169,-14.25,-32.69,1.31,296.69,-80.73,-137.1
60955,52.391277,-1.458319,138.68,13.59,3.0,305.55,25 / 25,1674176,2019-09-07 10:55:07:330,-2.0018,-0.5478,10.5322,-0.0077,0.0013,9.8066,-0.0144,-0.043,-0.0317,-14.75,-32.75,1.81,303.48,-80.77,-136.64
