,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31517,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965310,2019-09-08 12:56:24:549,0.0753,-3.5281,10.0343,-0.0345,-0.0172,9.8065,0.1903,-0.3391,0.0883,-24.12,-35.37,1.63,259.07,-80.52,177.94
31518,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965410,2019-09-08 12:56:24:649,-0.7014,-4.2292,9.8535,0.0159,-0.0005,9.8066,-0.1569,-0.3719,0.0772,-24.5,-35.25,2.31,259.69,-80.6,178.47
31519,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965511,2019-09-08 12:56:24:750,-1.2391,-3.2436,9.1022,0.006,0.0028,9.8066,-0.1508,-0.3484,0.0594,-24.69,-34.44,2.75,262.48,-80.57,178.38
31520,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965610,2019-09-08 12:56:24:849,0.8612,-2.8883,9.8816,-0.007,-0.0011,9.8066,0.1234,-0.3344,0.0139,-24.94,-35.5,3.56,264.07,-80.67,177.96
31521,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2965710,2019-09-08 12:56:24:949,-0.2515,-2.7162,10.2494,-0.0117,0.0093,9.8066,0.0364,-0.4184,0.111,-25.0,-33.94,4.38,263.88,-80.77,177.24
31522,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2965810,2019-09-08 12:56:25:049,-0.3524,-4.1548,10.5803,0.0055,-0.0028,9.8066,0.0645,-0.4124,0.0791,-24.94,-34.56,5.13,266.28,-80.93,177.55
31523,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2965909,2019-09-08 12:56:25:148,-0.5333,-3.8507,9.3198,-0.0056,0.0024,9.8066,-0.0266,-0.4113,0.0849,-25.69,-34.12,5.38,266.96,-81.08,177.64
31524,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966010,2019-09-08 12:56:25:249,-1.1954,-2.9821,9.7908,0.0017,-0.0117,9.8066,-0.0274,-0.3399,0.0692,-25.37,-34.69,6.5,271.44,-81.09,178.01
31525,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966113,2019-09-08 12:56:25:352,-0.5117,-4.9334,9.5697,0.0088,-0.0173,9.8066,0.0109,-0.2627,-0.0008,-26.06,-34.0,7.31,271.61,-81.09,177.97
31526,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966210,2019-09-08 12:56:25:449,-0.8837,-3.3741,10.1822,-0.0153,0.0008,9.8066,0.0512,-0.4146,0.1847,-25.94,-33.56,8.06,274.15,-81.12,178.33
31527,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966310,2019-09-08 12:56:25:549,0.0259,-6.5272,10.5177,0.0392,-0.0077,9.8065,-0.0954,-0.3563,0.027,-26.12,-34.37,8.19,275.21,-81.01,179.52
31528,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966410,2019-09-08 12:56:25:649,-0.1787,-2.4352,9.7129,0.036,-0.0187,9.8065,-0.0577,-0.3512,-0.0084,-26.12,-34.19,9.44,276.79,-81.11,178.84
31529,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966510,2019-09-08 12:56:25:749,-0.4075,-4.6388,9.6302,-0.014,0.0,9.8066,-0.0373,-0.3661,0.1129,-25.87,-33.44,9.88,279.45,-81.19,178.95
31530,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2966610,2019-09-08 12:56:25:849,-0.7904,-3.3866,9.4904,-0.0093,-0.0101,9.8065,-0.0426,-0.3421,0.0784,-26.25,-33.44,11.0,281.95,-81.39,179.12
31531,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2966710,2019-09-08 12:56:25:949,-1.6611,-4.5077,9.9251,-0.0231,-0.0004,9.8066,0.0204,-0.3341,0.0123,-26.12,-33.87,11.5,284.33,-81.53,179.56
31532,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2966810,2019-09-08 12:56:26:049,-2.1637,-4.7415,10.7204,-0.0303,0.0016,9.8065,0.0132,-0.3836,-0.0083,-26.19,-33.94,12.81,286.75,-81.86,179.55
31533,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2966910,2019-09-08 12:56:26:149,-1.3551,-2.3932,9.8993,0.0163,0.0099,9.8066,0.022,-0.3905,0.0526,-26.37,-33.94,12.88,287.27,-81.93,179.98
31534,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967010,2019-09-08 12:56:26:249,-0.4883,-3.2682,9.709,0.0035,0.0018,9.8066,0.0245,-0.3414,0.0716,-26.25,-33.44,13.25,286.75,-81.86,179.29
31535,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967110,2019-09-08 12:56:26:349,-0.4737,-2.8909,9.5789,-0.0119,-0.0071,9.8066,0.063,-0.2433,0.0014,-25.87,-33.44,13.81,288.94,-81.82,179.55
31536,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967210,2019-09-08 12:56:26:449,-0.93,-2.9085,9.89,-0.005,-0.0065,9.8066,0.0858,-0.2905,0.0434,-25.56,-33.12,14.5,291.02,-81.99,179.51
31537,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967310,2019-09-08 12:56:26:549,-1.1686,-3.5337,10.54,-0.0036,-0.0115,9.8066,0.0988,-0.2549,-0.0189,-26.0,-33.31,15.19,291.84,-81.94,-179.64
31538,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967410,2019-09-08 12:56:26:649,-1.0754,-3.3791,10.308,0.0076,0.0096,9.8066,0.1321,-0.3086,0.0481,-25.87,-33.0,15.06,291.29,-82.01,179.75
31539,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967510,2019-09-08 12:56:26:749,0.3664,-1.2737,9.9356,0.0216,-0.0063,9.8066,-0.022,-0.2543,0.0865,-25.37,-33.25,16.06,293.11,-82.03,178.92
31540,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2967610,2019-09-08 12:56:26:849,-0.3775,-2.2487,9.5161,0.0356,-0.006,9.8065,-0.1396,-0.1714,0.04,-25.19,-33.56,16.63,294.23,-81.77,178.75
31541,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2967710,2019-09-08 12:56:26:949,-0.9256,-1.9918,9.4333,-0.0209,0.0256,9.8066,0.0895,-0.1607,0.0083,-24.62,-33.44,17.38,293.79,-81.72,178.14
31542,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2967810,2019-09-08 12:56:27:049,0.4596,-1.85,10.1028,-0.0096,0.0118,9.8066,0.0384,-0.1454,-0.0299,-25.06,-33.25,17.81,294.23,-81.8,176.77
31543,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2967909,2019-09-08 12:56:27:148,0.4391,-0.5745,10.1483,0.0199,-0.0127,9.8066,-0.0411,-0.1,0.0017,-24.44,-33.12,17.44,292.98,-81.78,176.45
31544,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968010,2019-09-08 12:56:27:249,0.4054,-1.5577,10.5839,0.0337,-0.0095,9.8065,-0.0038,-0.1384,0.0441,-24.75,-32.87,17.94,293.77,-81.61,176.55
31545,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968110,2019-09-08 12:56:27:349,0.3852,-0.5,10.1234,-0.0199,0.0063,9.8066,0.1154,-0.0979,-0.0003,-24.12,-32.81,18.06,294.7,-81.54,176.59
31546,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968210,2019-09-08 12:56:27:449,0.299,-0.0138,9.511,-0.0147,0.0175,9.8066,0.048,-0.0647,-0.0797,-24.44,-33.12,17.44,293.04,-81.53,176.79
31547,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968310,2019-09-08 12:56:27:549,2.1427,-0.3605,9.703,0.0207,-0.0042,9.8065,-0.0526,-0.1115,0.0108,-23.37,-32.56,18.38,295.17,-81.32,176.34
31548,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968410,2019-09-08 12:56:27:649,0.7876,0.5897,9.1311,0.0258,-0.0116,9.8066,-0.0948,-0.0126,-0.0874,-24.37,-33.5,17.88,294.54,-81.32,176.68
31549,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968510,2019-09-08 12:56:27:749,1.1474,-0.9634,9.5712,0.0115,-0.0261,9.8066,-0.2262,0.0617,0.0306,-24.44,-32.62,17.81,294.39,-81.54,176.32
31550,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2968610,2019-09-08 12:56:27:849,1.3425,-1.4662,10.5007,0.0102,-0.0566,9.8064,-0.0413,0.1189,0.1395,-24.44,-33.0,17.69,297.63,-81.5,179.38
31551,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2968710,2019-09-08 12:56:27:949,-0.9644,-1.4479,8.9532,-0.027,-0.0104,9.8065,-0.1635,-0.0498,0.0443,-25.0,-32.56,17.75,300.04,-81.67,-177.67
31552,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2968810,2019-09-08 12:56:28:049,-0.3763,-0.9241,8.755,-0.0484,0.0121,9.8065,-0.1036,-0.0496,0.0844,-25.19,-32.31,17.81,302.82,-82.1,-175.75
31553,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2968910,2019-09-08 12:56:28:149,-1.0681,-1.3062,8.8313,-0.0934,-0.0001,9.8062,0.3708,0.1204,-0.0491,-25.25,-32.56,17.5,306.59,-82.67,-172.61
31554,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969010,2019-09-08 12:56:28:249,1.4393,-1.949,11.5589,-0.0886,0.0381,9.8061,0.4142,-0.0503,0.021,-24.81,-32.69,17.63,307.71,-82.94,-171.83
31555,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969110,2019-09-08 12:56:28:349,2.2067,0.4276,9.9686,0.1082,-0.0364,9.8059,-0.4226,-0.078,0.0466,-25.31,-33.06,17.0,306.08,-83.02,-171.75
31556,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969210,2019-09-08 12:56:28:449,1.5232,0.4927,8.7348,0.1335,-0.0718,9.8054,-0.5634,-0.0185,0.0172,-25.94,-32.81,17.56,304.84,-82.0,-172.7
31557,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969310,2019-09-08 12:56:28:549,2.2638,-1.8842,10.862,-0.1536,0.0456,9.8053,0.7972,-0.063,0.0952,-25.81,-31.94,17.25,303.43,-81.54,-172.14
31558,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969410,2019-09-08 12:56:28:649,4.8464,-0.0564,10.8709,-0.1309,0.0431,9.8056,0.5739,0.0992,-0.0478,-25.75,-32.5,18.0,309.52,-82.09,-168.71
31559,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969510,2019-09-08 12:56:28:749,2.8798,0.5312,10.3642,0.0679,-0.0185,9.8063,-0.5567,-0.0442,0.1135,-25.69,-33.06,16.94,306.71,-81.78,-169.14
31560,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 29,2969610,2019-09-08 12:56:28:849,-0.4614,-0.8092,9.7884,0.0431,-0.0178,9.8065,0.118,-0.0018,-0.0155,-25.75,-32.69,17.13,307.82,-81.97,-168.31
31561,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2969711,2019-09-08 12:56:28:950,2.0661,1.4832,9.1795,0.0131,0.0041,9.8065,0.1204,0.1131,-0.1487,-26.5,-33.25,17.06,307.25,-82.12,-168.97
31562,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2969811,2019-09-08 12:56:29:050,0.4383,1.9604,9.0283,0.01,0.0113,9.8066,0.138,0.0518,0.0293,-25.37,-32.5,16.88,306.65,-82.11,-170.57
31563,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2969910,2019-09-08 12:56:29:149,1.0857,-0.5351,8.975,0.0008,-0.006,9.8066,0.0565,-0.0157,0.0881,-26.12,-33.25,17.19,306.52,-82.05,-169.57
31564,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970010,2019-09-08 12:56:29:249,1.5162,1.7614,9.1091,0.0486,-0.0423,9.8064,-0.0897,0.1414,-0.0336,-26.0,-32.94,17.13,306.89,-82.0,-169.19
31565,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970113,2019-09-08 12:56:29:352,1.4332,2.1635,9.1073,-0.0431,0.0155,9.8065,-0.0434,0.0947,0.0114,-25.87,-32.94,16.63,308.05,-82.37,-168.47
31566,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970210,2019-09-08 12:56:29:449,1.819,1.7209,10.254,-0.0238,-0.0101,9.8065,0.0224,0.2021,-0.0589,-26.0,-33.06,16.13,307.77,-82.24,-166.92
31567,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970310,2019-09-08 12:56:29:549,1.8255,-0.0549,10.1218,0.0511,-0.0274,9.8064,0.0325,0.0956,0.0297,-25.81,-32.62,16.0,307.93,-82.23,-166.77
31568,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970410,2019-09-08 12:56:29:649,2.5085,0.6144,9.2293,0.0039,0.0052,9.8066,0.0038,0.1197,-0.0038,-25.94,-32.94,15.75,306.95,-82.05,-167.49
31569,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970510,2019-09-08 12:56:29:749,0.1439,1.7277,9.9243,0.0037,-0.0093,9.8066,-0.0224,0.1892,-0.0102,-26.06,-33.06,14.5,305.6,-82.18,-167.09
31570,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970610,2019-09-08 12:56:29:849,0.3224,1.0608,9.8864,-0.0378,0.0121,9.8066,0.2538,0.1055,0.0092,-26.31,-33.19,14.88,307.55,-82.41,-165.54
31571,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970712,2019-09-08 12:56:29:951,0.5778,1.7808,9.4499,0.0208,-0.0133,9.8066,0.2779,0.1183,-0.0025,-25.94,-33.19,14.94,306.95,-82.28,-165.96
31572,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970810,2019-09-08 12:56:30:049,4.2108,0.2392,9.5362,0.0108,0.0026,9.8066,-0.2366,0.1802,-0.0883,-26.62,-33.25,14.38,304.13,-82.27,-166.05
31573,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2970909,2019-09-08 12:56:30:148,1.5514,1.4789,9.3428,-0.0254,0.0109,9.8066,-0.222,0.1142,0.0349,-26.19,-33.75,13.94,305.75,-82.29,-165.06
31574,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971010,2019-09-08 12:56:30:249,0.4798,2.135,9.071,-0.0122,0.0193,9.8065,0.1713,0.1767,-0.0145,-26.12,-33.31,13.31,303.37,-82.51,-165.82
31575,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971110,2019-09-08 12:56:30:349,2.0951,1.7413,9.5743,-0.0052,0.0065,9.8066,0.2057,0.1952,-0.0226,-26.44,-33.5,13.38,303.62,-82.35,-165.43
31576,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971210,2019-09-08 12:56:30:449,0.5443,2.1612,9.5184,0.0218,0.0083,9.8066,-0.157,0.0997,-0.0391,-26.94,-33.37,12.75,302.59,-82.38,-165.78
31577,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971310,2019-09-08 12:56:30:549,1.996,2.3202,8.7273,-0.0805,0.0233,9.8063,-0.2066,0.1578,-0.0666,-26.25,-33.62,12.69,305.05,-82.75,-164.32
31578,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971413,2019-09-08 12:56:30:652,1.3494,0.7132,10.484,-0.0696,0.0225,9.8064,0.1359,0.0815,-0.0222,-27.31,-33.62,11.69,303.04,-82.73,-163.66
31579,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971510,2019-09-08 12:56:30:749,2.8519,1.5518,9.9427,0.0501,-0.0052,9.8065,0.1315,0.2021,-0.067,-26.5,-33.75,11.44,302.21,-82.66,-162.99
31580,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2971610,2019-09-08 12:56:30:849,2.0716,0.7677,9.8536,0.0305,-0.0305,9.8065,-0.2012,0.1576,-0.0161,-27.44,-33.69,10.69,301.64,-82.21,-162.51
31581,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2971710,2019-09-08 12:56:30:949,2.431,1.1696,10.6335,-0.0367,0.0088,9.8065,-0.2019,0.1378,-0.0291,-26.94,-33.12,11.25,303.24,-82.27,-161.32
31582,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2971809,2019-09-08 12:56:31:048,-0.4847,2.5365,9.4275,0.0252,-0.0025,9.8065,-0.1467,0.1588,-0.0679,-27.06,-33.62,10.25,301.82,-82.6,-160.82
31583,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2971910,2019-09-08 12:56:31:149,0.088,0.3247,9.4098,-0.0117,0.0028,9.8066,0.0126,0.0201,0.019,-27.12,-33.75,10.38,301.19,-82.82,-161.64
31584,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972010,2019-09-08 12:56:31:249,2.8687,1.1368,10.0108,0.0502,-0.0065,9.8064,-0.1376,0.0904,-0.069,-27.12,-34.06,10.38,298.29,-82.59,-164.08
31585,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972110,2019-09-08 12:56:31:349,1.1314,1.7036,9.299,-0.083,0.0156,9.8062,-0.2151,0.0421,0.0074,-26.69,-33.37,9.56,296.63,-82.33,-165.56
31586,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972210,2019-09-08 12:56:31:449,1.016,0.7507,10.2943,-0.0609,0.0088,9.8064,0.2345,0.0161,0.1005,-26.37,-33.44,10.25,298.34,-82.74,-164.88
31587,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972310,2019-09-08 12:56:31:549,0.6278,0.4781,10.0685,0.0264,-0.0194,9.8066,0.1883,0.0938,0.0415,-26.69,-34.12,9.25,296.6,-82.7,-163.79
31588,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972413,2019-09-08 12:56:31:652,2.2138,0.6275,10.5761,0.0304,-0.0105,9.8066,-0.145,0.1401,-0.0126,-26.56,-33.75,10.31,299.1,-82.38,-163.1
31589,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972510,2019-09-08 12:56:31:749,1.7234,-1.3691,10.2232,0.0447,-0.0187,9.8065,-0.0339,-0.0534,0.0667,-27.06,-33.69,10.0,300.18,-82.05,-161.73
31590,52.402912,-1.553918,165.26,9.57,3,111.42,27 / 27,2972610,2019-09-08 12:56:31:849,0.1917,0.4106,10.0007,0.0178,-0.0157,9.8066,0.1687,-0.0213,-0.0047,-26.94,-33.87,9.75,300.09,-81.96,-161.71
31591,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2972712,2019-09-08 12:56:31:951,-0.3508,0.4284,9.2661,-0.0498,0.0277,9.8064,0.042,0.1628,-0.1716,-27.44,-34.0,9.06,297.23,-81.87,-162.26
31592,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2972810,2019-09-08 12:56:32:049,3.0648,-0.0299,10.4848,-0.0574,0.0137,9.8065,-0.1122,0.0706,-0.0099,-27.37,-34.12,9.0,297.48,-82.27,-162.49
31593,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2972910,2019-09-08 12:56:32:149,2.4699,1.1027,9.6372,0.1156,-0.018,9.8059,0.0508,0.1222,0.011,-26.81,-33.69,9.19,297.99,-82.44,-162.2
31594,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973010,2019-09-08 12:56:32:249,-0.4595,2.0823,9.4075,0.1407,-0.0364,9.8055,-0.1408,0.0392,0.0463,-26.75,-33.69,8.13,293.9,-81.8,-163.25
31595,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973110,2019-09-08 12:56:32:349,0.97,1.0984,10.282,-0.1587,0.0004,9.8053,-0.3377,0.1074,0.0254,-26.56,-33.75,8.63,299.55,-82.54,-160.87
31596,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973209,2019-09-08 12:56:32:448,1.5742,0.8424,11.2279,-0.1359,-0.0004,9.8057,0.3095,0.1219,-0.0242,-27.0,-33.5,9.06,300.54,-82.34,-159.96
31597,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973309,2019-09-08 12:56:32:548,3.3638,-0.6925,11.2795,0.1158,-0.0247,9.8059,0.3207,0.0432,0.0951,-26.75,-33.44,8.88,300.95,-82.26,-159.51
31598,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973409,2019-09-08 12:56:32:648,0.4024,0.9113,8.6576,0.1346,-0.0253,9.8057,-0.3159,0.0432,0.0195,-26.69,-33.5,8.19,295.98,-81.53,-161.28
31599,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973511,2019-09-08 12:56:32:750,0.025,-0.2098,8.7063,-0.0975,0.0294,9.806,-0.2624,0.0373,-0.0045,-26.94,-34.12,8.25,296.12,-81.56,-160.9
31600,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973610,2019-09-08 12:56:32:849,0.521,-0.4447,9.9307,-0.0488,-0.0146,9.8064,-0.0672,0.0,0.0454,-27.12,-34.25,8.63,299.65,-82.07,-160.25
31601,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973710,2019-09-08 12:56:32:949,-0.037,2.2058,9.8031,-0.0103,0.0073,9.8066,-0.1075,0.1509,-0.1629,-26.56,-33.87,8.06,297.25,-82.04,-160.41
31602,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973810,2019-09-08 12:56:33:049,-0.9058,0.1437,10.2896,0.0458,-0.0048,9.8065,0.0667,-0.0117,0.0462,-26.94,-34.37,8.44,297.24,-81.79,-160.14
31603,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2973910,2019-09-08 12:56:33:149,0.1154,0.2341,9.0237,-0.0809,0.0139,9.8063,-0.0386,0.0376,0.0562,-26.75,-33.75,8.44,295.36,-81.59,-161.64
31604,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974010,2019-09-08 12:56:33:249,1.9965,-1.8656,9.1915,-0.0411,0.0084,9.8065,-0.3054,0.1157,-0.0748,-26.69,-33.75,8.38,295.46,-81.65,-161.61
31605,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974110,2019-09-08 12:56:33:349,3.698,-1.1499,10.939,-0.1189,0.0198,9.8058,-0.3911,0.0006,-0.0402,-26.69,-34.31,8.25,297.22,-82.1,-160.52
31606,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974210,2019-09-08 12:56:33:449,2.4287,-1.1727,11.8165,-0.2487,0.0169,9.8034,0.8129,0.0324,-0.1115,-26.62,-34.06,8.63,301.94,-82.48,-158.6
31607,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974310,2019-09-08 12:56:33:549,3.1662,-0.9154,12.2533,0.2398,-0.0408,9.8036,0.8591,-0.058,-0.0091,-28.06,-33.87,8.25,299.88,-82.4,-158.1
31608,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974410,2019-09-08 12:56:33:649,-1.5931,0.6031,9.3516,0.1627,-0.0265,9.8052,-0.6573,-0.0247,-0.0187,-27.12,-33.31,8.44,295.97,-81.19,-160.89
31609,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974510,2019-09-08 12:56:33:749,-0.1279,0.4991,9.06,-0.0495,0.0,9.8064,-0.3952,0.0196,0.0182,-27.12,-33.37,7.56,296.64,-81.37,-160.48
31610,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974610,2019-09-08 12:56:33:849,-0.8692,0.0808,8.8319,-0.0113,0.0151,9.8065,0.2224,0.0531,0.0008,-27.06,-33.37,7.69,297.05,-81.47,-160.2
31611,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974710,2019-09-08 12:56:33:949,0.4912,-0.9597,9.6452,-0.0076,0.0056,9.8066,0.1298,0.0128,-0.0687,-27.12,-33.19,8.25,296.19,-81.32,-160.83
31612,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974810,2019-09-08 12:56:34:049,1.2824,-0.7049,10.8549,-0.013,0.0156,9.8065,-0.121,-0.0226,0.0121,-27.19,-32.87,8.75,297.4,-81.37,-161.79
31613,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2974910,2019-09-08 12:56:34:149,1.6306,-0.7641,9.6975,0.0368,-0.0064,9.8065,-0.1098,-0.0647,0.1097,-27.12,-33.62,8.25,295.34,-81.14,-161.13
31614,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975009,2019-09-08 12:56:34:248,-0.8887,0.0282,8.6936,0.0208,-0.0082,9.8066,-0.0197,-0.0113,0.0025,-27.37,-33.5,8.06,296.2,-81.21,-160.69
31615,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975110,2019-09-08 12:56:34:349,-0.3541,0.3121,9.5551,-0.0636,-0.0064,9.8064,0.0099,-0.0173,0.0387,-27.81,-32.87,7.94,295.67,-81.34,-161.1
31616,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975210,2019-09-08 12:56:34:449,-1.6075,0.924,10.7638,-0.0693,0.0174,9.8063,0.2855,0.0904,-0.168,-26.75,-33.31,8.06,297.69,-81.8,-159.98
31617,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975310,2019-09-08 12:56:34:549,1.6572,-2.78,10.7709,0.1787,-0.0008,9.805,0.5188,-0.0116,-0.0761,-27.06,-33.75,7.88,296.8,-82.05,-160.85
31618,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975410,2019-09-08 12:56:34:649,-2.0056,-0.9923,10.0126,0.1716,-0.0052,9.8051,-0.566,0.0787,-0.084,-26.5,-33.56,8.63,294.27,-81.09,-164.42
31619,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975510,2019-09-08 12:56:34:749,-2.3096,-0.4249,9.4539,-0.1397,-0.0051,9.8056,-0.5878,0.0298,0.0318,-27.37,-33.75,8.31,295.72,-81.75,-161.5
31620,52.402912,-1.553918,165.26,9.57,3,111.42,28 / 28,2975610,2019-09-08 12:56:34:849,0.9216,-1.3669,10.503,-0.0898,0.0084,9.8061,0.4657,-0.0575,0.1158,-27.19,-32.94,8.81,297.67,-81.56,-161.76
31621,52.402912,-1.553918,165.26,9.57,3,111.42,26 / 26,2975711,2019-09-08 12:56:34:950,1.6391,-0.105,10.56,0.0709,-0.0111,9.8063,0.3785,-0.0077,0.0064,-26.87,-32.81,8.38,296.11,-81.54,-161.16
