,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17420,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056008,2020-01-08 16:55:30:984,-4.1599,-2.2461,7.8676,0.0123,0.0309,9.8066,-0.0566,-0.0858,0.0896,2.19,-37.31,-11.75,200.4,-88.14,-148.18
17421,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056108,2020-01-08 16:55:31:084,1.2603,0.5263,9.8077,-0.0488,-0.0169,9.8065,-0.0883,0.0588,-0.0975,1.94,-37.44,-11.81,196.09,-88.09,-152.85
17422,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056207,2020-01-08 16:55:31:183,3.5577,0.7817,11.2232,0.0408,0.0483,9.8064,-0.0937,0.2582,-0.0949,2.31,-37.44,-11.37,196.87,-87.76,-150.69
17423,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056308,2020-01-08 16:55:31:284,1.6776,0.5729,10.0055,-0.0099,0.0225,9.8066,-0.0538,0.3371,-0.1354,1.63,-37.56,-11.44,195.38,-87.81,-152.35
17424,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056408,2020-01-08 16:55:31:384,3.0097,-0.8876,9.6027,0.0601,0.0032,9.8064,0.1331,0.3316,-0.2521,1.69,-37.56,-11.44,193.77,-87.74,-154.11
17425,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056508,2020-01-08 16:55:31:484,-2.7057,-0.216,9.8428,0.0192,-0.0082,9.8066,0.0296,0.3574,-0.2331,2.13,-37.19,-10.75,196.63,-87.63,-150.83
17426,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056608,2020-01-08 16:55:31:584,1.9937,-0.0332,8.8234,0.0177,0.0119,9.8066,-0.0922,0.272,-0.1133,2.19,-37.44,-12.12,194.21,-87.68,-154.6
17427,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056708,2020-01-08 16:55:31:684,-3.0597,-0.2643,9.5433,0.0394,0.0201,9.8065,-0.0697,0.1626,-0.0496,3.13,-37.25,-12.0,191.71,-87.6,-152.8
17428,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 27,2056808,2020-01-08 16:55:31:784,2.3379,-0.5551,9.0923,0.0272,-0.0061,9.8065,0.0855,0.143,-0.1432,2.88,-36.87,-11.5,190.8,-87.75,-152.58
17429,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2056907,2020-01-08 16:55:31:883,-1.4592,-0.1776,9.8227,0.0476,-0.0006,9.8065,0.1072,0.0921,-0.1233,2.81,-36.75,-11.19,187.72,-87.69,-156.03
17430,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057007,2020-01-08 16:55:31:983,1.5315,0.0819,10.4668,0.0256,-0.0173,9.8066,0.1095,0.0574,-0.019,2.88,-37.44,-11.87,184.74,-87.73,-160.66
17431,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057108,2020-01-08 16:55:32:084,-2.5971,-0.1654,10.8249,0.045,-0.0085,9.8065,0.133,0.0954,-0.0389,2.38,-37.25,-11.75,193.0,-87.76,-156.01
17432,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057208,2020-01-08 16:55:32:184,2.4472,-0.6656,7.9061,0.0601,-0.0527,9.8063,0.0784,0.1475,-0.0832,2.44,-37.37,-11.44,188.29,-87.72,-160.32
17433,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057307,2020-01-08 16:55:32:283,-0.3404,0.8824,11.6139,0.0698,-0.0688,9.8061,-0.0196,0.1988,-0.0692,2.31,-38.06,-11.56,200.2,-87.97,-148.17
17434,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057408,2020-01-08 16:55:32:384,2.0156,0.234,8.2172,0.0492,0.0114,9.8064,-0.1592,0.1628,-0.0863,3.19,-37.56,-11.94,197.27,-87.86,-146.75
17435,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057508,2020-01-08 16:55:32:484,-2.1306,0.5583,8.7432,0.0343,-0.0146,9.8065,-0.12,0.1456,-0.0123,2.88,-37.69,-11.69,197.05,-87.91,-147.04
17436,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057608,2020-01-08 16:55:32:584,0.0953,-1.0778,9.0864,0.0259,0.0347,9.8065,-0.1574,0.0433,-0.0578,2.5,-37.5,-12.25,195.07,-87.98,-149.33
17437,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057708,2020-01-08 16:55:32:684,-0.4891,-0.7177,8.8243,0.0116,0.0156,9.8066,-0.0816,0.1437,-0.0018,2.56,-37.87,-11.0,198.42,-87.9,-144.12
17438,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057808,2020-01-08 16:55:32:784,0.1563,3.224,12.1103,-0.0062,0.0744,9.8063,-0.0571,0.0631,-0.0907,2.81,-37.19,-11.69,198.39,-87.97,-145.66
17439,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2057907,2020-01-08 16:55:32:883,-1.2646,1.3063,9.9085,-0.0305,0.0236,9.8065,0.0126,0.1009,-0.121,2.94,-37.62,-11.44,193.74,-87.87,-149.33
17440,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058007,2020-01-08 16:55:32:983,-0.6107,0.4637,10.8921,-0.0087,-0.0042,9.8066,0.0954,0.0842,-0.0918,2.19,-36.62,-11.5,199.68,-88.02,-147.81
17441,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058108,2020-01-08 16:55:33:084,0.8377,0.3043,9.9515,-0.028,0.0112,9.8066,0.0835,0.0931,-0.0756,2.31,-36.31,-10.81,197.89,-88.03,-149.86
17442,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058208,2020-01-08 16:55:33:184,-0.5593,0.2,10.1554,-0.0151,0.0124,9.8066,-0.0121,0.0469,-0.0307,2.44,-35.87,-10.5,189.33,-87.97,-158.21
17443,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058307,2020-01-08 16:55:33:283,0.9525,0.2638,10.4808,0.0054,-0.0035,9.8066,0.0088,0.0721,0.0182,3.38,-35.56,-10.12,187.2,-87.98,-155.23
17444,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058408,2020-01-08 16:55:33:384,0.5625,-1.5015,9.6815,0.0097,0.0087,9.8066,-0.0406,0.0488,-0.0555,3.81,-36.37,-10.75,185.34,-88.03,-154.11
17445,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058508,2020-01-08 16:55:33:484,0.3257,0.5684,9.7514,-0.016,0.0038,9.8066,-0.0456,0.1211,-0.092,3.69,-37.06,-11.44,186.35,-87.9,-152.94
17446,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058609,2020-01-08 16:55:33:585,-0.153,0.8573,9.2149,-0.0064,-0.001,9.8066,-0.0217,0.0673,-0.0867,3.56,-36.87,-11.25,186.69,-87.95,-152.58
17447,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058708,2020-01-08 16:55:33:684,1.3503,1.791,10.4175,0.0052,0.0085,9.8066,-0.0672,0.1221,-0.1068,3.25,-38.12,-11.12,191.47,-88.03,-151.98
17448,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2058807,2020-01-08 16:55:33:783,-1.3182,0.0769,9.144,-0.0172,-0.0226,9.8066,-0.0871,0.1301,-0.0641,3.19,-37.56,-11.5,192.13,-87.97,-151.19
17449,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2058907,2020-01-08 16:55:33:883,-0.1346,1.9685,10.8478,0.0089,-0.0376,9.8065,-0.1918,0.0194,-0.01,2.38,-38.0,-10.81,197.99,-88.13,-149.75
17450,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059008,2020-01-08 16:55:33:984,1.3764,-0.7884,9.2601,0.0052,0.0026,9.8066,-0.0791,0.0002,0.1004,2.56,-38.0,-10.81,193.79,-87.97,-149.36
17451,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059107,2020-01-08 16:55:34:083,0.205,0.4081,10.0938,0.0132,-0.0175,9.8066,-0.0079,0.0414,-0.06,2.81,-37.87,-11.19,193.34,-88.01,-149.88
17452,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059208,2020-01-08 16:55:34:184,-1.2806,1.6132,9.8143,0.0001,0.0001,9.8066,-0.0028,0.0576,-0.0426,3.06,-37.5,-11.25,193.98,-87.99,-149.2
17453,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059308,2020-01-08 16:55:34:284,1.2728,1.0048,8.9993,-0.0081,0.0002,9.8066,0.0871,0.0858,0.0045,2.81,-37.75,-11.37,192.91,-87.95,-150.31
17454,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059408,2020-01-08 16:55:34:384,1.6856,0.8042,9.9359,0.0267,0.0112,9.8066,0.0894,0.0012,0.0131,2.69,-38.0,-10.94,193.32,-88.01,-149.91
17455,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059507,2020-01-08 16:55:34:483,2.7877,1.9475,9.4967,-0.0366,0.0099,9.8065,0.0089,-0.1138,0.0428,2.88,-37.81,-11.37,192.66,-87.91,-150.57
17456,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059608,2020-01-08 16:55:34:584,-0.2991,1.1218,9.7325,0.0467,0.0178,9.8064,-0.02,-0.2134,0.1935,3.25,-38.06,-11.06,190.89,-87.89,-152.53
17457,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059708,2020-01-08 16:55:34:684,-3.7564,-0.0447,8.7627,-0.013,-0.0051,9.8066,0.0486,-0.3769,0.2797,2.13,-37.31,-11.06,197.01,-87.91,-150.67
17458,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059808,2020-01-08 16:55:34:784,-2.7569,0.6663,9.9039,0.0601,0.0405,9.8063,0.0816,-0.5088,0.2678,2.56,-37.62,-11.31,195.61,-87.63,-147.02
17459,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2059908,2020-01-08 16:55:34:884,-2.3863,-0.5732,7.8346,0.0019,0.0423,9.8065,0.1177,-0.4983,0.2685,2.38,-37.62,-11.19,196.24,-87.72,-151.3
17460,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060007,2020-01-08 16:55:34:983,3.7171,3.0542,12.1698,0.0604,0.042,9.8063,0.1237,-0.4536,0.2767,2.38,-38.25,-11.31,195.37,-87.85,-152.4
17461,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060108,2020-01-08 16:55:35:084,-1.8115,2.9005,10.3429,0.0232,0.0849,9.8062,-0.1172,-0.146,0.0697,2.81,-38.12,-11.81,194.78,-87.34,-149.12
17462,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060208,2020-01-08 16:55:35:184,1.909,3.0194,12.0588,0.0398,-0.0275,9.8065,-0.2037,0.0139,0.1231,2.69,-37.94,-11.06,190.95,-87.37,-152.14
17463,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060307,2020-01-08 16:55:35:283,1.0059,1.4068,9.1927,-0.0107,0.0266,9.8065,-0.3768,0.3852,-0.0759,2.38,-38.37,-11.5,196.18,-87.46,-151.12
17464,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060407,2020-01-08 16:55:35:383,-3.1326,-1.7923,6.7699,-0.0254,-0.102,9.806,-0.3376,0.4294,-0.2086,2.38,-38.44,-11.87,202.26,-88.03,-145.96
17465,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060508,2020-01-08 16:55:35:484,0.8275,1.0415,9.0625,-0.0195,-0.0181,9.8065,-0.1675,0.2908,-0.0915,1.81,-38.37,-11.56,202.43,-87.73,-145.42
17466,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060608,2020-01-08 16:55:35:584,-4.3761,2.3767,10.2964,-0.0399,-0.0043,9.8065,-0.0278,0.2386,-0.0064,2.13,-38.62,-11.81,203.78,-87.58,-143.65
17467,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060708,2020-01-08 16:55:35:684,3.2776,0.4286,8.8943,-0.0667,0.0118,9.8064,0.096,0.0275,-0.192,1.69,-37.87,-11.37,201.53,-87.65,-145.25
17468,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2060808,2020-01-08 16:55:35:784,-0.2593,0.1473,10.5199,-0.0417,0.035,9.8064,0.0368,0.0363,-0.1288,1.81,-38.12,-11.06,206.7,-87.67,-139.45
17469,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2060908,2020-01-08 16:55:35:884,1.8155,0.2961,9.2325,-0.0355,0.0218,9.8065,-0.0211,0.0933,0.0694,2.06,-37.69,-11.31,199.01,-87.75,-148.21
17470,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061008,2020-01-08 16:55:35:984,-2.5855,1.4545,9.8538,-0.0557,0.0002,9.8064,0.0116,0.1187,-0.1349,1.75,-37.81,-11.56,195.24,-87.79,-153.5
17471,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061108,2020-01-08 16:55:36:084,-0.0427,0.8303,10.8559,0.0044,-0.0168,9.8066,0.0785,0.0553,-0.0778,2.5,-37.44,-11.62,196.01,-87.82,-148.16
17472,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061208,2020-01-08 16:55:36:184,-2.1906,-0.124,9.0902,-0.0159,0.0125,9.8066,0.1957,-0.1,0.0498,2.63,-38.06,-10.94,194.52,-87.87,-148.46
17473,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061308,2020-01-08 16:55:36:284,1.7409,1.1797,8.637,-0.0429,-0.0424,9.8065,0.1176,-0.2794,0.1415,2.88,-37.5,-10.75,192.45,-87.92,-150.85
17474,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061408,2020-01-08 16:55:36:384,-1.237,-1.0959,8.5142,-0.0186,0.0079,9.8066,0.062,-0.258,0.0955,2.69,-37.69,-11.62,199.05,-87.84,-144.76
17475,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061508,2020-01-08 16:55:36:484,2.4496,0.7778,9.7065,-0.0288,-0.0126,9.8066,0.0451,-0.2879,0.194,2.25,-37.69,-11.44,201.49,-87.98,-145.69
17476,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061608,2020-01-08 16:55:36:584,0.5603,0.8413,10.3868,-0.0007,0.0155,9.8066,0.0215,-0.2511,0.1966,2.06,-38.0,-11.69,203.28,-87.85,-144.63
17477,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061708,2020-01-08 16:55:36:684,1.3801,1.4404,9.7357,-0.0284,0.0112,9.8066,-0.0559,-0.1508,0.0615,2.31,-37.44,-11.37,200.62,-87.83,-146.56
17478,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 27,2061808,2020-01-08 16:55:36:784,-0.6478,-0.0977,9.6343,0.0027,0.0023,9.8066,0.0212,-0.1499,0.1037,2.63,-37.75,-10.81,193.6,-87.77,-149.41
17479,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2061908,2020-01-08 16:55:36:884,0.2668,1.2752,10.8962,-0.0144,-0.0081,9.8065,0.0653,-0.1057,0.0563,2.56,-37.81,-11.31,191.57,-87.77,-151.69
17480,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062008,2020-01-08 16:55:36:984,-1.6124,-0.0213,9.0704,0.028,-0.0294,9.8066,0.1765,-0.1623,-0.0517,2.44,-37.94,-11.87,202.31,-87.96,-145.81
17481,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062108,2020-01-08 16:55:37:084,0.4942,1.5866,10.4948,0.0052,-0.0504,9.8064,0.1422,-0.1465,0.0479,2.0,-38.06,-11.37,198.64,-88.12,-149.03
17482,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062208,2020-01-08 16:55:37:184,1.9649,0.3649,9.6789,0.0168,0.0,9.8066,-0.0039,0.0365,-0.0397,2.25,-38.06,-11.44,197.62,-88.02,-150.05
17483,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062308,2020-01-08 16:55:37:284,0.5929,1.2001,9.105,0.0016,0.012,9.8066,-0.0477,0.0493,-0.0723,2.5,-38.0,-12.19,194.19,-87.96,-150.25
17484,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062407,2020-01-08 16:55:37:383,0.3365,1.3729,10.4329,0.015,-0.0242,9.8065,-0.0252,0.0866,-0.0072,2.38,-37.81,-12.19,196.83,-87.98,-151.9
17485,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062508,2020-01-08 16:55:37:484,0.0179,1.8207,11.3877,-0.0063,0.0207,9.8066,0.0747,-0.0099,-0.0108,2.56,-37.94,-11.56,192.27,-87.96,-152.37
17486,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062608,2020-01-08 16:55:37:584,-0.0337,1.2163,11.2043,0.0104,-0.0189,9.8066,0.1165,-0.0435,-0.0369,2.31,-37.69,-12.0,195.84,-87.97,-152.98
17487,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062708,2020-01-08 16:55:37:684,-0.4791,1.7972,9.7017,-0.0055,0.0041,9.8066,0.0982,0.0476,-0.0543,2.38,-37.44,-11.75,193.75,-87.89,-155.27
17488,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062808,2020-01-08 16:55:37:784,1.7578,0.4574,8.957,0.0425,-0.0206,9.8065,0.1217,0.0879,-0.1271,3.13,-38.06,-11.94,187.29,-87.81,-157.83
17489,52.50181,-1.720968,153.16,19.96,4,335.45,27 / 28,2062908,2020-01-08 16:55:37:884,1.0429,0.5371,8.4736,-0.0094,0.0077,9.8066,0.1557,0.1217,-0.0953,2.5,-37.31,-11.81,189.27,-87.82,-155.64
17490,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063007,2020-01-08 16:55:37:983,1.1903,0.028,9.1773,0.0415,-0.0449,9.8064,0.2331,0.1363,-0.0915,2.25,-37.87,-11.12,192.86,-87.73,-155.13
17491,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063108,2020-01-08 16:55:38:084,-0.782,0.6326,11.0531,0.0189,0.0013,9.8066,0.1799,0.0667,-0.1267,1.94,-38.12,-12.06,199.98,-87.81,-148.23
17492,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063207,2020-01-08 16:55:38:183,-1.3263,0.6193,10.2976,0.0263,-0.031,9.8065,0.1344,-0.0851,-0.0055,2.75,-37.56,-12.81,193.85,-87.81,-151.67
17493,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063308,2020-01-08 16:55:38:284,2.0912,0.4331,10.4991,-0.0368,0.0027,9.8066,0.1494,-0.1327,0.0862,2.13,-38.0,-11.5,196.14,-87.8,-151.48
17494,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063408,2020-01-08 16:55:38:384,-1.3834,-0.0905,9.1538,-0.0174,-0.0189,9.8066,0.0906,-0.1445,0.0348,2.63,-37.81,-11.0,192.11,-87.69,-151.02
17495,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063507,2020-01-08 16:55:38:483,0.5837,1.2613,9.4014,-0.0213,-0.0067,9.8065,0.0024,-0.0735,0.0707,2.25,-37.5,-11.37,194.17,-87.76,-153.72
17496,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063608,2020-01-08 16:55:38:584,-1.4693,0.2923,9.9986,-0.0136,-0.0083,9.8066,0.0294,-0.0061,0.0066,2.56,-37.62,-12.31,192.01,-87.8,-152.56
17497,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063708,2020-01-08 16:55:38:684,-0.1405,1.2258,9.8085,-0.017,-0.0063,9.8066,0.0012,0.0714,-0.0313,2.44,-38.37,-12.19,195.92,-87.82,-152.76
17498,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063808,2020-01-08 16:55:38:784,0.5816,0.2859,9.7213,-0.0057,-0.0121,9.8066,0.0026,0.0492,0.062,2.69,-38.19,-12.12,194.98,-87.91,-149.33
17499,52.50181,-1.720968,153.16,19.96,4,335.45,24 / 26,2063908,2020-01-08 16:55:38:884,-2.6846,-0.0581,10.6771,0.0317,-0.0106,9.8065,0.013,0.088,0.0476,2.56,-38.62,-11.87,196.24,-87.92,-147.9
17500,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064008,2020-01-08 16:55:38:984,3.1441,0.8382,9.5788,0.0301,0.005,9.8066,0.0148,-0.0485,0.0031,2.44,-38.69,-11.87,198.65,-87.86,-149.7
17501,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064108,2020-01-08 16:55:39:084,-1.51,1.2469,10.8254,0.0427,0.0012,9.8065,0.0248,-0.0469,0.0539,3.19,-37.94,-11.81,193.72,-87.81,-150.67
17502,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064208,2020-01-08 16:55:39:184,1.8284,2.5965,10.403,0.0217,-0.0175,9.8065,0.0846,-0.2154,0.0981,3.19,-37.87,-11.5,191.3,-87.86,-152.05
17503,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064308,2020-01-08 16:55:39:284,-1.2321,0.9466,9.4131,0.029,0.0062,9.8066,0.0827,-0.2761,0.1044,3.19,-37.87,-11.0,190.42,-87.77,-152.99
17504,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064410,2020-01-08 16:55:39:386,-0.5986,0.7964,9.4015,-0.0046,-0.0166,9.8065,0.1052,-0.2887,0.1726,2.31,-37.75,-10.31,194.3,-87.76,-152.34
17505,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064508,2020-01-08 16:55:39:484,-1.8612,0.9349,9.5419,0.0186,0.0375,9.8065,0.1196,-0.3061,0.1729,2.69,-37.69,-10.94,191.71,-87.65,-151.45
17506,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064608,2020-01-08 16:55:39:584,0.7789,1.8312,10.306,-0.0155,0.0043,9.8066,0.0619,-0.1788,0.1778,2.25,-37.44,-11.25,198.04,-87.61,-149.21
17507,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064708,2020-01-08 16:55:39:684,0.9297,0.949,9.316,0.0181,0.0125,9.8065,-0.0586,-0.225,0.1157,3.0,-37.94,-11.12,193.87,-87.55,-148.94
17508,52.50181,-1.720968,153.16,19.96,4,335.45,25 / 26,2064808,2020-01-08 16:55:39:784,1.411,0.5814,8.489,-0.034,0.0186,9.8066,-0.1237,-0.0923,0.2088,2.94,-37.5,-11.5,193.72,-87.49,-149.11
17509,52.50181,-1.720968,153.16,19.96,4,335.45,26 / 28,2064908,2020-01-08 16:55:39:884,-1.8666,2.1574,10.9378,0.0447,-0.0335,9.8064,-0.2621,-0.1169,0.1394,3.0,-37.0,-11.5,193.08,-87.65,-149.94
17510,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065008,2020-01-08 16:55:39:984,-0.2257,0.5774,8.7009,-0.034,0.0157,9.8065,-0.2014,-0.1253,-0.0153,2.44,-37.75,-12.12,195.72,-87.76,-152.93
17511,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065108,2020-01-08 16:55:40:084,1.1932,0.8151,9.3494,0.0179,-0.0403,9.8065,-0.1382,-0.1491,0.151,3.25,-37.75,-11.81,191.68,-87.83,-152.95
17512,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065208,2020-01-08 16:55:40:184,2.2794,0.9366,9.2104,-0.0362,0.0228,9.8065,-0.0299,-0.1109,0.124,2.69,-38.12,-11.25,186.2,-87.7,-157.72
17513,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065308,2020-01-08 16:55:40:284,0.9272,0.3984,9.3004,0.0024,0.0178,9.8066,0.1084,-0.0677,-0.0816,2.44,-37.25,-11.31,193.42,-87.69,-154.5
17514,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065408,2020-01-08 16:55:40:384,-3.34,1.2806,10.4403,-0.0743,0.0182,9.8063,0.047,-0.1108,0.0084,2.69,-37.87,-11.12,194.28,-87.68,-148.57
17515,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065508,2020-01-08 16:55:40:484,-2.3065,0.288,10.4322,0.0278,-0.0024,9.8066,0.0764,0.1118,-0.0289,2.94,-37.69,-10.75,191.69,-87.61,-151.45
17516,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065608,2020-01-08 16:55:40:584,-1.8365,-0.2235,8.8879,-0.0635,0.0128,9.8063,-0.022,0.1976,-0.2048,2.75,-37.56,-10.56,193.6,-87.65,-149.31
17517,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065708,2020-01-08 16:55:40:684,3.8883,1.127,8.4685,-0.0154,-0.02,9.8065,0.0526,0.4125,-0.1878,2.94,-37.62,-10.5,188.44,-87.65,-153.61
17518,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065808,2020-01-08 16:55:40:784,-0.5876,1.3426,10.2663,-0.0645,0.0018,9.8064,0.0448,0.4589,-0.3,3.13,-38.87,-10.75,183.12,-87.59,-161.17
17519,52.503216,-1.722063,152.44,20.27,4,334.14,26 / 28,2065908,2020-01-08 16:55:40:884,3.4412,0.7305,9.9887,-0.048,-0.0014,9.8064,0.0187,0.3574,-0.2931,2.88,-40.0,-11.06,186.82,-87.61,-156.93
17520,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066008,2020-01-08 16:55:40:984,-1.741,-1.0147,9.6807,-0.0513,-0.0092,9.8065,0.0087,0.3501,-0.2059,3.63,-39.62,-12.5,182.93,-87.53,-158.23
17521,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066108,2020-01-08 16:55:41:084,2.0735,0.6132,10.6983,-0.0139,-0.0151,9.8066,0.0261,0.14,-0.0857,3.19,-38.69,-12.25,188.06,-87.44,-156.78
17522,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066208,2020-01-08 16:55:41:184,-0.9006,0.2619,9.7829,-0.0092,-0.0078,9.8066,0.0427,0.1063,-0.0721,3.06,-38.12,-12.62,188.28,-87.4,-157.66
17523,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066308,2020-01-08 16:55:41:284,3.5578,-0.2628,8.3282,-0.0468,0.0006,9.8065,-0.0783,0.0825,-0.0286,2.88,-37.87,-12.06,184.55,-87.61,-160.83
17524,52.503216,-1.722063,152.44,20.27,4,334.14,25 / 28,2066408,2020-01-08 16:55:41:384,-1.6163,-1.1402,9.7641,0.0073,-0.0149,9.8066,-0.1215,-0.0293,-0.0169,3.31,-37.62,-11.81,185.98,-87.75,-159.27
