,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1588,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,158810,2019-08-09 22:37:56:037,0.6747,-0.5906,9.5052,0.7731,-1.0858,9.7156,0.0252,-0.0083,-0.029
1589,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,158910,2019-08-09 22:37:56:137,0.4879,-0.6792,9.185,0.7616,-1.0816,9.717,0.0071,0.0045,0.0055
1590,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159010,2019-08-09 22:37:56:237,1.0159,-1.3035,10.1212,0.7622,-1.0775,9.7174,0.0114,-0.0027,0.0008
1591,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159110,2019-08-09 22:37:56:337,0.4496,-1.5884,9.7195,0.7586,-1.0855,9.7168,0.0186,-0.0091,-0.0122
1592,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159210,2019-08-09 22:37:56:437,0.731,-0.678,9.9973,0.7597,-1.0957,9.7156,0.0173,-0.0011,-0.0093
1593,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159310,2019-08-09 22:37:56:537,1.1248,-0.1315,9.6579,0.7763,-1.089,9.715,0.0084,0.0196,-0.0388
1594,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159411,2019-08-09 22:37:56:638,1.0171,-0.4511,9.5017,0.792,-1.0583,9.7172,0.0087,0.0162,-0.0029
1595,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159511,2019-08-09 22:37:56:738,0.5771,-1.1024,9.5076,0.7912,-1.0668,9.7163,-0.002,0.0017,0.0004
1596,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159610,2019-08-09 22:37:56:837,0.8519,-0.8534,9.6423,0.7895,-1.0735,9.7157,0.0105,-0.0117,-0.0135
1597,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159711,2019-08-09 22:37:56:938,0.7854,-0.8492,9.9158,0.7863,-1.075,9.7158,0.0019,0.0004,0.0082
1598,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159810,2019-08-09 22:37:57:037,0.7214,-1.0216,9.5064,0.7938,-1.0566,9.7172,0.0161,0.0119,-0.0197
1599,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,159910,2019-08-09 22:37:57:137,1.0949,-2.6071,9.6274,0.8025,-1.0652,9.7155,0.0124,-0.0062,0.005
1600,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160010,2019-08-09 22:37:57:237,0.8363,-0.2794,9.8476,0.8011,-1.0505,9.7173,-0.0471,0.0026,0.0053
1601,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160110,2019-08-09 22:37:57:337,0.6663,-0.1076,9.771,0.8099,-1.0459,9.717,0.0158,-0.0039,-0.032
1602,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160210,2019-08-09 22:37:57:437,0.9578,-1.0269,9.9985,0.8081,-1.0539,9.7163,0.013,-0.0062,0.0045
1603,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160310,2019-08-09 22:37:57:537,0.6579,-1.6381,8.9558,0.8058,-1.0512,9.7168,0.0372,0.0108,-0.0267
1604,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160411,2019-08-09 22:37:57:638,0.889,-0.7127,9.209,0.8138,-1.036,9.7178,0.0219,0.0067,-0.0199
1605,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160510,2019-08-09 22:37:57:737,0.892,-0.6989,9.2138,0.8193,-1.0626,9.7144,0.0296,-0.0005,-0.0154
1606,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160610,2019-08-09 22:37:57:837,0.8513,-0.5655,10.1655,0.822,-1.0493,9.7156,-0.0637,0.002,-0.0028
1607,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160710,2019-08-09 22:37:57:937,1.0219,-0.5607,10.1116,0.8248,-1.0543,9.7149,0.0757,0.0069,-0.0202
1608,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160810,2019-08-09 22:37:58:037,1.0195,-1.3244,9.3484,0.8312,-1.0469,9.7151,0.0027,-0.0003,-0.0054
1609,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,160910,2019-08-09 22:37:58:137,0.8279,0.8537,9.7309,0.8333,-1.0351,9.7162,-0.0102,-0.0059,-0.0111
1610,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,161011,2019-08-09 22:37:58:238,0.7938,-0.4146,9.6543,0.8383,-1.0241,9.7169,0.0177,0.0089,-0.0044
1611,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,161111,2019-08-09 22:37:58:338,0.7788,0.9207,9.6022,0.8391,-1.0305,9.7162,0.032,-0.0072,0.0046
1612,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,161210,2019-08-09 22:37:58:437,0.7034,-0.7995,9.1,0.833,-1.0139,9.7185,-0.0541,-0.004,-0.0094
1613,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,161310,2019-08-09 22:37:58:537,1.2152,0.4688,10.12,0.8391,-1.0429,9.7149,-0.0462,-0.0067,-0.0329
1614,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,161410,2019-08-09 22:37:58:637,1.4205,0.5592,10.4067,0.8329,-1.0416,9.7155,0.0112,-0.0249,-0.0027
1615,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,161510,2019-08-09 22:37:58:737,0.7651,-2.2845,9.8686,0.8271,-1.0457,9.7156,0.0112,-0.0249,-0.0027
1616,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,161611,2019-08-09 22:37:58:838,0.7471,-1.3903,9.0384,0.8277,-1.0258,9.7177,-0.0123,0.01,-0.0297
1617,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,161710,2019-08-09 22:37:58:937,0.7872,-1.1568,9.513,0.8333,-1.0258,9.7172,0.0224,0.0228,0.0144
1618,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,161811,2019-08-09 22:37:59:038,1.108,-1.0599,10.0595,0.8487,-1.025,9.7159,0.0121,-0.0086,-0.0184
1619,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,161910,2019-08-09 22:37:59:137,0.5921,0.5538,9.1425,0.8467,-1.0374,9.7148,-0.0281,-0.0001,0.0159
1620,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,162011,2019-08-09 22:37:59:238,0.7429,-0.1471,9.4209,0.8432,-1.0165,9.7173,-0.017,-0.0007,0.0354
1621,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,162110,2019-08-09 22:37:59:337,0.9656,-0.2722,9.5477,0.8356,-1.0511,9.7143,-0.0239,0.0041,0.0179
1622,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,162210,2019-08-09 22:37:59:437,0.8501,-1.4238,9.3191,0.8311,-1.0211,9.7179,-0.0069,-0.0006,0.0063
1623,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,162310,2019-08-09 22:37:59:537,1.1823,-1.0892,9.8949,0.8338,-1.0447,9.7151,0.0221,0.0,-0.0331
1624,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,162410,2019-08-09 22:37:59:637,1.1589,-0.6529,9.9601,0.8341,-1.0366,9.716,0.0313,0.0023,-0.0263
1625,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,162510,2019-08-09 22:37:59:737,1.3624,-1.0934,9.7572,0.8399,-1.0343,9.7157,0.0069,-0.0116,-0.0222
1626,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,162611,2019-08-09 22:37:59:838,0.6855,-1.3549,9.1419,0.8342,-1.0162,9.7181,-0.0598,0.0004,0.0184
1627,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,162710,2019-08-09 22:37:59:937,1.1978,-1.5279,9.7507,0.8357,-1.0346,9.716,-0.0379,-0.0051,-0.0227
1628,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,162811,2019-08-09 22:38:00:038,0.8088,-0.5391,10.1104,0.8384,-1.0419,9.715,0.0284,-0.0004,0.004
1629,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,162910,2019-08-09 22:38:00:137,0.8213,0.2557,10.1834,0.8402,-1.0132,9.7179,0.0066,0.0111,-0.0115
1630,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,163010,2019-08-09 22:38:00:237,0.725,-0.6888,9.8309,0.8533,-1.029,9.7151,0.0122,0.0114,-0.0002
1631,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,163111,2019-08-09 22:38:00:338,1.0021,-2.3976,9.5825,0.8557,-1.0186,9.716,-0.0102,0.0038,-0.0229
1632,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,163210,2019-08-09 22:38:00:437,0.6885,-1.3538,9.6597,0.8676,-1.0361,9.7131,0.0015,-0.013,-0.0376
1633,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,163310,2019-08-09 22:38:00:537,0.2222,-1.7117,9.2682,0.8545,-1.0321,9.7147,-0.0312,0.0101,0.0531
1634,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,163410,2019-08-09 22:38:00:637,1.2732,-1.7865,9.792,0.8519,-1.0509,9.7129,-0.0396,-0.0167,0.0094
1635,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 18,163510,2019-08-09 22:38:00:737,0.546,-1.8655,9.5334,0.8422,-1.0177,9.7173,0.0163,0.0087,0.0033
1636,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,163610,2019-08-09 22:38:00:837,0.8471,-0.5858,9.9308,0.8514,-1.0272,9.7155,-0.0122,0.0155,0.0023
1637,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,163710,2019-08-09 22:38:00:937,0.7872,-2.1163,9.9117,0.8619,-1.0364,9.7136,0.0172,0.0045,-0.0276
1638,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,163810,2019-08-09 22:38:01:037,0.5753,-2.3677,9.1731,0.8616,-1.0329,9.714,-0.0074,-0.01,-0.0254
1639,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,163910,2019-08-09 22:38:01:137,1.0625,-1.0551,9.5334,0.8649,-1.0171,9.7153,-0.0072,0.0029,-0.0098
1640,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,164010,2019-08-09 22:38:01:237,1.0961,0.2534,10.4539,0.8601,-1.0396,9.7134,0.028,-0.0082,-0.0116
1641,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,164111,2019-08-09 22:38:01:338,1.1386,-1.577,9.7477,0.8558,-1.0424,9.7135,-0.0253,0.002,-0.0153
1642,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,164211,2019-08-09 22:38:01:438,0.7615,-0.335,9.3897,0.8652,-1.0266,9.7143,-0.0463,0.006,0.0157
1643,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,164310,2019-08-09 22:38:01:537,1.1188,-1.9314,9.4855,0.8692,-1.0111,9.7156,-0.0225,-0.0002,-0.0049
1644,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,164410,2019-08-09 22:38:01:637,0.9967,-1.3867,9.5854,0.8684,-1.0222,9.7145,-0.0263,0.002,0.0166
1645,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,164510,2019-08-09 22:38:01:737,0.725,-0.4284,9.3538,0.8698,-1.0276,9.7138,-0.0078,0.0161,0.004
1646,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,164610,2019-08-09 22:38:01:837,1.1894,-0.6265,9.9302,0.8759,-1.0144,9.7146,-0.0078,0.0161,0.004
1647,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,164710,2019-08-09 22:38:01:937,1.2337,-1.191,10.357,0.874,-1.0453,9.7115,0.0631,-0.0112,-0.0297
1648,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,164810,2019-08-09 22:38:02:037,1.1882,0.385,9.6639,0.8759,-0.9982,9.7163,-0.0652,0.0074,0.0336
1649,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,164910,2019-08-09 22:38:02:137,0.9141,-0.6924,8.9995,0.8762,-1.027,9.7133,0.0232,-0.0032,-0.0085
1650,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,165011,2019-08-09 22:38:02:238,0.8926,-0.9731,9.9506,0.878,-1.0122,9.7147,0.0049,-0.006,0.0008
1651,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,165110,2019-08-09 22:38:02:337,0.9704,1.0189,10.0386,0.8748,-1.0063,9.7156,-0.0025,0.0065,-0.0228
1652,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,165210,2019-08-09 22:38:02:437,1.2343,-1.4573,9.9176,0.882,-1.0179,9.7137,0.0218,-0.0013,-0.0268
1653,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,165310,2019-08-09 22:38:02:537,0.886,-1.1838,9.4448,0.8837,-1.025,9.7128,-0.0017,0.0165,0.0103
1654,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,165410,2019-08-09 22:38:02:637,0.953,-0.3895,9.1491,0.8929,-1.0108,9.7135,-0.025,0.0152,-0.0332
1655,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,165510,2019-08-09 22:38:02:737,1.1284,-1.6764,9.8249,0.9146,-1.0196,9.7105,0.0048,-0.0124,0.0005
1656,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,165611,2019-08-09 22:38:02:838,0.7621,-1.6848,9.7165,0.9063,-1.0002,9.7133,-0.0047,-0.0078,0.0061
1657,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,165710,2019-08-09 22:38:02:937,1.3229,-0.4661,10.0517,0.9,-1.0211,9.7117,0.0391,-0.0137,-0.0177
1658,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,165811,2019-08-09 22:38:03:038,0.7136,-1.6075,9.5998,0.8934,-1.0292,9.7115,-0.0201,0.0043,0.0104
1659,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,165910,2019-08-09 22:38:03:137,1.0201,-2.1953,9.6423,0.8901,-1.0212,9.7126,0.0145,0.0006,-0.028
1660,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,166010,2019-08-09 22:38:03:237,0.6956,-0.3781,9.5358,0.8917,-1.01,9.7137,-0.0095,0.0005,-0.0049
1661,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,166111,2019-08-09 22:38:03:338,1.4492,-1.015,9.9667,0.8935,-1.02,9.7124,0.0085,0.0162,-0.0229
1662,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,166211,2019-08-09 22:38:03:438,1.1158,-1.2628,9.4897,0.9017,-1.0143,9.7123,-0.0021,0.0021,-0.0162
1663,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,166310,2019-08-09 22:38:03:537,0.5508,0.06,9.1952,0.9051,-0.9868,9.7148,-0.0512,0.0058,0.0006
1664,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,166410,2019-08-09 22:38:03:637,1.3032,-0.3398,9.786,0.914,-1.022,9.7103,-0.0209,0.0056,-0.0263
1665,46.42983,-0.491469,105.37,33.57,3.216,91.9,16 / 19,166510,2019-08-09 22:38:03:737,1.0434,0.3587,9.6441,0.923,-1.0081,9.7109,0.0225,-0.012,-0.0267
1666,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,166610,2019-08-09 22:38:03:837,1.2271,-0.6062,9.5938,0.9189,-1.0235,9.7097,0.0053,0.0053,0.0105
1667,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,166710,2019-08-09 22:38:03:937,0.9913,-1.0994,9.5944,0.929,-1.0077,9.7104,-0.0123,-0.0034,-0.0256
1668,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,166810,2019-08-09 22:38:04:037,1.0607,-0.7157,10.1804,0.9305,-1.0134,9.7097,0.0164,-0.0028,0.0004
1669,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,166910,2019-08-09 22:38:04:137,1.1428,-1.5381,9.7094,0.9285,-1.022,9.709,-0.0148,0.012,0.0032
1670,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,167010,2019-08-09 22:38:04:237,0.9069,-1.4872,9.182,0.9307,-0.9952,9.7115,0.0264,0.003,-0.0162
1671,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,167110,2019-08-09 22:38:04:337,1.2702,-0.8528,10.0673,0.9323,-1.0091,9.7099,-0.0175,-0.0033,0.0242
1672,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,167210,2019-08-09 22:38:04:437,0.6244,-1.2873,9.5148,0.9276,-0.9951,9.7118,0.0015,0.0041,-0.0048
1673,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,167310,2019-08-09 22:38:04:537,1.2409,-0.0064,9.5968,0.9288,-0.9942,9.7118,-0.0139,-0.0022,0.0114
1674,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,167410,2019-08-09 22:38:04:637,1.1062,-0.8067,9.9853,0.9215,-1.0021,9.7117,0.0427,-0.0129,-0.0275
1675,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,167510,2019-08-09 22:38:04:737,1.5168,-0.7175,10.3564,0.9264,-0.9998,9.7115,0.035,-0.0157,-0.0284
1676,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,167610,2019-08-09 22:38:04:837,0.8129,-0.3398,9.1611,0.9157,-0.9766,9.7148,-0.0489,-0.009,0.0146
1677,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,167711,2019-08-09 22:38:04:938,1.035,-2.1067,9.3203,0.9139,-1.0019,9.7124,-0.0142,0.0052,-0.0194
1678,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,167811,2019-08-09 22:38:05:038,1.287,-0.0771,10.0553,0.9233,-0.9937,9.7124,-0.0282,-0.0035,0.0052
1679,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,167911,2019-08-09 22:38:05:138,0.7262,-0.8719,9.1461,0.9231,-0.9871,9.7131,0.0258,-0.0035,-0.0282
1680,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168010,2019-08-09 22:38:05:237,0.8752,-2.8118,9.4232,0.9268,-0.9781,9.7136,-0.0042,-0.0022,-0.0125
1681,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168110,2019-08-09 22:38:05:337,1.4714,-0.2548,10.2091,0.9285,-0.9803,9.7133,0.0246,-0.0111,-0.0402
1682,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168210,2019-08-09 22:38:05:437,0.6112,-1.653,9.4502,0.9132,-0.9829,9.7144,0.0044,-0.0149,0.005
1683,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168310,2019-08-09 22:38:05:537,0.2617,-1.7722,9.4819,0.9029,-0.9623,9.7175,-0.0195,0.0166,0.0123
1684,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168411,2019-08-09 22:38:05:638,0.6807,-0.4661,9.929,0.8998,-0.9763,9.7163,0.0218,-0.0081,-0.0052
1685,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168510,2019-08-09 22:38:05:737,0.7465,-0.8588,9.6016,0.8923,-0.971,9.7176,0.0015,0.0,-0.0024
1686,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168610,2019-08-09 22:38:05:837,1.0093,-1.0838,10.1044,0.886,-0.9741,9.7178,-0.0009,-0.0022,0.0268
1687,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168710,2019-08-09 22:38:05:937,0.701,-0.0759,9.5124,0.879,-0.9748,9.7184,-0.0108,0.0074,-0.0004
1688,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168810,2019-08-09 22:38:06:037,0.8686,-0.9868,9.3568,0.8804,-0.9675,9.719,0.0146,-0.0013,-0.0223
1689,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,168910,2019-08-09 22:38:06:137,0.9841,-0.4571,9.7243,0.8771,-0.9806,9.718,-0.0113,-0.0096,0.0059
1690,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,169011,2019-08-09 22:38:06:238,0.78,-0.1261,9.1497,0.859,-0.9442,9.7232,-0.0203,-0.0078,-0.0022
1691,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,169110,2019-08-09 22:38:06:337,0.6106,-2.9064,9.5998,0.8593,-0.9794,9.7197,-0.0228,0.012,0.0048
1692,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,169210,2019-08-09 22:38:06:437,0.7848,-1.3083,10.3366,0.8659,-0.9821,9.7188,-0.0029,-0.003,-0.0032
1693,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,169310,2019-08-09 22:38:06:537,0.6496,-2.4276,9.4418,0.8593,-0.9642,9.7212,-0.001,-0.0031,-0.015
1694,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,169410,2019-08-09 22:38:06:637,0.8764,-2.1558,9.7117,0.8567,-0.9722,9.7207,0.0309,0.0056,-0.0038
1695,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 18,169511,2019-08-09 22:38:06:738,0.5951,0.0367,9.9577,0.8516,-0.9748,9.7208,-0.0188,-0.0035,0.0124
1696,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,169610,2019-08-09 22:38:06:837,0.7818,-3.0219,9.8057,0.8468,-0.9759,9.7212,0.0289,0.014,-0.0011
1697,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,169710,2019-08-09 22:38:06:937,1.2152,-0.5409,9.701,0.8492,-0.9461,9.7239,-0.0453,0.0078,-0.0267
1698,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,169810,2019-08-09 22:38:07:037,0.8411,0.8561,9.5531,0.8437,-0.965,9.7225,-0.0199,-0.0088,-0.005
1699,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,169910,2019-08-09 22:38:07:137,0.7992,-0.2841,9.6806,0.8365,-0.9694,9.7227,0.0181,-0.004,-0.0073
1700,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,170011,2019-08-09 22:38:07:238,0.5993,-1.4513,9.9153,0.8299,-0.9789,9.7223,0.0105,-0.0009,0.0136
1701,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,170110,2019-08-09 22:38:07:337,0.3664,-0.52,9.7531,0.8309,-0.9619,9.7239,-0.0155,0.0125,0.0064
1702,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,170210,2019-08-09 22:38:07:437,0.6908,0.1193,9.5944,0.8327,-0.9787,9.7221,-0.0315,-0.0013,-0.007
1703,46.42983,-0.491469,105.37,33.57,3.216,91.9,15 / 17,170310,2019-08-09 22:38:07:537,0.5173,-1.0084,9.3167,0.8351,-0.9752,9.7222,-0.0396,0.008,0.0044
