,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2748,47.13087,-2.041515,48.23,19.7,10.72,96.1,15 / 20,274814,2019-08-18 20:55:43:926,2.2313,-0.6845,10.1186,2.3055,-0.8016,9.498,0.0179,0.0078,0.0035
2749,47.13087,-2.041515,48.23,19.7,10.72,96.1,15 / 20,274914,2019-08-18 20:55:44:026,1.859,-1.1621,9.3884,2.3058,-0.7941,9.4986,-0.0001,-0.0161,0.0047
2750,47.13087,-2.041515,48.23,19.7,10.72,96.1,15 / 20,275014,2019-08-18 20:55:44:126,2.1379,-0.6258,9.2357,2.3024,-0.8002,9.4989,-0.0101,0.0194,0.0103
2751,47.13087,-2.041515,48.23,19.7,10.72,96.1,15 / 20,275114,2019-08-18 20:55:44:226,2.0721,-0.715,9.2382,2.2793,-0.8055,9.504,0.0045,0.0275,0.0084
2752,47.13087,-2.041515,48.23,19.7,10.72,96.1,15 / 20,275214,2019-08-18 20:55:44:326,2.1732,-0.9437,9.143,2.2583,-0.7925,9.5101,0.0208,-0.0068,-0.0014
2753,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275314,2019-08-18 20:55:44:426,2.0308,-0.6725,9.2998,2.2646,-0.7843,9.5093,0.016,-0.0222,-0.0059
2754,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275414,2019-08-18 20:55:44:526,2.7544,-1.0221,9.6164,2.3029,-0.7857,9.5,-0.0197,-0.0335,0.0045
2755,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275514,2019-08-18 20:55:44:626,2.4462,-0.7647,9.699,2.3207,-0.8,9.4945,-0.0186,-0.0075,0.0076
2756,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275614,2019-08-18 20:55:44:726,1.9913,-0.9413,9.3764,2.2885,-0.8042,9.5019,0.001,0.0295,0.0067
2757,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275714,2019-08-18 20:55:44:826,2.5018,-0.9933,9.6763,2.2819,-0.7998,9.5039,0.0201,-0.0004,-0.003
2758,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275814,2019-08-18 20:55:44:926,2.2151,-1.4776,9.4889,2.3032,-0.7777,9.5006,0.0334,0.0023,-0.0083
2759,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,275914,2019-08-18 20:55:45:026,2.3295,-0.7479,8.9347,2.3,-0.775,9.5016,-0.0096,-0.0059,0.0048
2760,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,276014,2019-08-18 20:55:45:126,2.8089,-0.5917,9.571,2.304,-0.7913,9.4993,-0.0204,-0.0049,0.0039
2761,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,276114,2019-08-18 20:55:45:226,2.032,-0.7898,9.6128,2.3036,-0.7941,9.4991,-0.0003,-0.0016,0.0004
2762,47.13087,-2.041515,48.23,19.7,10.72,96.1,13 / 20,276214,2019-08-18 20:55:45:326,1.9057,-0.8916,8.4259,2.3036,-0.7925,9.4992,0.0064,0.0042,0.0014
2763,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276314,2019-08-18 20:55:45:426,2.254,-0.9592,9.6069,2.2999,-0.7875,9.5006,0.0132,0.0036,-0.0016
2764,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276414,2019-08-18 20:55:45:526,2.5383,-1.4147,9.6194,2.2877,-0.7758,9.5045,0.0146,0.0137,0.0011
2765,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276514,2019-08-18 20:55:45:626,2.0272,-0.5426,9.5045,2.2691,-0.7703,9.5094,0.0178,0.0137,-0.0033
2766,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276614,2019-08-18 20:55:45:726,2.1966,-0.7138,9.4207,2.2585,-0.756,9.513,0.0087,-0.0098,-0.0051
2767,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276714,2019-08-18 20:55:45:826,2.2343,-0.554,10.0594,2.264,-0.7558,9.5118,-0.0139,-0.0151,0.001
2768,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276814,2019-08-18 20:55:45:926,2.4569,-0.8317,9.6093,2.2724,-0.7653,9.509,-0.0136,0.0054,-0.0022
2769,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,276914,2019-08-18 20:55:46:026,2.3193,-1.1268,9.7613,2.2689,-0.7861,9.5081,-0.022,0.0096,-0.0016
2770,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,277014,2019-08-18 20:55:46:126,1.9685,-1.1645,9.0149,2.2608,-0.8049,9.5085,-0.0223,0.001,0.0029
2771,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,277114,2019-08-18 20:55:46:226,2.1158,-1.1316,9.7924,2.252,-0.8247,9.5089,-0.0144,0.0012,-0.0038
2772,47.13087,-2.041515,48.23,19.7,10.72,96.1,Nov-20,277215,2019-08-18 20:55:46:327,2.2445,-1.2328,9.6751,2.2538,-0.8488,9.5063,-0.0268,-0.0059,-0.0103
2773,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277314,2019-08-18 20:55:46:426,2.2528,-1.2866,9.4536,2.2607,-0.8696,9.5028,-0.0021,0.0009,-0.0237
2774,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277414,2019-08-18 20:55:46:526,2.3851,-2.024,9.3878,2.2645,-0.8758,9.5013,0.0023,-0.0091,-0.0337
2775,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277514,2019-08-18 20:55:46:626,2.7688,-1.4746,9.6027,2.2924,-0.9011,9.4923,-0.0114,-0.0156,-0.0423
2776,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277614,2019-08-18 20:55:46:726,2.4617,-1.8834,9.2184,2.3052,-0.9188,9.4875,-0.0208,0.0069,-0.0565
2777,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277714,2019-08-18 20:55:46:826,2.606,-2.2719,9.061,2.3124,-0.9781,9.4798,-0.0434,0.0096,-0.0611
2778,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277814,2019-08-18 20:55:46:926,2.5677,-2.112,9.4004,2.3115,-1.0064,9.4771,-0.034,0.0184,-0.0733
2779,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,277914,2019-08-18 20:55:47:026,2.3893,-2.6202,9.1633,2.305,-1.0684,9.4719,-0.0089,0.0081,-0.0796
2780,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278014,2019-08-18 20:55:47:126,2.2091,-2.5986,10.0516,2.3076,-1.0811,9.4698,-0.0089,0.0081,-0.0796
2781,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278114,2019-08-18 20:55:47:226,2.667,-2.6806,8.1195,2.3116,-1.1144,9.4649,-0.0027,0.0132,-0.0755
2782,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278214,2019-08-18 20:55:47:326,3.6373,-2.789,9.9564,2.3063,-1.121,9.4654,-0.0039,0.018,-0.075
2783,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278314,2019-08-18 20:55:47:426,2.2283,-2.4526,9.2609,2.3014,-1.1208,9.4667,0.0154,0.0293,-0.079
2784,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278414,2019-08-18 20:55:47:526,2.4665,-2.6896,8.9514,2.2873,-1.1163,9.4706,0.012,0.0266,-0.076
2785,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278514,2019-08-18 20:55:47:626,2.5473,-1.96,9.3279,2.2849,-1.1171,9.4711,-0.0011,0.0027,-0.0709
2786,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278614,2019-08-18 20:55:47:726,2.5048,-2.0199,9.3764,2.2901,-1.1209,9.4694,0.0059,0.0137,-0.0754
2787,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278715,2019-08-18 20:55:47:827,2.5713,-2.2647,9.052,2.2811,-1.1324,9.4702,0.001,0.0285,-0.0692
2788,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278814,2019-08-18 20:55:47:926,2.6599,-2.1378,9.0688,2.2695,-1.1324,9.473,0.0134,0.0311,-0.0728
2789,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,278914,2019-08-18 20:55:48:026,2.5916,-1.7595,9.3938,2.269,-1.1271,9.4737,0.0131,0.0108,-0.0691
2790,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,279014,2019-08-18 20:55:48:126,2.6,-1.8367,9.8122,2.2731,-1.1246,9.4731,0.0095,0.0088,-0.0614
2791,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,279114,2019-08-18 20:55:48:226,2.6832,-1.5488,10.0743,2.2867,-1.1049,9.4721,0.0173,-0.0018,-0.06
2792,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,279214,2019-08-18 20:55:48:326,2.3779,-1.3908,9.4482,2.2993,-1.1105,9.4684,-0.018,-0.0136,-0.0496
2793,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,279314,2019-08-18 20:55:48:426,2.9316,-1.8295,10.871,2.3559,-1.1403,9.4509,-0.0226,-0.0337,-0.0527
2794,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,279414,2019-08-18 20:55:48:526,2.6156,-1.9959,9.3525,2.376,-1.1624,9.4432,-0.0749,-0.0077,-0.0285
2795,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,279513,2019-08-18 20:55:48:625,2.6192,-1.5045,8.952,2.3871,-1.2256,9.4324,-0.014,0.0227,-0.0397
2796,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,279614,2019-08-18 20:55:48:726,2.6652,-1.2645,8.63,2.3665,-1.215,9.439,0.0152,0.0477,-0.0471
2797,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,279714,2019-08-18 20:55:48:826,2.9615,-1.5985,9.8325,2.3715,-1.2321,9.4355,-0.0067,-0.0168,-0.0496
2798,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,279814,2019-08-18 20:55:48:926,2.7311,-1.2914,9.4219,2.3969,-1.2355,9.4286,-0.0139,-0.0128,-0.0539
2799,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,279914,2019-08-18 20:55:49:026,2.7796,-1.8235,9.4183,2.4139,-1.2341,9.4245,0.0092,0.0387,-0.0496
2800,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280014,2019-08-18 20:55:49:126,2.7083,-0.9604,8.8078,2.3949,-1.227,9.4302,0.0184,0.0326,-0.0511
2801,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280114,2019-08-18 20:55:49:226,2.6814,-2.0306,10.5119,2.3855,-1.2117,9.4346,0.0139,-0.0191,-0.0641
2802,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280214,2019-08-18 20:55:49:326,2.2223,-1.6547,9.5237,2.4276,-1.1942,9.4261,-0.0107,-0.0382,-0.0619
2803,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280314,2019-08-18 20:55:49:426,2.861,-1.8403,9.5656,2.4512,-1.203,9.4188,-0.0085,-0.0152,-0.0575
2804,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280414,2019-08-18 20:55:49:526,2.3845,-1.565,9.4291,2.4512,-1.206,9.4185,-0.0017,0.0287,-0.05
2805,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280514,2019-08-18 20:55:49:626,2.6072,-1.55,8.6049,2.4407,-1.2113,9.4205,-0.0247,0.0285,-0.0437
2806,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280614,2019-08-18 20:55:49:726,1.9973,-1.3764,8.4397,2.4123,-1.2417,9.4239,-0.0353,0.0274,-0.0422
2807,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280714,2019-08-18 20:55:49:826,2.4683,-1.8463,10.0863,2.4,-1.2771,9.4223,-0.024,-0.0025,-0.0505
2808,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280814,2019-08-18 20:55:49:926,2.2828,-1.6057,9.948,2.4132,-1.3047,9.4151,-0.0178,-0.0212,-0.0537
2809,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,280914,2019-08-18 20:55:50:026,2.8286,-1.8517,9.4758,2.4369,-1.3201,9.4069,-0.0121,-0.0082,-0.0519
2810,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281014,2019-08-18 20:55:50:126,2.1583,-1.6512,8.5953,2.4476,-1.3381,9.4015,-0.0271,0.0234,-0.0391
2811,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281114,2019-08-18 20:55:50:226,2.0236,-1.4632,8.5061,2.4358,-1.3483,9.4032,-0.0271,0.0234,-0.0391
2812,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281214,2019-08-18 20:55:50:326,2.5443,-1.3782,9.723,2.4159,-1.3971,9.4012,-0.0425,0.0081,-0.0341
2813,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281314,2019-08-18 20:55:50:426,2.0392,-1.4794,9.2705,2.4123,-1.4239,9.3981,-0.0178,0.0103,-0.0374
2814,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281414,2019-08-18 20:55:50:526,1.9817,-1.4105,8.554,2.3911,-1.4158,9.4047,0.0156,0.0236,-0.0436
2815,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281515,2019-08-18 20:55:50:627,2.1888,-1.3914,8.976,2.3698,-1.4106,9.4109,-0.0035,0.0435,-0.0233
2816,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281614,2019-08-18 20:55:50:726,2.2995,-1.3315,9.3806,2.3284,-1.4201,9.4198,-0.042,-0.0065,-0.0209
2817,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281715,2019-08-18 20:55:50:827,2.1523,-1.2567,9.5931,2.3348,-1.4428,9.4147,-0.0453,-0.0255,-0.0278
2818,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281814,2019-08-18 20:55:50:926,2.1852,-1.2759,10.0773,2.3667,-1.4813,9.4008,-0.0334,-0.0263,-0.0255
2819,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,281915,2019-08-18 20:55:51:027,2.354,-1.6613,9.7577,2.381,-1.4953,9.395,-0.0217,-0.0204,-0.0231
2820,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,282014,2019-08-18 20:55:51:126,2.275,-1.3878,9.4387,2.3905,-1.5003,9.3918,0.0014,0.0117,-0.0155
2821,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,282114,2019-08-18 20:55:51:226,2.254,-1.3423,9.6476,2.3716,-1.4796,9.3998,0.024,0.0246,-0.0127
2822,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,282215,2019-08-18 20:55:51:327,2.3552,-0.9395,9.7343,2.35,-1.4595,9.4084,-0.0074,-0.0013,-0.0007
2823,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282314,2019-08-18 20:55:51:426,2.0529,-1.0526,9.5955,2.351,-1.449,9.4098,0.0052,-0.0123,-0.0061
2824,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282415,2019-08-18 20:55:51:527,2.1583,-0.7958,9.398,2.3604,-1.4322,9.41,-0.0112,-0.0102,-0.0048
2825,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282514,2019-08-18 20:55:51:626,2.1876,-1.0454,9.5159,2.3559,-1.4316,9.4112,-0.0073,0.0193,-0.0012
2826,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282614,2019-08-18 20:55:51:726,1.9542,-1.2016,8.9149,2.3232,-1.4412,9.4179,-0.0221,0.0222,0.0049
2827,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282714,2019-08-18 20:55:51:826,2.1445,-1.1142,9.5392,2.3051,-1.4385,9.4227,-0.0019,0.0268,-0.0031
2828,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282814,2019-08-18 20:55:51:926,1.8309,-1.0083,9.632,2.2869,-1.4415,9.4267,-0.0117,-0.0009,-0.002
2829,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,282914,2019-08-18 20:55:52:026,2.1804,-1.1921,9.7816,2.2913,-1.4498,9.4244,-0.0311,-0.0216,0.0022
2830,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,283014,2019-08-18 20:55:52:126,2.0086,-0.952,9.5697,2.3063,-1.4733,9.417,-0.026,-0.0127,-0.0024
2831,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,283114,2019-08-18 20:55:52:226,2.0212,-1.1532,9.0706,2.3016,-1.4785,9.4174,-0.022,0.0041,-0.0003
2832,47.130714,-2.039095,46.03,21.23,15.008,93.4,13 / 20,283214,2019-08-18 20:55:52:326,1.9212,-1.1172,9.3848,2.2805,-1.4922,9.4204,0.0151,0.0096,-0.0083
2833,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283314,2019-08-18 20:55:52:426,2.3348,-1.1202,9.6512,2.2725,-1.4816,9.424,-0.001,0.0002,-0.0043
2834,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283414,2019-08-18 20:55:52:526,1.932,-1.2962,8.9844,2.2718,-1.4741,9.4253,0.0397,0.0025,-0.0148
2835,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283514,2019-08-18 20:55:52:626,2.4126,-1.0376,9.5458,2.2636,-1.4157,9.4362,0.0242,0.0099,-0.0113
2836,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283614,2019-08-18 20:55:52:726,1.6411,-1.1292,9.2836,2.2552,-1.4016,9.4403,-0.0123,0.006,-0.0001
2837,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283714,2019-08-18 20:55:52:826,1.9577,-0.7372,9.3788,2.2433,-1.4021,9.4431,-0.015,-0.0069,-0.0032
2838,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283814,2019-08-18 20:55:52:926,2.2079,-1.3196,9.6314,2.2473,-1.4038,9.4419,-0.0157,-0.0105,-0.0055
2839,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,283914,2019-08-18 20:55:53:026,1.9613,-1.3417,9.2316,2.2502,-1.4102,9.4403,0.0056,0.0016,-0.0079
2840,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284014,2019-08-18 20:55:53:126,2.1403,-1.243,9.4339,2.2492,-1.4054,9.4412,-0.0099,-0.0036,-0.0009
2841,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284115,2019-08-18 20:55:53:227,2.0691,-0.9257,9.125,2.2414,-1.3903,9.4453,0.0099,0.0096,-0.0054
2842,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284214,2019-08-18 20:55:53:326,2.2666,-1.4219,9.8325,2.2306,-1.3845,9.4487,-0.0001,0.0025,-0.0056
2843,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284315,2019-08-18 20:55:53:427,2.0499,-1.0688,9.3208,2.2276,-1.376,9.4506,0.0033,-0.0045,-0.0065
2844,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284414,2019-08-18 20:55:53:526,2.2678,-1.1783,9.9762,2.2328,-1.37,9.4503,0.0083,-0.0084,-0.0078
2845,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284514,2019-08-18 20:55:53:626,2.2115,-1.1065,10.1605,2.2379,-1.3524,9.4516,-0.0086,-0.0031,-0.0022
2846,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284615,2019-08-18 20:55:53:727,2.1852,-1.1017,9.8642,2.2348,-1.3537,9.4522,-0.0086,-0.0031,-0.0022
2847,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284714,2019-08-18 20:55:53:826,2.0158,-0.9963,9.7248,2.2119,-1.3486,9.4583,0.0035,0.0127,-0.0005
2848,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284815,2019-08-18 20:55:53:927,1.9081,-1.0628,9.2771,2.2076,-1.3477,9.4594,-0.0112,-0.011,-0.0013
2849,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,284915,2019-08-18 20:55:54:027,1.9817,-1.1484,9.4614,2.2092,-1.3479,9.459,-0.0159,0.0017,0.0035
2850,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285014,2019-08-18 20:55:54:126,1.3412,-1.5255,9.2705,2.2028,-1.3582,9.459,-0.0305,0.0104,0.0079
2851,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285114,2019-08-18 20:55:54:226,1.358,-1.2938,9.2286,2.165,-1.3785,9.4648,-0.0025,0.0204,0.0007
2852,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285214,2019-08-18 20:55:54:326,1.3514,-1.0311,9.222,2.1475,-1.381,9.4684,-0.005,0.0141,-0.002
2853,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285314,2019-08-18 20:55:54:426,1.7117,-1.0706,9.5392,2.1226,-1.3841,9.4736,0.0021,-0.0043,-0.0006
2854,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285415,2019-08-18 20:55:54:527,1.5376,-1.0903,10.0354,2.1161,-1.3747,9.4764,0.0163,-0.0055,-0.0031
2855,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285514,2019-08-18 20:55:54:626,0.8744,-1.3172,9.8313,2.0778,-1.3469,9.4889,0.0147,0.0182,0.0103
2856,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285614,2019-08-18 20:55:54:726,0.8468,-1.0179,9.7421,2.0355,-1.3358,9.4996,0.0075,0.0191,0.0168
2857,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285715,2019-08-18 20:55:54:827,0.5488,-1.4315,9.7727,1.9784,-1.3279,9.5128,0.0019,0.0085,0.0221
2858,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285814,2019-08-18 20:55:54:926,0.5871,-0.985,10.1527,1.9481,-1.3278,9.5191,-0.004,-0.0047,0.0219
2859,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,285914,2019-08-18 20:55:55:026,0.465,-1.1316,9.4949,1.9084,-1.3284,9.527,0.0003,-0.0041,0.0206
2860,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,286014,2019-08-18 20:55:55:126,0.1848,-1.2423,9.3573,1.8777,-1.3327,9.5325,0.006,0.0244,0.0277
2861,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,286114,2019-08-18 20:55:55:226,0.4255,-0.9652,9.7086,1.7988,-1.325,9.5488,0.0038,0.0081,0.0288
2862,47.130714,-2.039095,46.03,21.23,15.008,93.4,14 / 20,286214,2019-08-18 20:55:55:326,0.2836,-1.0496,9.6069,1.7733,-1.3201,9.5542,0.006,0.0011,0.0293
2863,47.130714,-2.039095,46.03,21.23,15.008,93.4,15 / 21,286314,2019-08-18 20:55:55:426,1.1683,-0.9048,10.0588,1.7218,-1.3264,9.5628,-0.0085,-0.0004,0.0331
2864,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,286414,2019-08-18 20:55:55:526,1.1904,-0.8096,10.3742,1.7186,-1.3172,9.5646,0.0091,-0.0136,0.0304
2865,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,286514,2019-08-18 20:55:55:626,1.0504,-0.976,9.9235,1.7303,-1.297,9.5653,0.0099,-0.0164,0.0378
2866,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,286614,2019-08-18 20:55:55:726,1.3323,-0.6187,9.6649,1.7303,-1.2861,9.5667,0.0098,-0.0032,0.0444
2867,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,286714,2019-08-18 20:55:55:826,1.5968,-0.5947,9.9744,1.7165,-1.2729,9.571,0.0009,0.0015,0.0523
2868,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,286815,2019-08-18 20:55:55:927,1.6052,-0.6989,9.9121,1.6949,-1.2579,9.5768,0.0064,-0.012,0.0498
2869,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,286914,2019-08-18 20:55:56:026,1.6848,-0.6468,9.5446,1.7005,-1.2529,9.5765,-0.0013,-0.0224,0.0526
2870,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,287014,2019-08-18 20:55:56:126,1.5591,-0.1572,9.8714,1.7182,-1.2215,9.5774,0.0209,-0.0161,0.0524
2871,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,287114,2019-08-18 20:55:56:226,1.7207,-0.4265,9.9277,1.7206,-1.2037,9.5792,0.0134,-0.0167,0.0612
2872,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,287214,2019-08-18 20:55:56:326,1.4083,0.0691,9.8247,1.7387,-1.1715,9.5799,0.0066,-0.0333,0.0835
2873,47.130287,-2.037267,53.32,15.62,10.72,111.6,15 / 21,287314,2019-08-18 20:55:56:426,1.7159,0.5407,10.3922,1.748,-1.1616,9.5794,-0.0173,-0.0316,0.1124
2874,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,287414,2019-08-18 20:55:56:526,1.2455,0.5563,10.367,1.7609,-1.1592,9.5774,-0.027,-0.0329,0.127
2875,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,287514,2019-08-18 20:55:56:626,1.3161,0.5761,9.6913,1.769,-1.1649,9.5752,-0.0306,-0.0401,0.1494
2876,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,287614,2019-08-18 20:55:56:726,1.3795,0.8245,10.0336,1.7818,-1.1771,9.5713,-0.0271,-0.0286,0.1665
2877,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,287714,2019-08-18 20:55:56:826,1.282,0.7712,9.9397,1.7786,-1.1887,9.5705,-0.0271,-0.0286,0.1665
2878,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,287814,2019-08-18 20:55:56:926,1.1084,1.0878,9.6936,1.7619,-1.2007,9.5721,-0.0226,-0.0155,0.1832
2879,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,287914,2019-08-18 20:55:57:026,1.6998,0.8023,10.3048,1.7512,-1.2119,9.5726,-0.0237,-0.0366,0.1944
2880,47.130287,-2.037267,53.32,15.62,10.72,111.6,14 / 21,288014,2019-08-18 20:55:57:126,1.6872,0.6706,9.6835,1.7591,-1.2081,9.5716,0.0123,-0.0397,0.1936
