,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95008,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079476,2019-09-07 11:51:52:630,-0.1871,-0.2246,10.0902,-0.0347,-0.0169,9.8065,-0.0117,0.0666,0.1062,-11.5,-29.19,25.81,358.18,-81.95,-158.61
95009,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079575,2019-09-07 11:51:52:729,0.5557,0.2665,8.962,-0.0139,-0.0105,9.8066,0.01,-0.0072,0.0395,-12.12,-28.69,25.5,358.47,-81.9,-156.52
95010,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079676,2019-09-07 11:51:52:830,-1.0864,-0.6692,9.9069,-0.0226,-0.0076,9.8066,-0.0035,0.0024,-0.0029,-12.06,-28.56,25.44,0.12,-81.78,-154.26
95011,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079775,2019-09-07 11:51:52:929,1.0914,0.7874,9.5417,-0.01,-0.0078,9.8066,-0.001,0.0336,0.0369,-12.12,-29.0,25.5,1.38,-81.77,-154.06
95012,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079875,2019-09-07 11:51:53:029,0.4004,0.3476,10.4964,-0.0203,-0.0077,9.8066,0.042,0.0403,0.0589,-12.25,-29.44,25.31,2.99,-81.61,-151.86
95013,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079975,2019-09-07 11:51:53:129,-1.2242,0.4001,10.5039,0.0167,-0.0209,9.8066,0.0548,-0.0615,-0.0518,-12.5,-29.31,25.88,3.54,-81.33,-152.26
95014,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080076,2019-09-07 11:51:53:230,0.0375,-0.8805,9.7387,0.0186,-0.0121,9.8066,0.0239,0.0246,-0.0419,-12.31,-28.87,25.31,0.58,-81.1,-153.88
95015,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080175,2019-09-07 11:51:53:329,-0.8553,-0.2112,8.4124,0.0092,0.0355,9.8065,-0.0876,-0.0492,-0.087,-11.69,-29.19,25.56,359.87,-81.2,-155.34
95016,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080275,2019-09-07 11:51:53:429,0.2953,1.3365,8.7454,0.0033,0.0288,9.8066,-0.0389,-0.0167,-0.0203,-11.56,-29.0,25.44,358.05,-81.73,-155.99
95017,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080376,2019-09-07 11:51:53:530,-0.4163,0.3985,9.3687,-0.0098,-0.0074,9.8066,0.0022,-0.0313,0.0188,-11.56,-28.94,25.75,359.28,-81.86,-155.84
95018,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080476,2019-09-07 11:51:53:630,-0.2369,0.0024,11.3017,-0.0024,-0.0058,9.8066,0.0177,-0.046,-0.0076,-11.87,-29.31,25.25,359.23,-81.7,-155.01
95019,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080576,2019-09-07 11:51:53:730,-0.3209,0.1413,9.8216,-0.0044,-0.0074,9.8066,-0.0013,-0.0206,-0.0014,-12.0,-28.56,25.44,359.67,-81.52,-154.64
95020,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080675,2019-09-07 11:51:53:829,0.0443,0.9034,9.6332,-0.0047,0.0078,9.8066,-0.0279,0.0264,0.0139,-12.37,-29.06,25.19,359.61,-81.57,-154.69
95021,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080775,2019-09-07 11:51:53:929,0.4292,0.2312,9.7206,0.0041,0.0017,9.8065,-0.0014,-0.005,-0.0169,-11.62,-29.37,25.69,0.9,-81.69,-154.46
95022,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080876,2019-09-07 11:51:54:030,0.1015,0.4723,8.7668,-0.0106,-0.0085,9.8066,-0.0022,0.021,0.0606,-12.37,-29.69,25.56,1.19,-81.65,-154.22
95023,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5080975,2019-09-07 11:51:54:129,0.1012,0.606,9.7995,-0.0117,-0.0047,9.8066,-0.0272,-0.0648,-0.0058,-12.44,-29.12,25.0,1.66,-81.58,-152.97
95024,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081075,2019-09-07 11:51:54:229,-0.5681,0.4453,10.4382,-0.0154,-0.0127,9.8065,0.0451,0.0308,0.0524,-12.25,-28.62,25.25,3.72,-81.4,-151.26
95025,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081175,2019-09-07 11:51:54:329,-0.3017,0.0047,10.0715,0.0086,-0.0169,9.8066,0.0451,-0.0204,-0.0145,-12.5,-28.87,25.13,3.42,-81.09,-151.54
95026,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081278,2019-09-07 11:51:54:432,-0.1253,-0.2474,9.8114,0.0098,-0.0066,9.8066,-0.0172,-0.0079,-0.0128,-11.94,-29.81,25.63,3.62,-80.95,-152.24
95027,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081375,2019-09-07 11:51:54:529,0.1133,0.9168,7.8609,-0.0029,0.0165,9.8065,-0.0514,-0.0346,-0.0312,-12.94,-29.37,25.5,1.35,-81.06,-152.31
95028,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081475,2019-09-07 11:51:54:629,-0.5446,0.6192,9.5624,-0.0216,0.0161,9.8066,-0.0291,-0.0005,0.0321,-12.94,-29.25,24.44,0.84,-81.32,-150.86
95029,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081575,2019-09-07 11:51:54:729,0.0702,0.5671,9.4086,-0.006,-0.0074,9.8066,0.0209,-0.002,0.0333,-12.62,-29.75,25.56,4.05,-81.37,-150.06
95030,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081676,2019-09-07 11:51:54:830,-0.8986,0.4647,9.9941,-0.0112,-0.0148,9.8066,0.0238,-0.0199,-0.0005,-12.69,-29.69,24.69,4.05,-81.12,-149.19
95031,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081776,2019-09-07 11:51:54:930,-0.3741,0.7774,10.6798,0.0065,-0.0108,9.8066,0.0275,-0.0037,-0.0011,-12.87,-29.31,25.38,3.51,-80.9,-149.63
95032,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081876,2019-09-07 11:51:55:030,-0.7228,0.2183,8.9385,0.0,0.0007,9.8065,-0.0142,-0.0273,-0.0638,-12.0,-29.12,25.5,6.29,-80.89,-150.02
95033,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5081976,2019-09-07 11:51:55:130,0.0926,0.2109,9.849,0.0077,0.0071,9.8066,-0.0173,0.0153,-0.0159,-11.87,-29.56,24.94,4.32,-80.95,-150.83
95034,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082076,2019-09-07 11:51:55:230,0.8084,0.5208,9.0908,0.0015,0.014,9.8066,-0.0305,0.018,0.0245,-12.12,-29.44,25.06,3.73,-81.12,-151.28
95035,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082176,2019-09-07 11:51:55:330,-0.8586,0.4565,9.608,-0.0104,-0.0049,9.8066,-0.0081,-0.0083,0.0164,-12.25,-29.69,25.31,4.63,-81.18,-150.55
95036,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082275,2019-09-07 11:51:55:429,0.1697,0.249,10.3514,0.0022,0.0074,9.8066,0.0004,0.0105,0.0307,-12.31,-29.56,25.44,5.64,-81.13,-149.72
95037,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082376,2019-09-07 11:51:55:530,0.5368,0.31,8.9303,-0.002,-0.0042,9.8066,0.0175,0.0273,0.0243,-12.06,-29.12,25.44,5.43,-81.21,-149.86
95038,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082475,2019-09-07 11:51:55:629,0.1024,0.7686,9.721,0.0022,-0.0003,9.8066,0.0062,0.0073,-0.0141,-12.37,-29.12,25.31,6.43,-81.14,-149.04
95039,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082575,2019-09-07 11:51:55:729,-0.2558,0.831,9.85,-0.0047,-0.002,9.8066,0.0157,0.009,0.0319,-13.06,-29.75,25.31,4.29,-81.14,-148.99
95040,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082676,2019-09-07 11:51:55:830,-0.1319,0.4769,9.7537,-0.0166,-0.0232,9.8066,0.0338,-0.015,0.0414,-12.56,-29.31,25.31,5.6,-80.81,-147.92
95041,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082775,2019-09-07 11:51:55:929,-0.6337,0.054,11.4508,-0.0113,-0.0257,9.8065,0.0183,-0.0286,0.0397,-12.62,-29.75,24.88,6.45,-80.51,-147.29
95042,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082875,2019-09-07 11:51:56:029,0.1377,0.2059,10.5453,-0.0126,-0.0027,9.8066,-0.0202,-0.0053,0.017,-12.87,-29.12,25.88,8.49,-80.32,-146.48
95043,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5082975,2019-09-07 11:51:56:129,0.302,0.5059,10.0125,-0.0025,0.0088,9.8066,0.0235,0.0715,0.0394,-13.31,-29.5,25.38,8.28,-80.37,-145.78
95044,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083075,2019-09-07 11:51:56:229,0.2753,-0.4253,9.7815,0.0076,0.0003,9.8066,0.0257,-0.0088,-0.0443,-13.0,-29.06,26.13,9.31,-80.37,-145.8
95045,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083176,2019-09-07 11:51:56:330,0.9872,-0.7129,10.4542,0.0107,-0.0047,9.8066,0.0353,0.0389,0.0185,-12.87,-29.87,25.63,7.81,-80.33,-147.08
95046,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083275,2019-09-07 11:51:56:429,0.3186,0.1945,9.2278,-0.0015,0.0125,9.8066,-0.0218,-0.0018,-0.0114,-13.56,-29.56,25.31,4.6,-80.39,-147.02
95047,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083375,2019-09-07 11:51:56:529,-0.5164,1.0811,10.8264,-0.0002,0.0014,9.8066,0.028,0.0561,0.0502,-13.06,-29.56,25.0,6.89,-80.42,-146.95
95048,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083476,2019-09-07 11:51:56:630,0.4782,-0.5664,8.878,0.0085,-0.0034,9.8066,0.01,0.012,-0.0004,-12.87,-29.31,25.25,6.56,-80.33,-147.19
95049,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083575,2019-09-07 11:51:56:729,0.1096,-0.6846,6.609,-0.004,-0.0016,9.8066,-0.0487,-0.0349,-0.0298,-12.87,-29.31,25.44,6.16,-80.3,-147.52
95050,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083676,2019-09-07 11:51:56:830,0.2026,0.5274,9.0842,-0.0058,0.0191,9.8065,-0.0277,0.0586,0.0432,-13.25,-29.31,25.25,6.89,-80.46,-146.9
95051,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083775,2019-09-07 11:51:56:929,-0.8983,0.2537,9.5932,-0.0161,0.0076,9.8065,-0.0737,-0.0778,-0.0335,-13.06,-29.69,25.0,8.73,-80.64,-145.42
95052,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083876,2019-09-07 11:51:57:030,0.0911,-0.0078,10.5381,0.0078,-0.0036,9.8066,0.0486,0.0301,0.0134,-12.69,-29.31,25.19,8.43,-80.68,-145.61
95053,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5083975,2019-09-07 11:51:57:129,0.4419,-0.9524,9.3201,0.0129,-0.0182,9.8066,0.0224,-0.002,-0.0284,-13.06,-29.44,25.5,8.37,-80.52,-146.55
95054,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084076,2019-09-07 11:51:57:230,0.3745,-0.5364,10.7095,-0.0013,0.0076,9.8066,-0.0363,-0.014,-0.0165,-12.81,-29.62,24.63,6.42,-80.48,-147.32
95055,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084175,2019-09-07 11:51:57:329,-0.1712,1.0466,9.1388,-0.0104,0.0121,9.8065,-0.0291,-0.0143,-0.0084,-12.37,-29.19,24.44,8.73,-80.61,-146.36
95056,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084275,2019-09-07 11:51:57:429,0.2204,-0.3464,9.2062,-0.0074,-0.0061,9.8066,0.0401,0.0286,0.0584,-13.06,-29.94,25.56,9.27,-80.6,-145.85
95057,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084375,2019-09-07 11:51:57:529,-0.0341,0.0986,10.5439,-0.0101,-0.0078,9.8066,0.0246,0.0106,0.0305,-12.94,-29.25,24.69,9.07,-80.42,-145.12
95058,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084475,2019-09-07 11:51:57:629,0.1804,-0.1806,9.5764,-0.0137,0.0039,9.8066,-0.0434,-0.0404,0.0048,-12.25,-30.06,25.56,13.77,-80.28,-144.06
95059,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084576,2019-09-07 11:51:57:730,-1.0673,1.636,10.7997,-0.0114,0.0125,9.8065,-0.0438,0.0047,0.0148,-13.06,-29.69,25.13,11.8,-80.37,-142.97
95060,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084675,2019-09-07 11:51:57:829,-0.1469,-0.4478,10.6795,0.0007,-0.0113,9.8066,-0.0064,-0.0814,-0.0708,-13.12,-29.25,25.56,13.12,-80.52,-142.63
95061,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084775,2019-09-07 11:51:57:929,-0.5087,-0.3187,9.69,0.0212,-0.0135,9.8066,0.0297,-0.0356,-0.068,-12.56,-29.19,25.25,10.47,-80.38,-143.99
95062,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084876,2019-09-07 11:51:58:030,0.2615,-0.3283,10.3316,0.0254,-0.0008,9.8065,0.0205,0.0367,-0.0324,-12.19,-29.69,25.38,10.39,-80.41,-145.97
95063,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5084976,2019-09-07 11:51:58:130,0.5155,0.3227,8.9254,0.0176,0.0043,9.8066,-0.038,-0.0545,-0.0928,-12.44,-29.37,25.44,7.48,-80.53,-148.26
95064,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085075,2019-09-07 11:51:58:229,0.1943,0.4743,9.5733,-0.0028,0.0128,9.8066,-0.0277,0.0053,0.0184,-12.25,-29.44,25.63,8.17,-80.77,-148.48
95065,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085175,2019-09-07 11:51:58:329,0.199,0.033,9.8393,-0.0189,0.0083,9.8066,0.0038,0.0709,0.1208,-12.81,-29.44,24.94,6.47,-80.82,-147.2
95066,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085276,2019-09-07 11:51:58:430,0.1069,-0.077,10.3606,-0.0378,-0.0084,9.8065,-0.0346,-0.0111,0.0843,-13.06,-29.5,25.06,9.33,-80.72,-144.86
95067,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085376,2019-09-07 11:51:58:530,-0.9947,0.5057,10.6529,-0.0239,-0.0078,9.8066,0.0259,0.0342,0.0916,-13.0,-29.5,25.0,13.44,-80.48,-141.53
95068,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085475,2019-09-07 11:51:58:629,-0.5767,-0.1712,10.9222,0.0047,-0.0141,9.8066,0.0443,0.0033,-0.0037,-13.69,-29.5,25.63,12.83,-80.2,-141.18
95069,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085575,2019-09-07 11:51:58:729,-0.3515,-0.5321,9.9214,0.016,-0.0019,9.8066,-0.0032,0.005,-0.0423,-13.44,-29.69,25.25,12.42,-80.07,-142.55
95070,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085676,2019-09-07 11:51:58:830,0.3991,-0.2054,7.7662,0.0009,0.0154,9.8066,-0.0413,0.0478,0.0235,-13.37,-29.69,25.0,11.34,-80.31,-143.36
95071,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085775,2019-09-07 11:51:58:929,-0.3181,0.4898,9.2922,-0.0068,0.0189,9.8066,-0.032,-0.0033,-0.0234,-13.0,-29.69,24.75,12.35,-80.52,-142.49
95072,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085875,2019-09-07 11:51:59:029,0.9178,-0.2711,9.249,-0.0042,-0.0065,9.8066,0.0039,0.0275,0.0808,-13.37,-29.69,24.38,10.85,-80.55,-142.8
95073,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5085976,2019-09-07 11:51:59:130,0.939,-0.5013,9.5431,-0.0129,0.0037,9.8066,0.016,0.0861,0.0923,-13.31,-29.31,24.75,13.3,-80.46,-141.65
95074,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086075,2019-09-07 11:51:59:229,0.7877,-0.0718,9.4272,-0.0044,-0.0118,9.8066,-0.0116,-0.0201,0.0072,-12.75,-29.69,24.94,14.47,-80.29,-140.83
95075,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086175,2019-09-07 11:51:59:329,-0.2825,0.4971,11.6219,-0.0197,0.0126,9.8065,-0.0079,0.0733,0.1052,-13.56,-29.75,25.31,14.06,-80.26,-139.36
95076,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086275,2019-09-07 11:51:59:429,0.4134,0.155,10.7741,-0.0119,-0.0134,9.8065,0.0009,-0.1211,-0.0794,-13.31,-29.37,24.69,17.7,-80.16,-138.14
95077,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086376,2019-09-07 11:51:59:530,0.0969,-0.5352,9.6477,0.0247,-0.0105,9.8066,-0.0028,-0.0837,-0.0864,-12.56,-29.69,25.25,16.41,-79.95,-139.36
95078,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086476,2019-09-07 11:51:59:630,0.5773,-0.4317,7.7259,0.0187,0.0174,9.8065,-0.0437,0.0474,-0.0698,-12.94,-29.69,25.13,14.01,-80.12,-141.25
95079,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086575,2019-09-07 11:51:59:729,0.4182,-0.1317,8.4519,-0.0206,0.0193,9.8066,-0.1244,-0.0721,-0.0223,-13.06,-29.81,24.44,13.33,-80.48,-140.8
95080,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086676,2019-09-07 11:51:59:830,1.628,1.1687,10.3446,-0.0421,-0.0076,9.8065,-0.0259,0.0166,0.1348,-13.5,-29.69,24.44,17.71,-80.54,-137.22
95081,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086775,2019-09-07 11:51:59:929,0.258,-0.3042,11.3513,-0.0425,-0.0295,9.8064,0.0708,-0.0109,0.0717,-13.87,-30.25,24.38,18.86,-80.11,-134.58
95082,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086876,2019-09-07 11:52:00:030,-0.1746,-0.4309,9.085,-0.0033,-0.0336,9.8065,0.058,0.0938,0.0859,-14.31,-30.12,24.69,20.16,-79.56,-134.66
95083,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5086975,2019-09-07 11:52:00:129,0.063,0.0617,11.208,-0.0091,-0.0025,9.8065,-0.0139,-0.0031,-0.0682,-14.12,-30.06,24.81,20.61,-79.27,-134.41
95084,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5087075,2019-09-07 11:52:00:229,-0.5228,-0.8927,10.4306,0.0311,0.0188,9.8066,-0.0217,-0.0584,-0.1381,-14.31,-30.56,25.13,18.73,-79.55,-135.93
95085,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5087175,2019-09-07 11:52:00:329,-0.8315,0.3019,10.8927,0.041,0.0144,9.8064,0.0427,0.0749,-0.0224,-13.0,-30.12,25.06,18.29,-79.84,-137.89
95086,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087275,2019-09-07 11:52:00:429,0.3505,0.1431,7.92,0.0387,0.0042,9.8065,0.0289,0.0687,-0.0395,-13.37,-29.75,24.81,15.54,-80.01,-140.05
95087,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087376,2019-09-07 11:52:00:530,0.3646,0.0131,8.5583,0.0211,0.0083,9.8066,-0.0168,0.0173,-0.0506,-13.25,-29.75,25.06,12.65,-80.24,-142.32
95088,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087475,2019-09-07 11:52:00:629,0.5257,0.5845,8.0625,0.0143,0.0195,9.8066,-0.041,-0.0066,-0.0794,-12.25,-29.37,25.31,13.16,-80.54,-143.61
95089,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087576,2019-09-07 11:52:00:730,0.4195,0.0406,10.122,-0.0012,0.013,9.8066,-0.0156,-0.0346,-0.0197,-12.44,-29.75,24.63,12.5,-80.75,-144.17
95090,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087676,2019-09-07 11:52:00:830,0.5327,0.2814,11.4897,0.0019,0.0018,9.8066,0.0237,0.0138,0.0315,-12.5,-29.19,24.06,11.36,-80.87,-144.15
95091,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087776,2019-09-07 11:52:00:930,-0.1627,0.0648,10.4916,-0.0025,-0.0195,9.8065,0.0183,-0.008,0.0167,-12.75,-29.31,24.38,9.08,-80.63,-144.16
95092,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087875,2019-09-07 11:52:01:029,0.1402,0.1738,10.1902,-0.0067,-0.0054,9.8066,-0.0023,-0.0108,0.0162,-12.37,-29.44,24.44,11.65,-80.53,-144.0
95093,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5087975,2019-09-07 11:52:01:129,0.014,0.0818,8.8435,-0.0076,0.0008,9.8066,-0.0016,0.0458,0.0651,-13.12,-29.75,24.94,11.03,-80.48,-143.58
95094,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5088075,2019-09-07 11:52:01:229,0.0971,-0.0033,10.7501,-0.0018,0.0025,9.8066,0.0034,-0.0171,-0.0098,-12.56,-29.62,24.25,10.9,-80.47,-142.77
95095,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5088176,2019-09-07 11:52:01:330,0.0043,0.1649,11.121,0.0127,-0.0182,9.8066,0.0412,0.0127,-0.0117,-12.75,-29.75,24.69,10.81,-80.34,-143.79
95096,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088277,2019-09-07 11:52:01:431,0.0977,-0.5089,10.229,0.0107,-0.0054,9.8066,0.0266,0.0084,-0.0181,-12.94,-29.06,24.75,9.55,-80.29,-144.76
95097,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088375,2019-09-07 11:52:01:529,-0.0063,0.1298,9.9738,0.0027,0.0138,9.8066,-0.0387,-0.0049,-0.0129,-12.37,-29.44,24.81,11.14,-80.26,-145.33
95098,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088475,2019-09-07 11:52:01:629,0.2434,-0.24,9.9304,-0.0051,0.0131,9.8066,-0.0461,-0.0379,-0.0305,-12.12,-30.0,24.31,10.48,-80.53,-145.01
95099,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088576,2019-09-07 11:52:01:730,0.0468,0.3678,10.4276,0.0037,0.0083,9.8066,0.0233,-0.0225,-0.0218,-12.44,-29.62,24.75,11.64,-80.61,-144.91
95100,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088676,2019-09-07 11:52:01:830,0.1258,-0.3809,10.2559,0.0058,-0.0107,9.8066,0.0331,0.0151,0.0046,-12.56,-29.44,24.31,7.22,-80.6,-145.68
95101,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088776,2019-09-07 11:52:01:930,-0.5653,-0.3848,10.9123,0.0069,-0.0135,9.8066,0.0373,-0.023,-0.0268,-12.25,-29.56,25.0,9.8,-80.4,-146.46
95102,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088875,2019-09-07 11:52:02:029,0.9053,-0.2422,10.5199,0.0121,-0.0067,9.8066,0.0148,0.007,-0.01,-12.5,-29.69,24.38,7.36,-80.32,-147.56
95103,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5088976,2019-09-07 11:52:02:130,-0.8233,0.2608,9.9131,0.0093,0.0102,9.8066,0.017,0.0644,0.0138,-12.31,-29.25,24.88,7.91,-80.32,-147.95
95104,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5089076,2019-09-07 11:52:02:230,0.379,0.1922,9.6864,-0.0025,0.0062,9.8066,-0.04,-0.0194,-0.0236,-12.37,-29.5,24.63,7.5,-80.44,-148.26
95105,52.449093,-1.44002,163.78,17.26,4.0,233.33,20 / 20,5089175,2019-09-07 11:52:02:329,0.3235,0.0926,9.5946,0.0082,-0.0018,9.8066,0.0367,-0.0126,-0.0349,-12.37,-29.62,24.75,7.79,-80.52,-148.06
95106,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089276,2019-09-07 11:52:02:430,0.681,-0.7145,10.0297,0.0094,-0.0137,9.8066,0.03,0.0202,0.003,-12.31,-29.37,24.69,6.26,-80.38,-149.27
95107,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089375,2019-09-07 11:52:02:529,0.2366,0.0288,10.4191,-0.0152,-0.0022,9.8065,0.0118,0.0722,0.0806,-12.06,-29.25,25.19,7.02,-80.26,-148.68
95108,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089475,2019-09-07 11:52:02:629,0.458,0.2783,10.0891,-0.0153,-0.0069,9.8066,0.0046,0.0245,0.0304,-12.25,-29.31,25.69,9.42,-80.17,-147.56
95109,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089575,2019-09-07 11:52:02:729,-0.2963,0.0405,10.5896,-0.0202,-0.0018,9.8065,-0.0402,-0.0493,-0.0189,-13.19,-29.5,25.56,8.47,-80.04,-146.55
95110,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089675,2019-09-07 11:52:02:829,-0.4023,0.8311,10.3445,-0.001,0.0031,9.8066,0.0114,0.025,0.0101,-12.5,-30.0,25.38,11.06,-80.02,-145.52
95111,52.449093,-1.44002,163.78,17.26,4.0,233.33,21 / 21,5089775,2019-09-07 11:52:02:929,0.341,0.1584,10.1603,0.017,-0.0112,9.8066,0.0463,0.0094,-0.0491,-13.37,-29.62,25.13,8.18,-79.94,-145.99
