,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5331,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533123,2019-08-16 12:58:06:903,-0.0508,-0.481,9.8307,0.0087,-0.0135,9.8066,0.0074,-0.017,-0.0053,-12.11,11.56,-39.95,215.23,7.78,-0.31
5332,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533223,2019-08-16 12:58:07:003,-0.2355,0.1264,9.7098,-0.0085,-0.0101,9.8066,0.0212,0.0298,0.016,-12.11,11.93,-39.58,215.34,7.71,-0.33
5333,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533323,2019-08-16 12:58:07:103,-0.156,-0.0135,10.4176,-0.0773,0.0092,9.8063,0.0042,-0.0021,0.0011,-12.11,11.93,-39.58,215.34,7.71,-0.33
5334,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533423,2019-08-16 12:58:07:203,0.2389,-0.1659,10.1785,-0.0043,-0.0031,9.8066,0.0127,-0.0043,-0.016,-12.48,12.31,-38.64,215.41,7.37,-0.02
5335,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533523,2019-08-16 12:58:07:303,0.2724,0.0251,9.4852,0.0079,-0.0088,9.8066,-0.0086,-0.0373,0.0085,-11.8,12.31,-38.7,215.51,7.38,-0.09
5336,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533623,2019-08-16 12:58:07:403,0.3067,0.0094,8.1718,0.0098,-0.0081,9.8066,-0.0086,-0.0373,0.0085,-12.48,13.06,-38.64,215.51,7.38,-0.09
5337,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533723,2019-08-16 12:58:07:503,0.2265,-0.3227,10.0313,0.0359,-0.0162,9.8066,-0.0246,-0.0192,-0.0043,-12.48,13.06,-38.64,215.51,7.38,-0.09
5338,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,533823,2019-08-16 12:58:07:603,0.5171,0.171,10.048,0.0349,-0.0117,9.8066,-0.0011,-0.0501,-0.0266,-11.8,12.68,-39.95,217.66,7.5,-0.29
5339,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,533923,2019-08-16 12:58:07:703,0.0821,-0.0855,10.3285,0.0595,-0.0293,9.8064,-0.0299,0.0383,-0.0107,-11.8,12.31,-39.95,215.88,7.67,-0.64
5340,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534023,2019-08-16 12:58:07:803,-0.0119,0.2294,10.8921,-0.0104,-0.0324,9.8066,0.0117,-0.0234,-0.0213,-11.8,12.31,-39.95,215.88,7.67,-0.64
5341,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534123,2019-08-16 12:58:07:903,0.3059,0.0359,9.7415,-0.0315,-0.0589,9.8064,0.0127,0.0256,0.0021,-11.8,11.56,-39.95,216.52,7.31,-0.82
5342,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534223,2019-08-16 12:58:08:003,-0.0778,0.2146,10.2941,-0.0117,-0.0169,9.8066,0.0031,-0.0202,-0.0011,-11.8,11.56,-39.95,216.52,7.31,-0.82
5343,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534323,2019-08-16 12:58:08:103,-0.1172,0.2245,9.9316,-0.0188,0.0175,9.8066,0.0031,-0.0202,-0.0011,-11.8,12.31,-39.95,216.7,7.2,-0.86
5344,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534423,2019-08-16 12:58:08:203,-0.236,-0.175,10.4246,-0.0125,0.0204,9.8066,-0.0096,-0.0117,-0.0032,-11.8,11.93,-39.58,216.7,7.2,-0.86
5345,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534523,2019-08-16 12:58:08:303,-0.02,0.416,10.282,0.0141,0.0193,9.8066,-0.0054,0.0011,0.0,-11.8,12.31,-39.58,216.47,7.21,-0.72
5346,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534624,2019-08-16 12:58:08:404,0.0548,0.4325,9.1586,0.0141,0.0266,9.8066,-0.0011,-0.0756,-0.017,-12.11,12.68,-39.08,216.47,7.21,-0.72
5347,51.76263,-2.318839,59,22.4,11,218.8,13 / 24,534724,2019-08-16 12:58:08:504,-0.3751,-0.2674,9.8416,-0.004,0.0009,9.8066,0.0223,0.0149,-0.0053,-12.11,12.31,-39.08,216.36,7.37,-0.64
5348,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,534822,2019-08-16 12:58:08:602,0.0991,0.5349,10.0418,-0.0122,-0.0145,9.8066,0.0181,-0.0234,-0.0021,-12.11,12.31,-39.08,216.36,7.37,-0.64
5349,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,534922,2019-08-16 12:58:08:702,-0.1551,-0.6713,9.7657,-0.0095,0.0051,9.8066,0.0298,0.0053,0.0128,-11.8,12.31,-39.58,216.34,7.26,-0.67
5350,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535023,2019-08-16 12:58:08:803,-0.0144,0.1564,9.1805,-0.0255,0.0123,9.8066,0.0212,-0.0032,0.0053,-12.11,11.93,-38.7,216.34,7.26,-0.67
5351,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535123,2019-08-16 12:58:08:903,-0.3794,-0.1559,9.9458,-0.0133,0.0209,9.8066,0.0212,-0.0032,0.0053,-12.48,12.68,-39.14,218.53,7.19,-0.52
5352,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535223,2019-08-16 12:58:09:003,-0.1699,0.1324,9.5801,-0.0327,0.0369,9.8065,0.0042,0.0192,0.0032,-12.48,12.68,-38.7,218.53,7.19,-0.52
5353,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535324,2019-08-16 12:58:09:104,-0.4381,0.1778,10.1026,-0.0396,0.0512,9.8064,-0.0203,0.0383,-0.0117,-12.11,13.06,-38.26,218.16,7.19,-0.14
5354,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535423,2019-08-16 12:58:09:203,-0.0665,0.0112,9.889,0.0202,0.0097,9.8066,-0.0267,-0.0117,0.0117,-12.48,13.06,-39.14,218.16,7.19,-0.14
5355,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535523,2019-08-16 12:58:09:303,0.017,0.2465,10.0086,0.0144,0.0141,9.8066,0.0074,0.0011,0.0,-12.11,12.68,-38.7,217.86,7.32,-0.17
5356,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535623,2019-08-16 12:58:09:403,0.3051,-0.1366,9.6437,0.017,-0.0041,9.8066,-0.0512,0.0181,0.0181,-12.11,12.68,-38.7,217.86,7.32,-0.17
5357,51.76246,-2.319063,60,23.07,11,219.0,13 / 24,535724,2019-08-16 12:58:09:504,0.3734,-0.0368,10.7271,-0.0127,-0.0321,9.8066,0.0085,0.0043,-0.0075,-12.48,13.06,-36.95,218.32,7.38,-0.25
5358,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,535824,2019-08-16 12:58:09:604,0.1909,-0.661,10.4396,0.0023,-0.043,9.8066,0.0085,0.0043,-0.0075,-11.8,13.06,-38.7,218.32,7.38,-0.25
5359,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,535923,2019-08-16 12:58:09:703,0.0443,0.3096,9.5439,-0.0016,-0.0442,9.8066,0.0191,-0.0085,-0.0096,-12.11,12.31,-39.08,216.23,7.22,-0.44
5360,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536023,2019-08-16 12:58:09:803,-0.1133,-0.3885,9.4704,-0.0087,0.0184,9.8066,0.0063,0.0192,-0.0032,-12.11,12.31,-39.08,216.23,7.22,-0.44
5361,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536123,2019-08-16 12:58:09:903,0.0975,0.3545,8.942,-0.0245,0.0276,9.8066,0.0202,-0.0117,-0.0032,-12.11,12.68,-38.7,216.23,7.22,-0.44
5362,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536223,2019-08-16 12:58:10:003,0.2058,0.1594,9.2618,-0.0182,0.039,9.8066,-0.0224,-0.0469,-0.0011,-12.11,12.68,-38.7,217.97,7.26,-0.2
5363,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536323,2019-08-16 12:58:10:103,0.4019,0.1907,9.5451,0.0279,0.0285,9.8066,0.0053,0.0394,0.0234,-12.11,12.68,-38.7,217.97,7.26,-0.2
5364,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536423,2019-08-16 12:58:10:203,0.6611,0.0928,10.3679,-0.0301,0.018,9.8066,0.0362,0.065,0.0224,-11.8,13.06,-38.26,217.88,7.5,-0.16
5365,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536523,2019-08-16 12:58:10:303,-0.103,-0.1671,9.755,-0.0273,0.023,9.8066,-0.0086,-0.0128,0.0298,-12.11,12.31,-39.08,215.27,7.42,0.03
5366,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536623,2019-08-16 12:58:10:403,0.2607,0.3615,10.0387,-0.027,0.0421,9.8065,-0.0086,-0.0128,0.0298,-12.11,12.31,-39.08,215.27,7.42,0.03
5367,51.762295,-2.31927,60,22.97,11,218.9,13 / 24,536723,2019-08-16 12:58:10:503,0.2866,0.0806,9.7438,0.0062,0.0037,9.8066,-0.0075,-0.0234,-0.0043,-12.48,12.31,-39.08,214.79,7.43,0.32
5368,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,536823,2019-08-16 12:58:10:603,0.0006,-0.5424,9.7395,-0.0128,0.0082,9.8066,0.0031,-0.0181,0.0043,-11.8,12.31,-39.08,214.75,7.48,0.32
5369,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,536923,2019-08-16 12:58:10:703,-0.1332,0.3226,10.0365,-0.0276,0.0095,9.8066,0.0042,-0.0128,0.0043,-12.11,11.93,-39.95,214.42,7.38,0.46
5370,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537023,2019-08-16 12:58:10:803,-0.5081,-0.1874,9.7841,0.0092,0.0254,9.8066,0.0042,0.0,-0.0107,-12.11,11.93,-39.95,214.42,7.38,0.46
5371,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537123,2019-08-16 12:58:10:903,0.0318,0.0263,9.8868,0.0181,0.0009,9.8066,-0.0427,-0.0117,0.0128,-12.11,12.31,-38.64,214.36,7.5,0.55
5372,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537223,2019-08-16 12:58:11:003,0.3377,-0.2737,10.1975,0.027,-0.0056,9.8066,0.0308,0.0277,-0.0107,-11.8,11.93,-39.08,214.43,7.62,0.43
5373,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537323,2019-08-16 12:58:11:103,0.2809,0.1586,9.5847,-0.0036,-0.0074,9.8066,0.0351,-0.0043,-0.0043,-12.11,11.56,-39.51,214.43,7.62,0.43
5374,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537423,2019-08-16 12:58:11:203,0.5635,-0.0366,10.1499,-0.0054,-0.0026,9.8066,0.0351,-0.0043,-0.0043,-12.11,12.31,-39.95,214.23,7.58,0.44
5375,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537523,2019-08-16 12:58:11:303,0.2324,-0.5855,10.2144,0.0157,-0.0017,9.8066,-0.0086,-0.0426,0.0064,-12.11,13.06,-39.14,214.23,7.58,0.44
5376,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537623,2019-08-16 12:58:11:403,-0.0733,-0.5743,10.1633,0.0277,-0.0323,9.8066,-0.0235,0.0511,0.0032,-12.11,13.06,-39.14,214.23,7.58,0.44
5377,51.76212,-2.319504,58,23.47,11,218.7,13 / 24,537723,2019-08-16 12:58:11:503,-0.4863,-0.2203,10.114,0.0085,0.0026,9.8066,-0.0246,0.0234,0.0021,-12.11,12.31,-38.26,215.4,7.48,0.05
5378,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,537823,2019-08-16 12:58:11:603,-0.2891,0.1895,10.2214,0.0192,-0.0065,9.8066,-0.0118,-0.0011,-0.0021,-12.48,12.68,-39.51,217.24,7.55,-0.05
5379,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,537923,2019-08-16 12:58:11:703,-0.1809,0.084,9.5637,0.0109,0.0058,9.8066,-0.0363,0.0021,0.0117,-12.48,12.68,-39.51,217.24,7.55,-0.05
5380,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538024,2019-08-16 12:58:11:804,-0.0993,-0.0087,9.946,-0.0091,-0.0229,9.8066,-0.0075,0.0277,-0.0053,-12.11,12.68,-38.7,217.39,7.62,-0.06
5381,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538123,2019-08-16 12:58:11:903,0.3903,0.0963,9.4052,-0.0068,-0.0396,9.8066,-0.0075,0.0277,-0.0053,-12.11,12.68,-38.7,217.39,7.62,-0.06
5382,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538222,2019-08-16 12:58:12:002,-0.1557,-0.3459,10.5143,0.0148,-0.0048,9.8066,0.0191,-0.0437,-0.0224,-12.48,12.31,-39.08,215.64,7.45,-0.22
5383,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538323,2019-08-16 12:58:12:103,0.0599,0.0099,10.255,0.0069,-0.0018,9.8066,0.033,-0.0245,-0.0011,-12.11,12.31,-39.08,215.64,7.45,-0.22
5384,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538424,2019-08-16 12:58:12:204,-0.0538,-0.4325,9.1875,-0.0237,-0.0046,9.8066,-0.0043,0.032,0.0064,-12.48,12.31,-39.51,215.47,7.47,-0.26
5385,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538523,2019-08-16 12:58:12:303,-0.2541,0.3736,10.7359,-0.0378,-0.016,9.8066,0.0212,-0.0181,0.0021,-12.48,12.68,-39.14,215.47,7.47,-0.26
5386,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538624,2019-08-16 12:58:12:404,0.0528,0.0724,9.7719,0.0055,0.011,9.8066,0.001,-0.0096,-0.0053,-12.11,11.93,-38.64,215.59,7.3,-0.1
5387,51.761967,-2.319695,58,23.12,11,218.7,13 / 24,538723,2019-08-16 12:58:12:503,0.3893,0.1297,9.5487,0.0056,-0.0034,9.8066,-0.0011,-0.0032,0.0075,-12.11,12.31,-38.64,215.47,7.37,-0.06
5388,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,538823,2019-08-16 12:58:12:603,0.2791,-0.1,9.8968,0.0033,-0.0073,9.8066,-0.0011,0.0597,-0.0043,-12.11,12.31,-38.64,215.47,7.37,-0.06
5389,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,538923,2019-08-16 12:58:12:703,-0.3124,0.0067,10.405,-0.0221,-0.0207,9.8066,-0.0011,0.0597,-0.0043,-12.48,12.31,-39.51,215.35,7.36,-0.11
5390,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539024,2019-08-16 12:58:12:804,-0.2637,-0.605,9.7955,-0.0359,-0.0248,9.8066,-0.0128,0.0043,-0.0032,-12.48,12.68,-39.08,218.0,7.1,-0.1
5391,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539123,2019-08-16 12:58:12:903,0.3957,-0.056,9.877,0.0,-0.0118,9.8066,0.001,-0.0277,0.0,-12.48,12.31,-38.7,218.0,7.1,-0.1
5392,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539223,2019-08-16 12:58:13:003,-0.0596,-0.1055,10.3089,0.0056,-0.0125,9.8066,-0.016,-0.0085,0.0,-12.48,12.31,-38.7,218.0,7.1,-0.1
5393,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539323,2019-08-16 12:58:13:103,-0.0605,-0.2454,9.7432,0.0064,0.0145,9.8066,0.0149,0.0383,0.0011,-12.48,12.31,-38.26,216.15,7.08,-0.18
5394,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539423,2019-08-16 12:58:13:203,0.5074,-0.1384,9.4125,-0.0074,0.0279,9.8066,0.033,0.0192,0.0043,-12.11,12.68,-37.83,218.05,7.15,-0.02
5395,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539523,2019-08-16 12:58:13:303,-0.0631,-0.1142,10.2933,-0.0181,0.0045,9.8066,0.0149,-0.0256,0.0064,-12.11,12.68,-38.26,217.99,7.08,0.06
5396,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539623,2019-08-16 12:58:13:403,0.1875,-0.1297,9.9078,-0.0083,0.0301,9.8066,-0.0033,-0.0309,0.0053,-12.11,12.68,-38.26,217.99,7.08,0.06
5397,51.76184,-2.319887,58,22.56,11,219.1,13 / 24,539723,2019-08-16 12:58:13:503,-0.1018,0.1635,10.28,-0.0048,0.0024,9.8066,-0.0033,-0.0309,0.0053,-12.48,13.06,-38.64,217.45,7.15,0.23
5398,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,539823,2019-08-16 12:58:13:603,-0.0566,0.2167,10.2196,0.0017,0.0034,9.8066,-0.0235,0.0277,0.0128,-12.48,13.06,-39.08,217.45,7.15,0.23
5399,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,539922,2019-08-16 12:58:13:702,0.0065,0.0006,9.7515,0.0075,0.0034,9.8066,-0.0054,-0.0309,-0.0011,-12.48,12.68,-40.33,217.2,7.17,0.24
5400,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540023,2019-08-16 12:58:13:803,0.1046,-0.0604,9.3946,0.0068,0.011,9.8066,0.0117,-0.0352,-0.0085,-11.8,11.93,-39.51,214.87,7.24,0.27
5401,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540123,2019-08-16 12:58:13:903,-0.0279,0.4092,10.5069,0.0014,-0.0092,9.8066,0.0266,-0.0362,-0.0096,-11.8,11.93,-39.51,214.87,7.24,0.27
5402,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540223,2019-08-16 12:58:14:003,-0.2423,-0.3204,10.351,-0.0101,-0.0118,9.8066,0.001,-0.0352,0.0192,-12.11,12.31,-39.51,215.0,7.15,0.25
5403,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540323,2019-08-16 12:58:14:103,0.358,0.0252,10.1178,-0.0006,0.0218,9.8066,0.0351,0.0106,-0.0043,-12.48,11.93,-39.08,215.0,7.15,0.25
5404,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540423,2019-08-16 12:58:14:203,-0.1574,0.0666,9.9529,-0.0062,0.0463,9.8065,0.0095,-0.033,-0.0075,-12.48,11.93,-39.08,215.0,7.15,0.25
5405,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540524,2019-08-16 12:58:14:304,0.1062,0.2011,10.0718,0.0067,-0.0029,9.8066,0.0117,-0.0224,0.0096,-12.48,12.31,-39.08,214.69,7.28,0.49
5406,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540623,2019-08-16 12:58:14:403,0.1305,0.3049,10.0521,-0.0005,0.0149,9.8066,0.0117,-0.0224,0.0096,-12.11,11.93,-39.08,214.72,7.3,0.45
5407,51.76168,-2.320105,56,23.02,11,219.1,13 / 24,540723,2019-08-16 12:58:14:503,0.3168,0.4815,9.5227,0.014,0.0205,9.8066,0.0031,-0.0032,0.0011,-12.86,13.06,-38.64,215.24,7.35,0.53
5408,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,540823,2019-08-16 12:58:14:603,-0.0398,-0.0026,9.4123,0.0145,0.0163,9.8066,0.0031,0.0149,0.0128,-12.86,13.06,-38.64,215.24,7.35,0.53
5409,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,540923,2019-08-16 12:58:14:703,-0.3213,0.2097,10.4222,-0.0117,0.0146,9.8066,0.033,-0.0256,-0.0032,-12.48,12.68,-38.26,216.85,7.47,0.56
5410,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541024,2019-08-16 12:58:14:804,0.0702,0.266,9.4483,-0.0061,0.0121,9.8066,0.0138,-0.0309,0.0138,-12.48,12.68,-38.26,216.68,7.47,0.67
5411,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541123,2019-08-16 12:58:14:903,0.0652,-0.3575,10.3442,-0.0038,0.0202,9.8066,-0.0064,-0.0341,0.0043,-12.48,12.68,-38.26,216.47,7.52,0.78
5412,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541223,2019-08-16 12:58:15:003,0.2431,0.4259,9.6354,0.0029,0.0172,9.8066,0.001,-0.0181,-0.0107,-12.48,12.68,-38.26,216.47,7.52,0.78
5413,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541322,2019-08-16 12:58:15:102,0.1632,-0.2054,10.0931,0.0194,-0.0137,9.8066,-0.0033,-0.0032,-0.0021,-12.48,12.68,-38.64,216.06,7.56,0.85
5414,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541423,2019-08-16 12:58:15:203,-0.4001,-0.3109,9.9146,0.0245,-0.0176,9.8066,-0.0033,-0.0032,-0.0021,-12.48,12.31,-37.83,214.22,7.6,0.72
5415,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541523,2019-08-16 12:58:15:303,-0.1002,0.0518,10.3122,0.0326,-0.0569,9.8064,-0.0086,0.0383,-0.0064,-12.48,12.31,-37.83,214.22,7.6,0.72
5416,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541623,2019-08-16 12:58:15:403,-0.0253,-0.2653,9.4906,-0.0081,-0.0243,9.8066,-0.0033,0.0597,0.0075,-12.11,12.31,-38.26,214.85,7.57,0.34
5417,51.761517,-2.32031,54,23.16,11,218.8,13 / 24,541723,2019-08-16 12:58:15:503,-0.6855,-0.402,9.8208,-0.0101,-0.0333,9.8066,0.0298,0.0149,0.0181,-12.48,11.93,-38.26,215.21,7.41,0.21
5418,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,541822,2019-08-16 12:58:15:602,-0.0605,0.2523,9.2701,-0.0049,0.0093,9.8066,0.0287,-0.0394,0.0138,-12.48,11.93,-38.26,215.21,7.41,0.21
5419,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,541923,2019-08-16 12:58:15:703,0.0982,-0.1137,8.772,-0.0028,0.0346,9.8066,0.0042,-0.017,0.0213,-12.48,11.93,-38.64,214.61,7.52,0.39
5420,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542023,2019-08-16 12:58:15:803,0.1173,0.2669,10.3776,-0.0002,0.0148,9.8066,-0.0246,0.0522,0.0085,-12.48,11.56,-38.7,214.44,7.56,0.46
5421,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542123,2019-08-16 12:58:15:903,0.1654,0.1432,9.7204,-0.0114,-0.0003,9.8066,-0.0246,0.0522,0.0085,-12.48,11.56,-38.7,214.44,7.56,0.46
5422,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542223,2019-08-16 12:58:16:003,0.2973,0.1441,9.1224,-0.0072,-0.0005,9.8066,-0.0192,-0.0075,0.0011,-12.86,12.31,-39.14,212.94,7.51,0.49
5423,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542323,2019-08-16 12:58:16:103,-0.3034,-0.2545,10.5561,-0.0145,-0.0186,9.8066,-0.0107,0.0192,0.0096,-12.86,13.06,-39.51,214.92,7.47,0.52
5424,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542423,2019-08-16 12:58:16:203,-0.3514,-0.5544,10.1741,-0.0154,-0.0248,9.8066,-0.0256,0.065,0.0075,-12.86,13.06,-39.51,214.92,7.47,0.52
5425,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542523,2019-08-16 12:58:16:303,-0.4243,-0.2649,10.4598,0.0096,-0.0098,9.8066,-0.0182,0.0213,0.0075,-12.86,13.43,-39.08,215.39,7.31,0.45
5426,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542624,2019-08-16 12:58:16:404,0.0989,-0.2058,9.4081,0.0278,-0.0102,9.8066,0.0021,0.0043,-0.0096,-12.48,12.68,-38.64,217.06,7.41,0.3
5427,51.761356,-2.320529,53,23.15,11,218.7,13 / 24,542724,2019-08-16 12:58:16:504,0.0622,0.0799,9.9012,0.0085,-0.009,9.8066,-0.0139,-0.0043,-0.0075,-12.48,12.68,-38.64,217.06,7.41,0.3
5428,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,542823,2019-08-16 12:58:16:603,-0.2025,-0.4019,10.2207,-0.0031,-0.0029,9.8066,-0.016,0.0117,0.0075,-12.48,12.31,-38.64,214.95,7.42,0.23
5429,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,542923,2019-08-16 12:58:16:703,0.3745,-0.1381,9.7509,0.0032,-0.0126,9.8066,-0.0075,0.0043,-0.0181,-12.86,11.93,-39.08,213.58,7.39,0.16
5430,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543024,2019-08-16 12:58:16:804,0.6579,-0.2874,9.5066,0.0137,-0.0285,9.8066,-0.0022,-0.0043,-0.0138,-12.86,11.93,-39.08,213.58,7.39,0.16
5431,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543123,2019-08-16 12:58:16:903,0.0886,-0.0633,9.6666,0.0069,-0.0292,9.8066,-0.0022,-0.0043,-0.0138,-12.86,12.31,-38.26,214.08,7.37,-0.03
5432,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543223,2019-08-16 12:58:17:003,0.4785,-0.082,10.6961,0.0264,-0.0588,9.8064,-0.0001,-0.0607,-0.0234,-12.86,12.31,-38.2,214.08,7.37,-0.03
5433,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543323,2019-08-16 12:58:17:103,0.0977,-0.2038,10.5144,0.0432,-0.0581,9.8064,0.0117,-0.0522,-0.0064,-12.86,12.31,-38.64,214.52,7.39,-0.45
5434,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543423,2019-08-16 12:58:17:203,0.2144,0.3666,9.706,0.0062,-0.0126,9.8066,0.0138,0.0288,-0.0053,-12.48,12.68,-38.26,218.54,7.37,-0.53
5435,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543523,2019-08-16 12:58:17:303,-0.2172,0.0238,10.3653,-0.0074,-0.0132,9.8066,-0.0001,0.0096,-0.0064,-12.48,12.68,-38.26,218.54,7.37,-0.53
5436,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543623,2019-08-16 12:58:17:403,-0.0447,0.0728,9.7229,-0.0139,0.0023,9.8066,0.0319,0.017,-0.0043,-12.48,12.68,-38.64,218.5,7.26,-0.55
5437,51.76119,-2.320743,52,23.26,11,218.5,13 / 24,543723,2019-08-16 12:58:17:503,-0.4991,0.0477,10.7857,-0.0208,0.0032,9.8066,0.0042,0.033,0.0053,-12.86,11.93,-38.26,214.91,7.17,-0.46
5438,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,543825,2019-08-16 12:58:17:605,-0.1946,-0.1831,9.3868,-0.0147,0.0138,9.8066,-0.0054,0.0128,-0.0043,-12.86,11.93,-38.26,214.91,7.17,-0.46
5439,51.761005,-2.32097,51,23.48,11,218.7,13 / 24,543923,2019-08-16 12:58:17:703,-0.1919,0.129,10.0953,-0.0186,0.0222,9.8066,-0.0054,0.0128,-0.0043,-12.48,12.68,-37.76,214.91,7.17,-0.46
