,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
816,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,408099,2020-03-21 10:29:42:747,-0.982,0.2231,9.7517,-0.0056,0.0063,9.8066,0.0014,0.0049,0.0192,15.89,20.23,-48.45,353.68,-13.75,19.22
817,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,408599,2020-03-21 10:29:43:247,0.0007,-0.193,10.035,-0.0016,0.0136,9.8066,-0.0359,-0.0207,0.0341,5.57,20.61,-38.89,336.5,-13.76,19.13
818,52.412476,-1.507479,147,11.41,26.0,137.6,0 / 21,409099,2020-03-21 10:29:43:747,-1.225,-0.022,9.2861,-0.0246,-0.0228,9.8066,0.0504,-0.0409,0.0277,-2.49,20.98,-37.58,317.62,-13.94,18.81
819,52.412476,-1.507479,147,11.41,26.0,137.6,0 / 21,409598,2020-03-21 10:29:44:246,0.1152,-0.159,9.0087,0.0175,-0.0151,9.8066,0.0334,0.0155,0.0181,6.7,17.3,-40.52,350.06,-13.21,18.68
820,52.412476,-1.507479,147,11.41,26.0,137.6,Oct-21,410099,2020-03-21 10:29:44:747,0.6543,0.2543,9.2341,0.0055,-0.0164,9.8066,0.0334,0.055,-0.0075,4.89,20.23,-39.64,339.0,-13.11,19.2
821,52.412476,-1.507479,147,11.41,26.0,137.6,Oct-21,410598,2020-03-21 10:29:45:246,-0.0027,-0.1243,10.3085,-0.0081,0.0042,9.8066,-0.0082,-0.0686,-0.0043,3.39,18.42,-38.83,342.72,-13.16,19.51
822,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,411099,2020-03-21 10:29:45:747,-0.6085,0.036,9.6375,-0.0017,-0.0114,9.8066,-0.0071,0.0262,0.0032,7.76,21.36,-39.64,341.25,-12.62,20.11
823,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,411598,2020-03-21 10:29:46:246,0.2875,0.0537,9.7166,-0.0044,0.0076,9.8066,0.0035,0.0145,-0.0096,4.51,25.73,-39.27,322.53,-12.26,19.93
824,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,412099,2020-03-21 10:29:46:747,-0.083,0.0891,10.0524,0.0071,-0.0005,9.8066,-0.0018,0.0166,0.0074,6.32,17.67,-49.2,359.88,-11.82,20.13
825,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,412599,2020-03-21 10:29:47:247,-0.1013,0.179,10.2185,0.0109,-0.0034,9.8066,-0.0199,0.0315,0.0128,4.51,25.36,-38.83,325.42,-12.15,20.28
826,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,413099,2020-03-21 10:29:47:747,0.3919,-0.4785,9.2491,0.0166,-0.0007,9.8066,-0.005,-0.009,0.0064,0.82,21.73,-40.45,327.34,-12.64,20.05
827,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,413598,2020-03-21 10:29:48:246,-0.2127,0.1967,9.2014,0.0165,-0.0107,9.8066,0.0067,0.0454,0.0117,5.57,18.8,-40.89,346.13,-12.29,20.02
828,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,414099,2020-03-21 10:29:48:747,-0.2669,-0.0224,9.7189,-0.0067,-0.0056,9.8066,0.0078,0.0219,-0.0011,4.45,24.67,-39.64,325.11,-12.42,20.2
829,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,414598,2020-03-21 10:29:49:246,0.0282,0.13,10.1023,-0.0009,0.0103,9.8066,-0.0327,-0.0335,0.016,-1.74,14.73,-38.77,355.65,-12.91,20.27
830,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,415098,2020-03-21 10:29:49:746,-0.0378,-0.192,9.6983,-0.0001,-0.0053,9.8066,0.0025,0.0017,-0.0022,4.82,22.42,-40.02,336.08,-13.01,20.41
831,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,415599,2020-03-21 10:29:50:247,0.0163,-0.0735,9.0922,0.0031,-0.0088,9.8066,0.0078,0.0315,0.0021,0.45,26.86,-39.64,313.63,-13.04,20.71
832,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,416099,2020-03-21 10:29:50:747,0.0992,-0.1563,9.9291,0.0032,0.0056,9.8066,-0.0231,0.0049,-0.0053,6.32,22.42,-41.27,340.0,-13.14,20.88
833,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,416599,2020-03-21 10:29:51:247,0.19,0.1311,9.5874,-0.0031,-0.0063,9.8066,0.0248,-0.0271,-0.0032,2.26,22.11,-40.83,334.48,-12.94,20.98
834,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,417099,2020-03-21 10:29:51:747,-0.19,0.2752,9.7574,-0.0069,0.0118,9.8066,0.0078,-0.0175,-0.0064,0.45,20.98,-36.27,323.84,-13.21,20.77
835,52.412476,-1.507479,147,11.41,26.0,137.6,Dec-21,417598,2020-03-21 10:29:52:246,-0.0233,0.1353,9.6623,0.0054,0.0051,9.8066,-0.0146,0.0081,0.001,1.2,19.17,-37.95,337.28,-13.21,20.56
836,52.412476,-1.507479,147,11.41,26.0,137.6,Aug-21,418098,2020-03-21 10:29:52:746,-0.1204,0.2855,9.5991,-0.0118,-0.0009,9.8066,0.0408,-0.0068,-0.0245,1.51,22.11,-40.02,331.92,-13.19,20.58
837,52.412476,-1.507479,147,11.41,26.0,137.6,Aug-21,418598,2020-03-21 10:29:53:246,-0.2452,-0.1979,10.5098,-0.0098,0.0003,9.8066,-0.005,0.0038,-0.0107,8.89,18.42,-45.83,358.4,-12.85,20.73
838,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,419099,2020-03-21 10:29:53:747,0.0112,0.0645,9.2002,-0.0024,0.0049,9.8066,-0.0242,-0.0207,0.0117,4.82,26.11,-40.45,327.32,-13.13,21.02
839,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,419599,2020-03-21 10:29:54:247,0.2071,-0.1966,9.8439,0.0018,-0.0104,9.8066,-0.0071,0.0177,0.0042,0.45,20.98,-38.83,330.48,-13.5,20.77
840,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,420098,2020-03-21 10:29:54:746,0.189,-0.0051,9.3929,0.0004,-0.0078,9.8066,0.011,-0.0217,-0.0085,6.7,20.23,-42.58,349.04,-13.48,20.77
841,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,420598,2020-03-21 10:29:55:246,0.2844,0.4901,10.3346,0.0018,0.0144,9.8066,-0.0124,-0.0217,-0.016,2.26,27.23,-38.83,318.37,-13.72,20.75
842,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,421099,2020-03-21 10:29:55:747,-0.1157,0.0064,9.8244,-0.0156,-0.0139,9.8066,0.0398,-0.0239,-0.0245,-0.68,23.55,-37.64,316.72,-13.64,20.89
843,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,421598,2020-03-21 10:29:56:246,0.451,-0.0251,9.4269,0.0048,-0.0067,9.8066,0.0025,-0.0058,-0.016,3.76,26.48,-38.89,324.28,-13.4,20.85
844,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,422099,2020-03-21 10:29:56:747,-0.2825,0.1017,10.3773,0.0094,0.0042,9.8066,-0.0295,0.023,0.0138,2.64,25.73,-40.14,325.15,-13.54,21.36
845,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,422599,2020-03-21 10:29:57:247,0.6424,0.5158,10.2949,-0.0024,0.0113,9.8066,-0.0071,-0.0388,-0.0171,9.64,23.55,-42.27,338.87,-13.54,20.14
846,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,423099,2020-03-21 10:29:57:747,-0.143,-0.0593,10.3283,0.0018,0.0048,9.8066,-0.0242,-0.0026,0.0,5.57,24.67,-39.77,331.37,-13.61,20.85
847,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,423598,2020-03-21 10:29:58:246,-0.1184,0.149,9.8535,-0.0267,-0.0013,9.8066,-0.0242,0.0422,-0.0533,-2.49,27.23,-39.33,309.2,-13.55,21.44
848,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,424098,2020-03-21 10:29:58:746,-0.3387,-0.4423,9.6035,0.0015,-0.0075,9.8066,-0.0199,0.0262,-0.0117,8.57,25.73,-38.08,332.65,-12.91,22.17
849,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,424599,2020-03-21 10:29:59:247,-0.0133,-0.0458,9.6061,-0.0055,-0.0079,9.8066,0.0089,0.0081,-0.0192,5.95,26.11,-35.14,325.67,-13.1,22.62
850,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,425098,2020-03-21 10:29:59:746,-0.8018,-0.1561,9.9338,-0.0119,-0.0177,9.8066,0.0366,0.0113,-0.0725,13.7,27.92,-48.14,346.12,-12.36,23.75
851,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,425599,2020-03-21 10:30:00:247,0.5283,0.2149,9.6741,-0.0002,-0.0088,9.8066,0.0131,0.0028,-0.0267,9.64,22.8,-36.83,342.52,-12.4,23.96
852,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,426098,2020-03-21 10:30:00:746,0.8743,-0.6544,8.3095,0.0319,0.0092,9.8066,-0.0721,0.104,0.0437,3.76,22.05,-34.77,336.13,-12.29,24.39
853,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,426598,2020-03-21 10:30:01:246,-0.1831,-0.4411,9.2365,0.0032,-0.0078,9.8066,0.0131,0.039,-0.0277,11.14,18.36,-39.39,357.04,-12.04,23.41
854,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,427099,2020-03-21 10:30:01:747,-0.3702,0.0244,10.3031,-0.01,-0.0061,9.8066,0.0184,0.0017,-0.0533,8.2,22.05,-37.7,343.61,-12.02,23.56
855,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,427599,2020-03-21 10:30:02:247,1.743,0.0248,9.8868,0.0137,0.0189,9.8066,-0.0306,-0.0175,-0.0629,-2.49,21.67,-36.08,320.85,-11.93,24.01
856,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,428099,2020-03-21 10:30:02:747,0.1899,0.0113,9.6002,0.0001,-0.0051,9.8067,-0.0082,0.0177,-0.0469,8.2,23.92,-37.33,336.8,-11.75,23.64
857,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,428599,2020-03-21 10:30:03:247,0.0107,-0.0483,10.051,0.002,0.0019,9.8067,-0.0284,-0.0015,-0.0192,5.26,22.42,-38.14,341.18,-11.76,23.92
858,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,429099,2020-03-21 10:30:03:747,0.3094,0.1532,10.0241,0.0064,-0.0023,9.8066,-0.0071,-0.0601,-0.0373,18.82,16.92,-50.27,9.23,-11.8,23.96
859,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,429599,2020-03-21 10:30:04:247,-0.1462,-0.111,9.4662,-0.0018,-0.0055,9.8066,-0.0274,0.0443,-0.0512,7.82,17.3,-39.77,3.07,-11.47,24.19
860,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,430098,2020-03-21 10:30:04:746,0.5162,0.3654,9.671,0.0041,0.0008,9.8067,0.0057,0.0123,-0.0394,-1.74,22.42,-39.77,330.77,-11.16,24.0
861,52.4107,-1.5049,136,17.2,16.0,130.1,Sep-21,430599,2020-03-21 10:30:05:247,0.1314,0.1692,9.6362,0.0051,0.002,9.8066,-0.0135,0.0635,-0.0426,10.42,18.57,-45.79,4.48,-10.57,24.15
862,52.4107,-1.5049,136,17.2,16.0,130.1,0 / 21,431099,2020-03-21 10:30:05:747,0.3081,0.3881,9.6426,-0.0026,0.0119,9.8066,-0.0306,-0.0228,-0.0203,5.6,18.94,-42.85,359.99,-10.7,23.83
863,52.4107,-1.5049,136,17.2,16.0,130.1,0 / 21,431598,2020-03-21 10:30:06:246,-0.7241,-0.2751,9.6449,-0.0061,-0.0142,9.8066,0.0184,-0.0303,-0.0448,2.09,17.3,-57.41,29.43,-10.41,23.49
864,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,432098,2020-03-21 10:30:06:746,-0.29,0.0323,9.1675,0.004,-0.0023,9.8067,0.0035,0.0326,-0.0405,5.98,18.19,-45.35,5.73,-10.11,23.51
865,52.4107,-1.5049,136,17.2,16.0,130.1,Aug-21,432599,2020-03-21 10:30:07:247,0.1357,-0.1748,10.2703,0.0045,0.0012,9.8066,-0.005,0.0113,-0.0501,-13.35,26.79,-52.0,238.23,-10.0,23.25
866,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,433099,2020-03-21 10:30:07:747,0.7294,0.3903,9.0906,0.014,-0.0059,9.8066,0.0057,0.0251,-0.0394,10.04,18.19,-44.91,3.54,-9.43,23.1
867,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,433598,2020-03-21 10:30:08:246,0.6306,0.0817,9.851,0.0093,-0.02,9.8066,-0.0029,0.0081,-0.0565,6.35,16.38,-44.91,14.52,-9.44,23.85
868,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,434099,2020-03-21 10:30:08:747,-0.3993,-0.2794,10.2251,0.0078,0.0037,9.8066,-0.0316,0.0368,-0.0448,10.04,18.19,-46.16,7.6,-9.37,24.14
869,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,434598,2020-03-21 10:30:09:246,-0.7816,-0.4797,10.0314,-0.0011,-0.0074,9.8066,0.0121,0.0422,-0.0629,4.33,19.22,-47.57,10.56,-9.44,24.16
870,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,435098,2020-03-21 10:30:09:746,0.1284,0.7333,9.753,-0.0138,-0.0023,9.8066,-0.0476,0.0273,-0.0671,8.42,14.74,-57.55,30.91,-9.28,24.52
871,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,435598,2020-03-21 10:30:10:246,0.4058,0.0973,9.9085,-0.0027,0.0049,9.8066,-0.0178,-0.0079,-0.033,4.33,18.1,-50.07,18.61,-9.4,24.38
872,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,436099,2020-03-21 10:30:10:747,0.446,0.0225,9.138,0.0059,0.0056,9.8066,-0.0188,0.0017,-0.0235,11.68,11.2,-57.78,31.88,-9.57,23.77
873,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,436598,2020-03-21 10:30:11:246,-0.172,0.047,9.5296,-0.003,0.0048,9.8066,-0.0199,0.007,-0.0416,4.7,16.29,-52.13,23.41,-9.94,23.62
874,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,437099,2020-03-21 10:30:11:747,-0.1901,0.1442,9.6665,-0.0002,-0.0043,9.8067,-0.0071,0.0017,-0.0629,-10.73,18.47,-55.45,96.9,-10.14,23.73
875,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,437599,2020-03-21 10:30:12:247,0.2743,-0.0412,9.6393,0.0002,0.0027,9.8067,-0.0199,0.0145,-0.049,9.83,14.47,-54.2,23.48,-10.2,23.32
876,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,438099,2020-03-21 10:30:12:747,-0.0473,0.0014,9.9529,-0.0023,0.0008,9.8067,-0.0295,0.0028,-0.0501,2.14,17.41,-51.7,25.2,-10.23,23.85
877,52.409084,-1.502683,143,16.53,14.0,152.2,Nov-21,438599,2020-03-21 10:30:13:247,0.1663,0.6672,8.9017,-0.0013,0.0136,9.8066,-0.0338,0.0123,-0.0085,6.36,13.7,-58.07,30.87,-10.45,23.13
878,52.409084,-1.502683,143,16.53,14.0,152.2,0 / 21,439099,2020-03-21 10:30:13:747,0.1206,-0.8935,9.5094,-0.0026,-0.0061,9.8066,0.011,0.007,-0.0107,-13.79,23.77,-53.34,218.74,-11.18,22.42
879,52.409084,-1.502683,143,16.53,14.0,152.2,0 / 21,439598,2020-03-21 10:30:14:246,0.3436,0.2517,8.6001,-0.0019,0.0054,9.8066,0.0003,0.0113,-0.033,10.95,16.29,-52.95,12.77,-11.23,21.85
880,52.409084,-1.502683,143,16.53,14.0,152.2,Jul-21,440098,2020-03-21 10:30:14:746,-0.4673,-0.0838,9.3719,0.0005,-0.0052,9.8066,0.0227,0.0262,-0.0277,2.92,20.59,-55.51,5.89,-11.29,22.0
881,52.409084,-1.502683,143,16.53,14.0,152.2,Jul-21,440599,2020-03-21 10:30:15:247,0.6806,0.1293,8.9627,0.0139,0.0083,9.8066,-0.0082,0.0358,-0.0192,4.65,17.45,-57.22,18.97,-11.34,22.09
882,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,441098,2020-03-21 10:30:15:746,-0.2228,-0.2545,10.0269,-0.0063,-0.0007,9.8066,0.0099,0.0028,-0.0213,8.04,14.71,-55.95,19.39,-11.56,21.75
883,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,441599,2020-03-21 10:30:16:247,-0.3272,-0.2449,9.5147,-0.0067,0.0001,9.8066,0.0025,0.0102,-0.0309,0.29,19.84,-50.51,2.58,-11.66,21.93
884,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,442098,2020-03-21 10:30:16:746,-0.097,0.3256,9.951,0.0043,0.0206,9.8066,-0.022,0.0773,-0.0426,8.42,16.9,-53.82,11.92,-11.78,21.62
885,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,442599,2020-03-21 10:30:17:247,0.1578,0.3426,9.9646,0.0014,0.0084,9.8066,-0.0018,-0.0271,0.0117,6.17,17.27,-53.01,11.53,-12.01,21.45
886,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,443098,2020-03-21 10:30:17:746,-0.0971,-0.106,9.8249,-0.0022,0.0236,9.8066,-0.0316,-0.0015,-0.0139,-7.62,22.15,-55.24,346.02,-12.18,20.67
887,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,443599,2020-03-21 10:30:18:247,-0.3796,-0.1738,9.8931,0.0036,0.0088,9.8066,0.0003,0.0017,-0.0117,6.17,16.15,-54.63,11.88,-12.66,20.09
888,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,444098,2020-03-21 10:30:18:746,0.1796,0.2021,9.7128,0.0037,0.0056,9.8066,0.0067,-0.0132,0.0138,2.54,17.65,-54.63,6.31,-12.89,19.86
889,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,444599,2020-03-21 10:30:19:247,0.1504,-0.3442,9.7437,-0.0011,-0.0081,9.8066,0.0238,-0.0132,-0.0107,8.91,13.93,-57.68,16.88,-13.01,20.03
890,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,445098,2020-03-21 10:30:19:746,0.4712,0.3292,9.0345,0.0045,-0.0025,9.8066,0.0025,0.0145,0.0096,6.17,16.9,-56.7,11.46,-13.03,20.36
891,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,445599,2020-03-21 10:30:20:247,-0.286,0.2643,10.0224,-0.0017,-0.0127,9.8066,0.0099,-0.0185,0.0192,-6.65,25.71,-51.7,317.24,-13.3,20.64
892,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,446099,2020-03-21 10:30:20:747,1.0562,0.044,9.3726,0.027,-0.0006,9.8066,0.0046,0.0166,0.0053,7.63,14.64,-57.68,16.84,-14.5,21.07
893,52.409084,-1.502683,143,16.53,14.0,152.2,Oct-21,446599,2020-03-21 10:30:21:247,0.8593,-0.3221,9.4296,0.0236,-0.0074,9.8066,0.0121,-0.0207,-0.0053,-0.02,16.9,-53.38,15.68,-17.58,22.63
894,52.409084,-1.502683,143,16.53,14.0,152.2,0 / 21,447098,2020-03-21 10:30:21:746,0.389,-0.2206,10.0098,0.0268,-0.0059,9.8066,0.0035,0.04,-0.0203,-8.65,21.76,-55.24,8.77,-19.99,23.56
895,52.409084,-1.502683,143,16.53,14.0,152.2,0 / 21,447598,2020-03-21 10:30:22:246,0.2357,0.0668,10.154,0.0228,0.0058,9.8066,-0.005,-0.0132,0.0202,5.1,17.65,-54.63,12.41,-21.5,23.74
896,52.409084,-1.502683,143,16.53,14.0,152.2,Aug-21,448099,2020-03-21 10:30:22:747,-0.9405,-0.4884,10.1013,-0.0521,0.033,9.8065,-0.0572,0.0198,0.0,2.54,18.02,-53.82,12.53,-22.13,23.84
897,52.409084,-1.502683,143,16.53,14.0,152.2,Aug-21,448599,2020-03-21 10:30:23:247,-0.7974,0.293,9.6333,-0.0247,0.0099,9.8066,-0.0071,-0.0058,0.0138,-5.9,20.21,-54.63,6.8,-20.67,21.74
898,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,449099,2020-03-21 10:30:23:747,-0.8078,0.3621,9.6719,-0.0329,0.001,9.8066,0.0493,0.0113,0.001,9.43,16.81,-56.82,8.03,-19.12,20.41
899,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,449599,2020-03-21 10:30:24:247,-0.27,0.6974,9.3265,-0.002,0.0184,9.8066,0.0185,0.0028,0.049,5.48,18.02,-54.2,2.05,-17.32,19.22
900,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,450099,2020-03-21 10:30:24:747,-0.7412,0.3901,9.4452,-0.0146,0.0093,9.8066,0.0067,0.0006,0.0458,3.23,19.09,-52.57,354.07,-15.72,17.8
901,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,450599,2020-03-21 10:30:25:247,-0.8794,-1.0911,11.1061,-0.0165,-0.0036,9.8066,-0.006,-0.0729,0.0383,9.18,17.43,-56.67,0.67,-14.09,16.87
902,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,451098,2020-03-21 10:30:25:746,-0.681,-0.2343,9.9267,-0.0233,-0.0054,9.8066,0.0131,-0.0505,-0.0096,4.73,19.46,-55.45,353.05,-13.04,16.9
903,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,451599,2020-03-21 10:30:26:247,0.5785,-0.5527,9.4747,-0.0155,-0.0093,9.8066,0.0195,-0.058,0.0074,2.85,20.59,-53.38,344.58,-12.76,17.32
904,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,452099,2020-03-21 10:30:26:747,-0.103,-0.1218,9.9238,-0.0094,-0.0026,9.8066,-0.0103,-0.0271,-0.0032,-2.21,20.26,-56.43,351.5,-12.61,18.07
905,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,452598,2020-03-21 10:30:27:246,0.285,-0.0075,9.8054,0.0099,-0.004,9.8066,0.0057,0.0347,-0.0011,5.79,16.15,-54.57,7.0,-11.99,18.4
906,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,453099,2020-03-21 10:30:27:747,-0.3728,-0.7778,10.0394,-0.0118,-0.0313,9.8066,0.0238,-0.0217,-0.0064,5.1,16.9,-53.32,5.56,-11.58,19.4
907,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,453599,2020-03-21 10:30:28:247,0.9597,0.7741,10.2042,-0.0106,-0.0079,9.8066,-0.0348,0.0337,-0.0288,-3.02,22.02,-54.57,350.65,-11.21,20.44
908,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,454099,2020-03-21 10:30:28:747,0.1546,-0.3949,9.8337,-0.0078,-0.0193,9.8066,-0.0103,-0.0143,-0.0224,5.79,17.27,-54.57,13.9,-11.06,21.34
909,52.406734,-1.502093,146,15.88,10.0,178.8,Aug-21,454598,2020-03-21 10:30:29:246,0.4672,-0.27,9.6986,0.016,-0.0156,9.8066,0.0067,0.0209,-0.0458,3.6,13.59,-55.82,29.18,-11.04,22.3
910,52.406734,-1.502093,146,15.88,10.0,178.8,0 / 21,455099,2020-03-21 10:30:29:747,0.3547,0.4492,8.8317,0.0263,0.0163,9.8066,0.0003,0.0177,-0.0235,-5.58,10.65,-55.88,65.15,-12.01,23.61
911,52.406734,-1.502093,146,15.88,10.0,178.8,0 / 21,455599,2020-03-21 10:30:30:247,0.0864,0.3405,8.511,0.0549,0.0039,9.8065,0.0334,0.0709,-0.0267,1.79,5.9,-52.95,51.82,-12.52,24.45
912,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,456098,2020-03-21 10:30:30:746,0.1412,-0.1758,9.9248,0.004,0.0038,9.8066,-0.0124,0.0241,-0.0107,-0.4,6.21,-50.07,54.55,-13.38,24.85
913,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,456598,2020-03-21 10:30:31:246,-0.3318,0.3733,9.2412,0.0076,0.0078,9.8066,-0.0156,0.0645,-0.0245,-2.96,8.46,-50.51,57.32,-14.13,25.03
914,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,457099,2020-03-21 10:30:31:747,0.1601,0.0699,8.4152,0.0362,0.0118,9.8066,0.0227,0.088,0.017,-1.52,15.02,-57.2,37.04,-16.93,25.77
915,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,457599,2020-03-21 10:30:32:247,-0.9673,-0.5373,10.7153,-0.0516,-0.0143,9.8065,-0.0028,-0.0015,-0.0448,5.48,9.9,-50.95,33.28,-16.3,24.95
916,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,458099,2020-03-21 10:30:32:747,-0.0618,-0.0304,9.1501,-0.0003,-0.006,9.8066,-0.005,0.0347,-0.0288,-0.77,19.46,-50.13,19.55,-16.08,26.06
917,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,458599,2020-03-21 10:30:33:247,0.232,-0.0007,9.5085,0.0084,-0.0075,9.8066,0.011,0.0113,-0.0512,-1.15,13.96,-57.2,41.14,-16.38,26.84
918,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,459099,2020-03-21 10:30:33:747,0.2887,-0.5975,9.8644,0.0363,0.0046,9.8066,-0.0167,0.04,-0.0267,-1.52,21.65,-49.7,16.66,-17.39,28.27
919,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,459599,2020-03-21 10:30:34:247,0.8776,0.0141,9.6924,0.0174,-0.0144,9.8066,0.011,-0.0207,-0.0426,0.67,19.46,-46.76,19.33,-18.46,28.72
920,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,460098,2020-03-21 10:30:34:746,0.4836,0.0665,10.0002,0.0274,0.0161,9.8066,-0.0252,-0.01,-0.0235,0.8,21.13,-56.15,24.33,-19.95,29.73
921,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,460598,2020-03-21 10:30:35:246,0.5684,0.7432,9.6114,0.0216,0.0167,9.8066,0.0163,0.0166,0.0138,2.32,17.6,-57.31,27.64,-21.4,29.26
922,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,461099,2020-03-21 10:30:35:747,-0.0692,1.121,9.6929,-0.012,0.0337,9.8066,0.0057,-0.0665,0.0586,6.36,20.15,-53.74,13.88,-22.84,27.15
923,52.406734,-1.502093,146,15.88,10.0,178.8,Sep-21,461598,2020-03-21 10:30:36:246,-0.2859,0.7183,9.8643,-0.0032,0.0156,9.8066,0.0504,-0.042,0.0682,3.8,14.96,-51.24,17.06,-23.32,24.52
