,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33592,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362121,2019-09-08 11:03:48:745,-1.0628,0.3674,9.5359,0.0263,0.022,9.8065,-0.1587,0.0099,0.0408,5.81,-31.94,15.06,38.37,-81.69,-174.0
33593,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362221,2019-09-08 11:03:48:845,-0.0379,0.1986,9.7772,0.0153,0.039,9.8065,-0.0868,0.0117,0.0485,5.69,-31.81,15.44,37.81,-82.17,-173.81
33594,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362322,2019-09-08 11:03:48:946,-1.4126,0.31,10.5255,-0.0197,-0.0143,9.8066,-0.0725,0.0523,-0.0266,5.19,-32.12,14.81,34.9,-82.4,-172.61
33595,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362422,2019-09-08 11:03:49:046,-0.0259,-0.2715,9.9724,-0.0116,-0.0131,9.8065,0.0046,0.0446,-0.0928,6.06,-31.81,15.25,38.98,-82.34,-172.67
33596,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362522,2019-09-08 11:03:49:146,-1.0344,-1.1611,8.967,0.009,-0.0141,9.8066,-0.0676,0.0013,-0.0527,5.69,-31.19,15.0,37.36,-82.28,-173.72
33597,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362622,2019-09-08 11:03:49:246,-0.481,0.3803,10.2755,0.0081,-0.0118,9.8066,-0.0409,0.0226,0.0291,5.25,-31.37,14.94,31.98,-82.22,-174.8
33598,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362722,2019-09-08 11:03:49:346,-0.2328,-0.1546,10.2257,-0.0038,0.003,9.8066,0.0167,0.0474,0.0348,5.75,-31.25,15.31,35.67,-82.17,-175.18
33599,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362822,2019-09-08 11:03:49:446,-0.6642,-0.6272,9.6481,-0.013,0.0075,9.8066,-0.0298,0.0567,0.0064,6.06,-31.06,15.19,36.92,-82.16,-174.22
33600,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3362921,2019-09-08 11:03:49:545,-0.3119,0.3582,9.555,0.0082,0.0051,9.8066,0.0924,-0.0203,-0.0045,6.06,-31.19,14.94,36.93,-82.17,-174.19
33601,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363021,2019-09-08 11:03:49:645,-0.3878,-1.2384,9.946,0.0098,0.005,9.8066,0.0815,0.0175,-0.0124,5.75,-30.94,15.25,36.04,-82.21,-174.84
33602,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363122,2019-09-08 11:03:49:746,0.0683,0.2946,9.8049,0.0028,-0.0017,9.8066,-0.1337,-0.0192,0.0014,5.5,-31.37,15.19,36.09,-82.2,-174.82
33603,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363222,2019-09-08 11:03:49:846,-1.2836,0.7973,9.888,-0.0114,-0.0008,9.8066,-0.1006,-0.0208,-0.0127,5.0,-31.37,15.19,32.82,-82.24,-174.13
33604,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363321,2019-09-08 11:03:49:945,-0.9534,-0.6216,9.9113,-0.0067,-0.0218,9.8065,0.031,-0.0061,-0.0189,5.75,-31.06,14.88,35.84,-82.29,-174.91
33605,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363422,2019-09-08 11:03:50:046,-0.5477,-1.1232,9.7763,-0.0058,-0.0173,9.8066,0.0143,-0.0142,-0.0157,5.38,-31.75,15.56,29.45,-82.13,-175.53
33606,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363521,2019-09-08 11:03:50:145,-0.4331,0.0485,9.9394,-0.0039,0.0058,9.8066,0.0532,0.0153,0.0036,5.25,-31.62,15.31,31.68,-82.13,-175.39
33607,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363621,2019-09-08 11:03:50:245,-0.823,0.4417,10.4738,-0.0079,-0.0094,9.8066,0.0219,-0.0444,0.0468,6.31,-31.56,15.13,36.35,-82.09,-175.04
33608,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3363721,2019-09-08 11:03:50:345,-0.4413,-0.1726,9.8479,0.0019,0.0024,9.8066,-0.0453,-0.0388,0.0326,4.94,-31.19,14.94,31.83,-82.15,-174.98
33609,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3363821,2019-09-08 11:03:50:445,-0.3265,0.4474,9.1899,0.0029,0.014,9.8066,-0.0177,-0.0351,0.028,5.63,-31.31,15.0,36.43,-82.17,-174.6
33610,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3363922,2019-09-08 11:03:50:546,-1.2557,-0.6023,9.8246,-0.03,-0.0219,9.8066,-0.0885,-0.0014,0.0308,5.44,-31.31,14.75,33.36,-82.21,-173.75
33611,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364021,2019-09-08 11:03:50:645,-0.8717,-0.2946,10.0623,-0.0272,-0.0191,9.8065,-0.0998,-0.0077,0.0384,4.44,-32.25,14.69,31.78,-82.05,-172.05
33612,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364121,2019-09-08 11:03:50:745,-0.6334,0.8664,10.1228,0.0102,0.0398,9.8065,0.0412,0.003,0.0118,5.5,-31.75,14.38,43.73,-82.15,-171.24
33613,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364221,2019-09-08 11:03:50:845,-0.585,-0.0383,10.0667,0.0067,0.0297,9.8066,0.0469,-0.021,0.0012,4.94,-32.06,14.5,38.97,-82.36,-169.49
33614,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364322,2019-09-08 11:03:50:946,-0.8378,0.1769,9.7354,-0.0174,-0.0039,9.8065,-0.0334,-0.0364,0.0353,4.38,-31.81,14.19,38.41,-82.21,-168.5
33615,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364422,2019-09-08 11:03:51:046,-0.7968,0.7353,9.3931,-0.009,-0.007,9.8066,-0.0236,-0.0469,0.0373,5.19,-31.62,15.0,41.36,-82.11,-167.97
33616,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364522,2019-09-08 11:03:51:146,-1.2107,0.4589,9.8784,-0.0011,-0.0016,9.8066,0.0644,-0.0237,0.0262,4.75,-31.69,14.63,41.42,-82.05,-168.01
33617,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364621,2019-09-08 11:03:51:245,-1.2797,0.422,10.3414,0.0006,-0.0083,9.8065,0.0402,-0.0491,0.0141,5.06,-31.12,14.31,43.05,-82.04,-168.3
33618,52.41272,-1.600488,183.15,5.39,2,1.16,26 / 26,3364722,2019-09-08 11:03:51:346,-0.5339,0.1955,9.7249,0.0064,0.0034,9.8066,-0.0201,-0.0419,-0.0119,5.63,-32.12,13.94,46.86,-82.09,-168.86
33619,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3364823,2019-09-08 11:03:51:447,-0.6645,0.4773,10.0167,-0.0042,-0.0056,9.8066,0.0074,-0.0791,0.021,5.06,-31.56,14.06,42.33,-82.11,-169.13
33620,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3364922,2019-09-08 11:03:51:546,-0.0706,0.6005,9.8568,-0.011,-0.0217,9.8066,-0.11,-0.0833,0.0122,6.38,-31.81,14.5,43.84,-82.03,-169.26
33621,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365021,2019-09-08 11:03:51:645,-1.3571,0.074,9.7855,-0.0009,0.0022,9.8066,0.0733,-0.1048,0.062,5.06,-32.0,13.63,42.43,-81.96,-169.28
33622,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365121,2019-09-08 11:03:51:745,-0.8228,-0.3291,9.61,0.0218,0.0233,9.8066,0.1485,-0.0292,0.0243,6.0,-32.75,14.25,47.64,-82.0,-168.78
33623,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365221,2019-09-08 11:03:51:845,-0.9256,0.4966,10.2041,-0.0264,-0.035,9.8065,-0.2213,-0.1124,0.0411,6.25,-32.81,13.44,50.88,-81.7,-169.26
33624,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365321,2019-09-08 11:03:51:945,-0.6458,2.2855,9.7926,-0.0043,-0.0047,9.8066,-0.1226,0.0651,-0.0939,5.94,-32.19,13.19,50.07,-81.8,-169.24
33625,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365421,2019-09-08 11:03:52:045,0.2137,0.5907,10.2269,-0.0083,0.0012,9.8065,0.1279,-0.0486,-0.0689,5.75,-32.19,13.75,45.92,-81.83,-170.02
33626,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365521,2019-09-08 11:03:52:145,-1.0755,0.3437,9.9711,-0.0231,-0.021,9.8065,0.1102,-0.1081,-0.0033,5.31,-32.5,13.0,45.34,-81.7,-169.71
33627,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365622,2019-09-08 11:03:52:246,-0.6519,0.2478,9.7195,0.0186,0.0034,9.8066,-0.0318,-0.0744,0.1147,5.06,-32.37,13.13,46.35,-81.55,-169.23
33628,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365722,2019-09-08 11:03:52:346,-0.3543,0.6128,9.82,0.0076,0.0057,9.8066,0.0544,-0.011,0.0441,6.38,-32.0,12.75,49.63,-81.61,-169.93
33629,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 26,3365821,2019-09-08 11:03:52:445,-0.0117,0.4194,9.3123,0.0036,-0.0063,9.8065,-0.0399,-0.0173,0.0227,5.81,-32.44,12.75,48.28,-81.55,-171.08
33630,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3365921,2019-09-08 11:03:52:545,-0.3182,1.0498,9.539,-0.0029,0.0079,9.8066,-0.0287,-0.0952,0.0726,6.63,-31.19,13.38,51.71,-81.55,-171.0
33631,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366021,2019-09-08 11:03:52:645,0.7262,1.0602,9.7469,0.0139,0.0122,9.8066,0.0271,-0.1088,0.0494,7.0,-31.75,13.56,50.38,-81.53,-169.99
33632,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366122,2019-09-08 11:03:52:746,-0.6601,1.8407,10.6034,0.0105,0.0102,9.8066,0.0452,-0.0348,-0.0144,6.19,-31.37,13.94,46.18,-81.7,-169.63
33633,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366222,2019-09-08 11:03:52:846,0.4176,1.0117,9.8731,-0.0122,-0.0182,9.8066,-0.0944,0.0023,-0.0159,6.38,-31.12,13.88,44.61,-81.83,-170.65
33634,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366321,2019-09-08 11:03:52:945,0.7652,1.7917,9.724,0.0034,-0.0065,9.8066,-0.0501,-0.0537,0.0143,5.44,-31.56,13.75,40.62,-81.71,-171.04
33635,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366421,2019-09-08 11:03:53:045,0.3141,1.1527,9.8928,-0.0299,-0.0385,9.8064,-0.0239,-0.0755,0.0375,5.38,-30.31,13.5,40.01,-81.35,-171.26
33636,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366522,2019-09-08 11:03:53:146,0.3743,3.1009,9.9529,-0.0341,-0.0493,9.8064,-0.1619,-0.0756,-0.0116,5.13,-30.62,13.56,41.26,-81.19,-170.95
33637,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366622,2019-09-08 11:03:53:246,-0.4496,1.2382,10.1748,0.015,0.0106,9.8066,0.204,-0.0651,-0.0146,4.69,-31.56,13.0,44.18,-81.19,-171.48
33638,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366721,2019-09-08 11:03:53:345,-0.1123,0.2934,10.5702,0.0021,-0.0045,9.8066,0.1307,-0.015,-0.035,5.06,-31.31,13.0,42.81,-81.15,-172.1
33639,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 28,3366822,2019-09-08 11:03:53:446,-0.1964,1.0275,10.2577,-0.0134,-0.0082,9.8066,-0.114,-0.0437,0.0277,5.19,-31.31,12.56,42.35,-81.13,-172.47
33640,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3366922,2019-09-08 11:03:53:546,0.1414,1.7092,10.1848,-0.0037,0.0001,9.8066,-0.0456,-0.0691,0.0041,5.31,-31.62,12.06,47.65,-81.0,-171.97
33641,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367022,2019-09-08 11:03:53:646,-0.0925,0.9778,10.0704,-0.0125,-0.0193,9.8066,-0.0299,-0.0588,-0.0364,5.38,-31.81,13.0,44.28,-80.89,-171.93
33642,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367121,2019-09-08 11:03:53:745,0.0278,0.7715,9.8983,-0.0101,-0.0136,9.8065,-0.0102,-0.0162,-0.0504,5.44,-32.19,13.0,44.03,-80.92,-172.06
33643,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367221,2019-09-08 11:03:53:845,0.621,1.6081,9.3848,0.0162,0.0102,9.8066,-0.0268,-0.0033,-0.029,4.88,-31.69,12.5,43.81,-80.94,-172.18
33644,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367321,2019-09-08 11:03:53:945,0.4884,1.3051,9.5757,0.0149,0.0115,9.8065,-0.0057,-0.0075,-0.0126,5.25,-31.75,12.88,42.93,-81.07,-172.6
33645,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367421,2019-09-08 11:03:54:045,0.685,0.855,9.8471,-0.0078,-0.004,9.8066,-0.0102,-0.0251,0.0343,5.56,-32.12,13.0,47.09,-81.09,-172.82
33646,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367521,2019-09-08 11:03:54:145,0.4991,1.439,10.3426,-0.0142,-0.0081,9.8066,0.0049,-0.0072,-0.0102,4.94,-32.37,12.88,43.69,-81.01,-172.15
33647,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367621,2019-09-08 11:03:54:245,0.3121,1.5176,9.9322,-0.0033,0.0001,9.8066,0.0373,0.0181,-0.0261,5.88,-31.87,13.13,48.39,-80.94,-172.11
33648,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367722,2019-09-08 11:03:54:346,1.0234,1.1576,9.5213,-0.0007,-0.0003,9.8066,0.0397,0.0424,-0.0374,5.94,-32.0,13.13,48.38,-80.87,-172.25
33649,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367821,2019-09-08 11:03:54:445,0.8086,0.6376,10.091,-0.0077,-0.0169,9.8066,-0.0034,0.0448,-0.029,5.44,-31.81,12.56,43.48,-80.77,-172.71
33650,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3367921,2019-09-08 11:03:54:545,0.6446,1.4719,9.9392,-0.0121,-0.0116,9.8065,0.0169,0.0095,0.029,5.56,-32.25,13.88,44.8,-80.55,-172.95
33651,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368022,2019-09-08 11:03:54:646,1.2791,0.8941,9.582,-0.0041,0.0042,9.8066,0.0542,0.0198,0.0262,5.44,-32.06,13.63,41.31,-80.42,-172.51
33652,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368122,2019-09-08 11:03:54:746,0.3131,1.3712,9.974,-0.0047,0.0014,9.8066,0.0323,0.0717,-0.0242,5.56,-32.25,13.5,46.8,-80.35,-171.8
33653,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368222,2019-09-08 11:03:54:846,0.7105,1.1868,10.089,-0.0034,-0.0145,9.8066,-0.0125,0.093,-0.048,5.13,-31.44,14.06,41.02,-80.25,-172.53
33654,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368321,2019-09-08 11:03:54:945,1.3899,0.2937,9.7583,0.0041,-0.0123,9.8066,-0.0005,0.092,-0.0284,6.0,-31.25,13.81,44.5,-80.2,-173.28
33655,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368421,2019-09-08 11:03:55:045,0.9079,0.44,9.6347,-0.0049,0.0056,9.8066,-0.0592,0.1089,-0.0212,5.81,-31.94,14.94,42.54,-80.19,-172.97
33656,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368521,2019-09-08 11:03:55:145,1.8114,1.2818,11.0388,-0.0137,-0.0066,9.8066,-0.0534,0.1012,-0.0672,5.25,-31.87,14.31,42.34,-80.18,-172.14
33657,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368622,2019-09-08 11:03:55:246,-0.6203,3.7621,11.5182,0.0271,-0.0039,9.8066,0.1488,0.0637,-0.0631,5.19,-31.75,15.13,38.61,-80.02,-172.96
33658,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368721,2019-09-08 11:03:55:345,2.6329,-0.2696,11.5473,-0.0048,-0.0259,9.8065,0.2396,0.3359,-0.2532,6.06,-31.37,16.31,37.0,-79.43,-175.65
33659,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368821,2019-09-08 11:03:55:445,-0.5433,-0.2243,9.8943,-0.0716,-0.1245,9.8056,-0.1278,0.2689,-0.1016,5.75,-30.75,16.56,32.59,-78.95,-177.61
33660,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3368922,2019-09-08 11:03:55:546,-0.5098,0.4125,7.419,-0.0577,-0.1109,9.8058,-0.2203,0.0573,0.1205,5.81,-30.69,16.63,33.47,-77.84,-178.16
33661,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369022,2019-09-08 11:03:55:646,3.0104,2.1092,8.2939,0.039,0.0591,9.8064,0.0051,0.1477,-0.0073,5.5,-31.25,16.81,34.62,-78.11,-177.09
33662,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369122,2019-09-08 11:03:55:746,-1.8636,-2.6283,8.4866,-0.0051,0.0426,9.8065,-0.1286,0.1176,-0.2353,5.31,-30.75,17.38,31.5,-78.67,-175.79
33663,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369222,2019-09-08 11:03:55:846,-0.6619,1.0072,11.6681,0.0329,0.0371,9.8064,-0.2554,0.183,-0.1203,5.75,-31.31,17.19,35.95,-79.24,-174.9
33664,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369322,2019-09-08 11:03:55:946,0.5687,3.264,10.4765,0.0534,0.0729,9.8062,-0.3017,0.1789,0.0153,4.44,-31.56,15.75,27.13,-80.65,-175.51
33665,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369421,2019-09-08 11:03:56:045,2.0014,1.9912,9.942,0.0655,0.0499,9.8063,0.0443,0.1927,0.0868,5.19,-31.87,16.56,24.95,-81.58,-178.09
33666,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369521,2019-09-08 11:03:56:145,1.5187,-0.4684,8.4184,0.0359,0.0009,9.8066,0.1306,0.2989,-0.0615,6.25,-31.81,16.88,26.48,-81.37,179.95
33667,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369622,2019-09-08 11:03:56:246,0.7255,-1.4094,9.0862,-0.033,-0.0584,9.8064,0.0546,0.2667,-0.0593,5.88,-30.69,18.69,22.79,-80.83,179.48
33668,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3369721,2019-09-08 11:03:56:345,0.7695,-0.9597,9.8171,-0.0358,-0.0476,9.8064,-0.0036,0.2828,-0.0567,5.38,-31.25,19.31,21.2,-79.97,-179.55
33669,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3369821,2019-09-08 11:03:56:445,-0.0496,-0.1776,10.6888,-0.0102,0.0135,9.8066,0.1073,0.2722,-0.0368,4.88,-30.56,19.56,20.75,-79.77,-179.03
33670,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3369921,2019-09-08 11:03:56:545,0.6689,0.2062,10.7382,0.0083,0.0244,9.8066,0.076,0.3027,-0.0184,4.63,-30.69,20.63,20.34,-79.84,-178.4
33671,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370021,2019-09-08 11:03:56:645,1.3609,-0.4945,10.5533,0.0031,-0.028,9.8065,-0.0156,0.3203,-0.0895,5.06,-29.94,21.25,19.49,-79.67,-178.97
33672,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370122,2019-09-08 11:03:56:746,2.3236,-1.1922,9.5118,0.0101,-0.0096,9.8066,-0.0325,0.406,-0.1061,4.81,-29.94,21.44,18.35,-79.73,-179.8
33673,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370222,2019-09-08 11:03:56:846,1.5514,-0.3383,9.2402,-0.01,-0.0061,9.8066,0.002,0.3871,-0.0779,4.25,-29.87,22.19,13.72,-79.77,179.96
33674,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370322,2019-09-08 11:03:56:946,1.642,0.2492,10.0117,0.0009,-0.01,9.8066,-0.0211,0.3874,-0.0574,4.44,-29.62,23.19,13.19,-79.66,-179.91
33675,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370422,2019-09-08 11:03:57:046,1.169,-0.2312,10.3611,-0.0118,0.0182,9.8066,0.001,0.348,-0.0685,4.06,-29.62,23.06,13.68,-79.67,-179.52
33676,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370522,2019-09-08 11:03:57:146,1.9887,0.438,10.2464,0.0116,-0.0035,9.8066,-0.1247,0.3955,-0.0517,3.88,-29.25,24.25,13.57,-79.69,-178.98
33677,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370622,2019-09-08 11:03:57:246,1.5765,-0.3872,9.8205,-0.0017,-0.0061,9.8066,0.1237,0.4281,-0.0721,3.06,-29.62,23.94,10.67,-79.56,-179.01
33678,52.412807,-1.600959,183.06,7.01,4,262.91,26 / 28,3370721,2019-09-08 11:03:57:345,2.815,-0.8705,9.294,0.0043,-0.0081,9.8066,0.1123,0.3948,-0.1018,2.94,-29.56,24.69,9.96,-79.43,-179.21
33679,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3370822,2019-09-08 11:03:57:446,1.9989,-1.3622,9.0026,-0.0058,-0.0228,9.8066,-0.1057,0.409,-0.1089,2.31,-29.06,25.69,7.06,-79.29,-178.92
33680,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3370921,2019-09-08 11:03:57:545,1.7433,0.7388,10.1278,0.0026,-0.0557,9.8065,-0.2465,0.4302,-0.0382,1.63,-29.5,26.19,6.94,-78.9,-179.07
33681,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371022,2019-09-08 11:03:57:646,0.861,-0.338,9.9354,0.0112,0.0731,9.8063,0.1172,0.4662,-0.0722,0.88,-29.81,27.06,4.33,-78.96,-178.79
33682,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371121,2019-09-08 11:03:57:745,2.8582,-0.0001,10.6631,0.0158,0.0657,9.8064,0.0735,0.4898,-0.126,1.0,-29.5,27.19,3.33,-79.57,-179.5
33683,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371222,2019-09-08 11:03:57:846,1.7152,-0.1886,10.3003,-0.0185,-0.0544,9.8064,-0.1251,0.436,-0.0741,0.75,-29.12,28.44,3.08,-79.41,-179.6
33684,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371322,2019-09-08 11:03:57:946,2.1165,0.8924,9.9414,-0.0139,-0.0536,9.8065,-0.0708,0.4216,-0.038,-0.37,-29.0,28.88,1.29,-79.34,-178.97
33685,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371421,2019-09-08 11:03:58:045,1.6338,0.2524,9.8481,-0.0124,-0.0133,9.8066,0.1674,0.4373,-0.1132,-0.62,-28.87,29.06,359.83,-79.17,-178.16
33686,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371521,2019-09-08 11:03:58:145,2.4406,-0.2969,9.9577,0.0015,-0.018,9.8066,0.1308,0.4878,-0.0856,-1.69,-28.25,29.44,357.77,-78.84,-177.83
33687,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371621,2019-09-08 11:03:58:245,1.5841,-0.4285,9.7986,-0.0161,0.0346,9.8065,0.0891,0.436,-0.0509,-2.31,-27.81,30.5,358.74,-78.6,-177.32
33688,52.412807,-1.600959,183.06,7.01,4,262.91,28 / 28,3371721,2019-09-08 11:03:58:345,2.0878,0.821,9.9938,-0.0195,0.0388,9.8065,-0.0155,0.381,0.053,-2.25,-28.12,31.06,0.77,-78.86,-175.69
33689,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3371822,2019-09-08 11:03:58:446,1.9439,0.1853,9.7928,-0.0279,-0.0038,9.8065,-0.0415,0.4003,0.0009,-4.19,-27.87,30.44,359.4,-78.87,-172.89
33690,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3371921,2019-09-08 11:03:58:545,1.7925,0.3762,9.4474,-0.0121,-0.0115,9.8066,-0.0866,0.3909,-0.0354,-4.31,-27.94,31.31,1.2,-78.95,-171.68
33691,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372022,2019-09-08 11:03:58:646,1.3507,0.5548,9.247,0.0016,0.0441,9.8065,0.0436,0.3944,-0.0613,-4.44,-27.94,30.94,1.57,-79.1,-171.37
33692,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372121,2019-09-08 11:03:58:745,2.4274,-0.3645,9.8787,-0.0135,0.0282,9.8066,0.053,0.3538,-0.0367,-5.75,-27.94,30.56,357.55,-79.41,-171.05
33693,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372222,2019-09-08 11:03:58:846,1.2155,0.0923,9.5463,-0.0299,0.0362,9.8064,0.0723,0.3115,0.0057,-6.37,-27.81,31.06,358.57,-79.48,-170.22
33694,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372321,2019-09-08 11:03:58:945,0.342,0.263,9.6699,-0.0162,0.0312,9.8065,0.0348,0.2497,0.0158,-6.37,-28.25,31.63,2.06,-79.74,-167.67
33695,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372422,2019-09-08 11:03:59:046,-0.4413,-0.1316,9.3553,0.0078,0.0047,9.8066,0.0404,0.3653,-0.0523,-7.87,-28.5,30.5,357.36,-79.81,-167.72
33696,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372522,2019-09-08 11:03:59:146,2.9113,1.7139,9.534,-0.0242,0.0539,9.8064,0.2279,0.3085,-0.0499,-7.87,-28.5,30.5,357.19,-80.07,-167.88
33697,52.412807,-1.600959,183.06,7.01,4,262.91,27 / 27,3372622,2019-09-08 11:03:59:246,1.1456,1.5413,9.986,0.0134,0.0016,9.8066,-0.129,0.1417,0.0669,-7.75,-28.81,30.94,357.86,-79.94,-167.3
