,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23338,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333745,2019-08-18 22:58:43:278,-0.5975,0.2738,9.3082,-0.5491,0.3342,9.7856,-0.0004,0.0034,0.0011
23339,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333846,2019-08-18 22:58:43:379,-0.549,0.2415,9.3591,-0.563,0.327,9.785,-0.0014,-0.0019,0.0
23340,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333945,2019-08-18 22:58:43:478,-0.7178,0.4288,9.061,-0.5706,0.3221,9.7847,-0.0025,0.0023,-0.0011
23341,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334046,2019-08-18 22:58:43:579,-0.625,0.5114,10.0576,-0.5941,0.2991,9.7841,-0.0025,0.0002,0.0011
23342,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334146,2019-08-18 22:58:43:679,-0.6603,0.3097,10.2347,-0.594,0.3025,9.784,0.0028,-0.0041,0.0
23343,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334245,2019-08-18 22:58:43:778,-0.525,0.029,10.1593,-0.587,0.3016,9.7844,0.0007,-0.0094,0.0011
23344,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334345,2019-08-18 22:58:43:878,-0.5442,0.2463,10.1444,-0.5704,0.2981,9.7855,-0.0014,-0.0051,0.0011
23345,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334445,2019-08-18 22:58:43:978,-0.4221,0.0727,9.3423,-0.5513,0.303,9.7865,-0.0036,0.0013,0.0022
23346,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334546,2019-08-18 22:58:44:079,-0.1917,0.178,9.9612,-0.5495,0.3007,9.7866,-0.011,0.0013,0.0022
23347,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334645,2019-08-18 22:58:44:178,-0.7866,0.3899,9.3776,-0.544,0.3017,9.7869,0.0028,-0.0041,0.0022
23348,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334746,2019-08-18 22:58:44:279,-0.3509,0.4139,9.547,-0.5366,0.3046,9.7872,-0.0036,-0.0062,0.0032
23349,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334845,2019-08-18 22:58:44:378,-0.3161,0.2828,10.06,-0.5377,0.3063,9.7871,-0.0004,0.0098,0.0043
23350,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2334946,2019-08-18 22:58:44:479,-0.3976,0.272,10.0659,-0.5358,0.3124,9.787,0.0049,0.0002,0.0043
23351,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2335045,2019-08-18 22:58:44:578,-0.4365,0.0697,9.1639,-0.5268,0.3234,9.7872,0.0049,-0.003,0.0022
23352,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2335146,2019-08-18 22:58:44:679,-0.3323,0.2139,9.6547,-0.5043,0.3137,9.7887,-0.0014,-0.0051,0.0011
23353,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2335245,2019-08-18 22:58:44:778,-0.4347,0.3319,9.9744,-0.4575,0.3248,9.7906,-0.0036,-0.0062,-0.0021
23354,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2335346,2019-08-18 22:58:44:879,-0.4832,0.4001,9.7445,-0.4277,0.2936,9.7929,-0.0089,-0.0051,-0.0021
23355,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2335445,2019-08-18 22:58:44:978,-0.1366,0.3097,9.9157,-0.4323,0.2798,9.7931,-0.0068,0.0108,-0.0042
23356,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2335546,2019-08-18 22:58:45:079,-0.4472,-0.2404,10.0648,-0.4334,0.2788,9.7931,0.0124,0.0002,-0.0042
23357,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2335645,2019-08-18 22:58:45:178,-0.5376,0.0715,10.0169,-0.433,0.2757,9.7932,0.0007,-0.0051,-0.0042
23358,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2335745,2019-08-18 22:58:45:278,-0.6441,-0.0309,9.6643,-0.4264,0.2696,9.7937,-0.0036,-0.0115,-0.0053
23359,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2335845,2019-08-18 22:58:45:378,-0.2874,0.1361,9.5165,-0.4389,0.2339,9.794,-0.0025,0.0034,-0.0053
23360,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2335945,2019-08-18 22:58:45:478,-0.5047,0.2451,10.4005,-0.4444,0.2292,9.7939,0.0007,0.0055,-0.0042
23361,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2336045,2019-08-18 22:58:45:578,-0.7423,0.2367,10.221,-0.4427,0.2276,9.794,-0.0014,-0.0019,-0.0021
23362,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2336146,2019-08-18 22:58:45:679,-0.4706,0.0009,9.8313,-0.4619,0.2204,9.7933,0.0049,-0.0019,0.0011
23363,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2336245,2019-08-18 22:58:45:778,-0.5909,0.0446,9.6093,-0.4653,0.2406,9.7926,0.0039,0.0023,0.0032
23364,46.33174,-0.327893,119.75,36.67,12.864,231.4,13 / 17,2336345,2019-08-18 22:58:45:878,-0.5113,0.3115,9.6224,-0.4672,0.2509,9.7923,0.0018,0.0023,0.0032
23365,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2336445,2019-08-18 22:58:45:978,-0.4897,0.5348,9.8618,-0.4643,0.3005,9.791,-0.0004,0.0002,0.0022
23366,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2336545,2019-08-18 22:58:46:078,-0.3868,0.3708,9.8397,-0.4616,0.3065,9.791,-0.0014,0.0045,0.0
23367,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2336645,2019-08-18 22:58:46:178,-0.607,0.3127,9.6242,-0.4517,0.3178,9.7911,0.0018,-0.0009,0.0011
23368,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2336746,2019-08-18 22:58:46:279,-0.312,-0.05,10.0845,-0.4491,0.3191,9.7912,0.0081,-0.0062,0.0
23369,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2336846,2019-08-18 22:58:46:379,-0.376,0.093,9.866,-0.4325,0.313,9.7921,0.0018,-0.0126,0.0
23370,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2336946,2019-08-18 22:58:46:479,-0.3593,0.2385,9.8714,-0.4128,0.3002,9.7934,0.006,-0.003,-0.0011
23371,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337045,2019-08-18 22:58:46:578,-0.3299,0.4258,9.802,-0.405,0.2907,9.794,0.0049,0.0055,-0.0021
23372,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337146,2019-08-18 22:58:46:679,-0.2773,0.5042,10.2892,-0.4196,0.2905,9.7934,-0.0068,0.0013,0.0
23373,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337245,2019-08-18 22:58:46:778,-0.7435,0.2624,9.7942,-0.431,0.2932,9.7928,-0.011,0.0055,0.0011
23374,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337345,2019-08-18 22:58:46:878,-0.6861,0.1577,9.9552,-0.4527,0.2937,9.7918,0.0028,0.0002,0.0011
23375,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337445,2019-08-18 22:58:46:978,-0.628,0.0703,9.6769,-0.4789,0.2849,9.7908,0.0039,-0.003,-0.0011
23376,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337546,2019-08-18 22:58:47:079,-0.4293,0.3372,9.6595,-0.5005,0.2761,9.79,0.0124,-0.003,-0.0021
23377,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337645,2019-08-18 22:58:47:178,-0.4365,0.0805,10.1557,-0.5086,0.2621,9.7899,-0.0025,-0.003,-0.0021
23378,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337745,2019-08-18 22:58:47:278,-0.4676,0.1541,10.2264,-0.5272,0.2696,9.7888,-0.0036,-0.0041,-0.0042
23379,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337846,2019-08-18 22:58:47:379,-0.5807,0.0062,9.8612,-0.546,0.266,9.7878,-0.0025,0.0045,-0.0042
23380,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2337945,2019-08-18 22:58:47:478,-0.8333,0.2008,10.0498,-0.55,0.2618,9.7877,0.0007,0.0002,-0.0021
23381,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338046,2019-08-18 22:58:47:579,-0.783,0.0487,9.4052,-0.565,0.2309,9.7876,-0.0014,-0.0041,-0.0021
23382,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338146,2019-08-18 22:58:47:679,-0.5298,0.1822,9.3357,-0.6016,0.2141,9.7858,-0.0089,0.0076,-0.0032
23383,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338245,2019-08-18 22:58:47:778,-0.315,0.3809,9.371,-0.6195,0.2002,9.785,-0.0057,0.0023,-0.0021
23384,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338345,2019-08-18 22:58:47:878,-0.6064,0.3193,9.9821,-0.618,0.1875,9.7854,-0.0057,0.0002,-0.0021
23385,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338445,2019-08-18 22:58:47:978,-0.5981,0.0074,10.1857,-0.6213,0.1931,9.785,-0.0025,-0.003,-0.0021
23386,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338546,2019-08-18 22:58:48:079,-0.7704,0.0547,9.1669,-0.6176,0.1875,9.7854,-0.0068,0.0023,-0.0021
23387,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338646,2019-08-18 22:58:48:179,-0.6304,0.1732,9.6476,-0.6165,0.1861,9.7855,-0.0014,0.0002,-0.0021
23388,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338745,2019-08-18 22:58:48:278,-0.4969,0.1044,9.963,-0.5957,0.1897,9.7867,0.0081,-0.0051,-0.0011
23389,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338846,2019-08-18 22:58:48:379,-0.4508,0.3103,9.3285,-0.5719,0.1856,9.7882,-0.0025,-0.003,-0.0021
23390,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2338945,2019-08-18 22:58:48:478,-0.2527,0.2941,9.7493,-0.5373,0.1977,9.7899,-0.0025,0.0066,-0.0011
23391,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339046,2019-08-18 22:58:48:579,-0.4694,0.1834,10.1037,-0.5348,0.2013,9.79,0.0018,-0.0019,0.0
23392,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339145,2019-08-18 22:58:48:678,-0.3413,0.1912,9.6571,-0.4922,0.2085,9.7921,0.0018,-0.003,0.0011
23393,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339246,2019-08-18 22:58:48:779,-0.6561,0.369,9.5506,-0.471,0.2302,9.7926,-0.0004,-0.0019,0.0
23394,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339346,2019-08-18 22:58:48:879,-0.3682,0.2498,9.729,-0.4481,0.2639,9.7929,-0.0004,0.0045,0.0
23395,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339447,2019-08-18 22:58:48:980,-0.3174,0.3127,9.2208,-0.4431,0.274,9.7928,0.0007,0.0045,0.0
23396,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339546,2019-08-18 22:58:49:079,-0.3108,0.5072,10.1474,-0.4398,0.2757,9.7929,-0.0004,-0.003,-0.0011
23397,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339646,2019-08-18 22:58:49:179,-0.2958,0.263,10.1384,-0.4322,0.2754,9.7932,0.0039,-0.0062,0.0
23398,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339746,2019-08-18 22:58:49:279,-0.3772,0.3067,10.0169,-0.435,0.2741,9.7932,-0.0014,0.0098,0.0011
23399,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339846,2019-08-18 22:58:49:379,-0.6801,0.2289,9.4877,-0.4418,0.2763,9.7928,0.0081,0.0034,0.0
23400,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2339946,2019-08-18 22:58:49:479,-0.5442,0.3588,9.9708,-0.4447,0.2853,9.7924,0.0103,-0.0051,0.0022
23401,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340045,2019-08-18 22:58:49:578,-0.6262,0.3791,10.4748,-0.4493,0.2897,9.7921,0.0081,-0.0073,0.0022
23402,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340145,2019-08-18 22:58:49:678,-0.4179,0.3432,10.0719,-0.4791,0.3068,9.7901,0.0039,-0.0073,0.0011
23403,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340246,2019-08-18 22:58:49:779,-0.528,0.1421,10.3527,-0.4844,0.3172,9.7895,-0.0036,0.0034,0.0011
23404,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340346,2019-08-18 22:58:49:879,-0.7507,0.2666,9.0717,-0.5001,0.329,9.7884,-0.0036,0.0055,0.0022
23405,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340446,2019-08-18 22:58:49:979,-0.5621,0.3732,9.5596,-0.5066,0.3331,9.7879,0.0039,0.0034,0.0032
23406,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340545,2019-08-18 22:58:50:078,-0.6974,0.3947,9.5668,-0.5065,0.332,9.7879,-0.0025,-0.0073,0.0
23407,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340645,2019-08-18 22:58:50:178,-0.4347,0.4408,10.0989,-0.4952,0.3236,9.7888,0.0039,-0.0073,-0.0011
23408,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340745,2019-08-18 22:58:50:278,-0.455,0.4222,10.388,-0.4758,0.316,9.79,0.006,-0.0062,0.0
23409,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340846,2019-08-18 22:58:50:379,-0.3461,0.4372,10.0444,-0.4542,0.3127,9.7911,0.0092,0.0055,-0.0011
23410,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2340945,2019-08-18 22:58:50:478,-0.531,0.0996,10.1264,-0.4465,0.3299,9.7909,0.0113,0.0002,0.0011
23411,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341045,2019-08-18 22:58:50:578,-0.6077,0.3097,9.3166,-0.4449,0.3298,9.791,0.0039,0.0045,0.0
23412,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341146,2019-08-18 22:58:50:679,-0.5969,0.5204,9.3543,-0.476,0.328,9.7896,-0.0057,0.0034,-0.0011
23413,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341245,2019-08-18 22:58:50:778,-0.5819,0.375,9.8451,-0.532,0.3319,9.7866,-0.0025,0.0002,0.0022
23414,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341346,2019-08-18 22:58:50:879,-0.6148,0.4815,10.0444,-0.5575,0.3399,9.7849,-0.0004,0.0002,0.0032
23415,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341446,2019-08-18 22:58:50:979,-0.7112,0.4977,10.2246,-0.5889,0.3643,9.7822,-0.0014,0.0034,0.0053
23416,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341545,2019-08-18 22:58:51:078,-0.871,0.2612,9.7649,-0.5889,0.3651,9.7821,-0.0014,-0.0062,0.0043
23417,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341645,2019-08-18 22:58:51:178,-0.7417,0.2241,9.4608,-0.5855,0.3696,9.7822,0.0028,-0.0094,0.0043
23418,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341746,2019-08-18 22:58:51:279,-0.6011,0.3097,9.8253,-0.5947,0.3942,9.7807,0.0039,-0.0073,0.0053
23419,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341846,2019-08-18 22:58:51:379,-0.4059,0.6485,9.6308,-0.5934,0.394,9.7807,-0.0089,0.0002,0.0043
23420,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2341946,2019-08-18 22:58:51:479,-0.455,0.7305,9.4752,-0.6005,0.3849,9.7807,-0.0238,0.0119,0.0032
23421,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342045,2019-08-18 22:58:51:578,-0.6322,0.3666,9.9283,-0.5986,0.374,9.7812,-0.0121,-0.003,0.0043
23422,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342145,2019-08-18 22:58:51:678,-0.5191,0.3468,9.1855,-0.5944,0.3955,9.7806,-0.0078,0.0034,0.0053
23423,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342246,2019-08-18 22:58:51:779,-0.4574,0.5419,9.3555,-0.5858,0.4057,9.7807,-0.0004,0.0098,0.0053
23424,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342346,2019-08-18 22:58:51:879,-0.6388,0.3911,9.5943,-0.5657,0.4202,9.7813,0.006,-0.0009,0.0043
23425,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342446,2019-08-18 22:58:51:979,-0.3239,0.5641,9.7733,-0.5532,0.4235,9.7819,0.0081,-0.0062,0.0032
23426,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342545,2019-08-18 22:58:52:078,-0.3269,0.6467,10.3197,-0.5363,0.4294,9.7826,0.0039,-0.0105,0.0053
23427,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342646,2019-08-18 22:58:52:179,-0.5771,0.4133,9.9151,-0.5044,0.4453,9.7835,0.0028,0.0045,0.0053
23428,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342746,2019-08-18 22:58:52:279,-0.5658,0.4552,9.863,-0.5119,0.451,9.7829,0.0007,0.0045,0.0064
23429,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342845,2019-08-18 22:58:52:378,-0.7657,0.3462,9.614,-0.5404,0.4758,9.7802,0.0007,0.0087,0.0075
23430,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2342946,2019-08-18 22:58:52:479,-0.6699,0.4234,9.5506,-0.5621,0.4796,9.7788,0.0049,0.0034,0.0043
23431,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343045,2019-08-18 22:58:52:578,-0.4389,0.4498,9.7314,-0.5688,0.486,9.7781,0.0071,-0.0051,0.0032
23432,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343145,2019-08-18 22:58:52:678,-0.4377,0.6599,9.6966,-0.5712,0.4895,9.7778,0.006,-0.003,0.0043
23433,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343246,2019-08-18 22:58:52:779,-0.7423,0.7628,10.3856,-0.5682,0.4763,9.7786,0.0028,-0.0041,0.0043
23434,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343345,2019-08-18 22:58:52:878,-0.6226,0.3073,9.9444,-0.5698,0.4811,9.7783,0.0028,-0.003,0.0064
23435,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343446,2019-08-18 22:58:52:979,-0.8578,0.4468,9.9049,-0.5766,0.4894,9.7774,0.0028,0.0023,0.0032
23436,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343546,2019-08-18 22:58:53:079,-0.5939,0.3516,9.5913,-0.5851,0.4836,9.7772,-0.0014,-0.0094,0.0032
23437,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343645,2019-08-18 22:58:53:178,-0.6489,0.6317,10.0001,-0.5726,0.4727,9.7785,-0.0057,-0.0019,0.0032
23438,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343745,2019-08-18 22:58:53:278,-0.5604,0.4264,9.4387,-0.5701,0.4702,9.7788,-0.0036,0.0076,0.0043
23439,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343846,2019-08-18 22:58:53:379,-0.1755,0.7233,9.7625,-0.5626,0.4714,9.7791,0.0081,0.0055,0.0053
23440,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2343945,2019-08-18 22:58:53:478,-0.5969,0.4767,10.1875,-0.5319,0.4751,9.7807,0.006,-0.0073,0.0043
23441,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2344045,2019-08-18 22:58:53:578,-0.5137,0.5108,9.2813,-0.5191,0.4769,9.7813,0.0018,-0.0051,0.0043
23442,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2344146,2019-08-18 22:58:53:679,-0.5496,0.445,10.1474,-0.5082,0.482,9.7816,0.0039,-0.0051,0.0053
23443,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2344245,2019-08-18 22:58:53:778,-0.4538,0.6958,9.7385,-0.4869,0.4929,9.7821,-0.0046,0.0023,0.0053
23444,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2344346,2019-08-18 22:58:53:879,-0.4646,0.454,9.5572,-0.483,0.4913,9.7824,-0.0068,0.0066,0.0043
23445,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2344445,2019-08-18 22:58:53:978,-0.4347,0.6521,9.732,-0.5076,0.4879,9.7813,-0.0025,0.0119,0.0053
23446,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2344546,2019-08-18 22:58:54:079,-0.5586,0.5773,10.0725,-0.5649,0.4911,9.778,-0.0025,0.0066,0.0043
23447,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2344645,2019-08-18 22:58:54:178,-0.9985,0.457,9.635,-0.5965,0.4912,9.7762,0.0018,-0.0009,0.0032
23448,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2344746,2019-08-18 22:58:54:279,-1.0368,0.418,10.0408,-0.6237,0.4804,9.775,0.0007,-0.003,0.0032
23449,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2344846,2019-08-18 22:58:54:379,-0.8189,0.3313,9.6416,-0.6674,0.4588,9.7731,0.006,0.0055,0.0022
23450,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2344945,2019-08-18 22:58:54:478,-0.6741,0.3474,9.3746,-0.6985,0.4347,9.7721,-0.0089,-0.0051,0.0022
23451,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2345046,2019-08-18 22:58:54:579,-0.4825,0.5156,9.5985,-0.7074,0.4095,9.7725,-0.0068,-0.003,0.0
23452,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2345146,2019-08-18 22:58:54:679,-0.6657,0.4055,10.2018,-0.7049,0.3728,9.7742,-0.0057,-0.003,-0.0021
23453,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2345245,2019-08-18 22:58:54:778,-0.6465,0.1577,10.1509,-0.7072,0.3463,9.775,-0.0046,0.0108,-0.0032
23454,46.32973,-0.331112,114.94,36.07,17.152,230.3,Nov-17,2345346,2019-08-18 22:58:54:879,-0.9793,0.1541,10.0761,-0.7037,0.3091,9.7765,0.0018,-0.0019,-0.0042
23455,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2345445,2019-08-18 22:58:54:978,-0.9009,0.0056,9.6571,-0.6917,0.2635,9.7787,-0.0036,-0.0019,-0.0042
23456,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2345545,2019-08-18 22:58:55:078,-0.5562,0.178,9.4393,-0.661,0.2369,9.7815,-0.0025,-0.0041,-0.0042
23457,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2345645,2019-08-18 22:58:55:178,-0.3563,0.1415,9.4183,-0.6381,0.2189,9.7834,0.0028,-0.0009,-0.0021
23458,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2345745,2019-08-18 22:58:55:278,-0.2952,0.3019,9.778,-0.5929,0.2237,9.7862,0.0092,0.0013,-0.0032
23459,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2345846,2019-08-18 22:58:55:379,-0.1725,0.1667,10.142,-0.5803,0.2195,9.787,0.0049,-0.0105,-0.0021
23460,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2345945,2019-08-18 22:58:55:478,-0.4137,0.3965,10.1168,-0.5454,0.2267,9.7888,0.0081,-0.0019,-0.0021
23461,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2346045,2019-08-18 22:58:55:578,-0.5406,0.1499,10.1384,-0.537,0.242,9.7889,0.0007,0.0087,-0.0011
23462,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2346145,2019-08-18 22:58:55:678,-0.9386,0.1188,9.0909,-0.5314,0.2521,9.789,0.0252,0.0013,-0.0021
23463,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2346245,2019-08-18 22:58:55:778,-0.8183,0.1595,9.0023,-0.5268,0.2528,9.7892,0.0028,0.0045,-0.0011
23464,46.32973,-0.331112,114.94,36.07,17.152,230.3,0 / 17,2346346,2019-08-18 22:58:55:879,-0.3682,0.099,9.2453,-0.5201,0.2476,9.7897,-0.0089,-0.0051,-0.0021
23465,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2346446,2019-08-18 22:58:55:979,-0.2742,0.4959,9.5446,-0.5119,0.2436,9.7903,-0.0046,-0.0041,-0.0011
23466,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2346545,2019-08-18 22:58:56:078,-0.1851,0.5826,9.5823,-0.5033,0.25,9.7905,-0.0046,0.0045,-0.0032
23467,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2346645,2019-08-18 22:58:56:178,-0.3419,0.1008,10.0665,-0.469,0.2513,9.7922,-0.0089,-0.0051,-0.0032
23468,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2346745,2019-08-18 22:58:56:278,-0.5304,0.2121,9.7798,-0.4554,0.2608,9.7926,-0.0068,-0.003,0.0011
23469,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2346845,2019-08-18 22:58:56:378,-0.4927,0.2002,9.7948,-0.4512,0.271,9.7925,-0.0025,0.0013,0.0011
23470,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2346946,2019-08-18 22:58:56:479,-0.6244,0.2498,9.4883,-0.4527,0.2948,9.7918,0.0028,0.0045,0.0032
23471,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2347045,2019-08-18 22:58:56:578,-0.5268,0.3959,9.5847,-0.4521,0.3014,9.7916,0.0018,0.0002,0.0032
