,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40703,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069209,2019-08-18 21:58:58:321,2.5569,-0.6653,9.2693,2.3008,-0.9208,9.4884,0.0094,0.0054,0.0068
40704,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069310,2019-08-18 21:58:58:422,2.5826,-0.484,9.2723,2.3071,-0.9102,9.4878,0.0041,0.0022,0.0068
40705,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069409,2019-08-18 21:58:58:521,2.6263,-0.5774,9.4632,2.4037,-0.8495,9.4695,0.0062,-0.0032,0.0058
40706,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069510,2019-08-18 21:58:58:622,2.5886,-0.6743,9.9037,2.4482,-0.7791,9.4641,0.0126,0.0022,0.0058
40707,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069610,2019-08-18 21:58:58:722,2.4779,-0.5947,9.714,2.4838,-0.7451,9.4576,0.0115,-0.001,0.0068
40708,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069710,2019-08-18 21:58:58:822,2.4306,-0.7832,9.1974,2.5251,-0.6969,9.4503,-0.0013,-0.0074,0.0079
40709,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069809,2019-08-18 21:58:58:921,2.5066,-0.539,9.0526,2.5622,-0.6723,9.4421,0.0062,0.0064,0.0068
40710,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4069910,2019-08-18 21:58:59:022,2.7736,-0.5564,9.3615,2.5784,-0.6597,9.4386,-0.0013,0.0043,0.009
40711,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070010,2019-08-18 21:58:59:122,2.6114,-0.7012,9.3118,2.6037,-0.6577,9.4318,0.003,0.0011,0.0058
40712,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070110,2019-08-18 21:58:59:222,2.6814,-0.5929,9.4524,2.6191,-0.6732,9.4264,-0.0045,0.0022,0.0068
40713,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070210,2019-08-18 21:58:59:322,2.5378,-0.4493,9.4022,2.6277,-0.6829,9.4233,-0.0151,-0.0074,0.0079
40714,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070309,2019-08-18 21:58:59:421,2.7802,-0.7898,9.8451,2.6418,-0.6943,9.4186,-0.014,-0.0181,0.0004
40715,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070410,2019-08-18 21:58:59:522,2.6359,-1.286,9.5632,2.651,-0.7085,9.4149,-0.0013,0.0032,-0.0028
40716,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070510,2019-08-18 21:58:59:622,2.5784,-1.1933,9.3519,2.6477,-0.7211,9.4149,-0.0066,0.0075,-0.0028
40717,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070610,2019-08-18 21:58:59:722,2.8933,-1.0496,9.3477,2.6497,-0.7458,9.4124,-0.0098,0.0075,-0.0049
40718,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070709,2019-08-18 21:58:59:821,2.7383,-1.1304,9.2776,2.6493,-0.7659,9.4109,-0.013,0.0032,-0.006
40719,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070810,2019-08-18 21:58:59:922,2.7987,-1.5165,9.3974,2.6575,-0.8023,9.4056,-0.0151,0.0,-0.0134
40720,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4070910,2019-08-18 21:59:00:022,2.5527,-1.705,9.6643,2.6535,-0.8365,9.4037,-0.0204,0.0043,-0.0177
40721,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071009,2019-08-18 21:59:00:121,2.1571,-1.6098,9.5225,2.6369,-0.8874,9.4037,-0.013,0.0107,-0.0219
40722,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071109,2019-08-18 21:59:00:221,2.1738,-1.9492,8.8898,2.6207,-0.9212,9.405,-0.0108,0.0118,-0.0209
40723,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071210,2019-08-18 21:59:00:322,2.5036,-1.8355,9.4339,2.5781,-1.0606,9.4021,-0.0023,0.0022,-0.023
40724,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071310,2019-08-18 21:59:00:422,2.4372,-2.1144,9.7302,2.5156,-1.2543,9.3952,0.0009,0.0118,-0.0209
40725,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071410,2019-08-18 21:59:00:522,2.2265,-1.9456,9.4865,2.4343,-1.4566,9.3874,-0.0013,0.0086,-0.0177
40726,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071510,2019-08-18 21:59:00:622,2.111,-1.9929,9.3932,2.3794,-1.5345,9.389,0.0019,0.0054,-0.0188
40727,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071610,2019-08-18 21:59:00:722,2.093,-1.7655,9.231,2.3356,-1.6114,9.3872,-0.0076,0.0022,-0.0145
40728,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071710,2019-08-18 21:59:00:822,2.6006,-1.5362,9.4135,2.3253,-1.6328,9.386,-0.0034,0.0032,-0.0166
40729,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071810,2019-08-18 21:59:00:922,2.4869,-1.5901,9.3644,2.3347,-1.6509,9.3805,-0.0076,-0.0032,-0.0177
40730,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4071910,2019-08-18 21:59:01:022,2.6132,-1.9552,9.4674,2.377,-1.6674,9.367,-0.0023,-0.0053,-0.0177
40731,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072010,2019-08-18 21:59:01:122,2.4665,-1.9253,9.3225,2.4141,-1.6665,9.3576,0.0083,0.0043,-0.0188
40732,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072110,2019-08-18 21:59:01:222,2.3438,-1.7032,9.0903,2.4481,-1.6689,9.3484,-0.0045,0.0107,-0.0155
40733,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072210,2019-08-18 21:59:01:322,2.5222,-1.2872,8.9251,2.4591,-1.6637,9.3464,-0.0034,0.0118,-0.0145
40734,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072310,2019-08-18 21:59:01:422,2.998,-1.7038,9.9738,2.4808,-1.6538,9.3424,-0.0023,-0.0021,-0.0124
40735,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072410,2019-08-18 21:59:01:522,2.8023,-1.8139,9.4482,2.5165,-1.6102,9.3405,0.0051,0.0011,-0.0113
40736,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072510,2019-08-18 21:59:01:622,2.2726,-1.4321,9.7218,2.5116,-1.5751,9.3478,0.0073,-0.001,-0.0102
40737,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072610,2019-08-18 21:59:01:722,1.9763,-1.3842,9.0831,2.5009,-1.5605,9.3531,0.0105,0.0118,-0.0124
40738,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072709,2019-08-18 21:59:01:821,2.1577,-1.2741,8.9479,2.4497,-1.5137,9.3743,-0.0023,0.0128,-0.007
40739,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072810,2019-08-18 21:59:01:922,2.3953,-1.0861,9.3782,2.4204,-1.4842,9.3866,-0.0002,0.0064,-0.006
40740,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4072910,2019-08-18 21:59:02:022,2.3678,-1.3962,9.3609,2.4164,-1.477,9.3888,0.003,-0.0032,-0.006
40741,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073010,2019-08-18 21:59:02:122,2.4498,-1.3884,9.5177,2.3741,-1.4256,9.4075,-0.0023,0.0,-0.0049
40742,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073110,2019-08-18 21:59:02:222,2.0487,-1.2669,9.4052,2.3468,-1.3666,9.4231,-0.0034,-0.0042,-0.006
40743,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073210,2019-08-18 21:59:02:322,2.3564,-1.3363,9.5159,2.3518,-1.3665,9.4219,-0.0098,-0.0053,-0.0081
40744,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073309,2019-08-18 21:59:02:421,2.3803,-1.2429,9.2172,2.354,-1.3763,9.4199,-0.0098,0.0118,-0.0145
40745,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073410,2019-08-18 21:59:02:522,2.4791,-1.6583,9.5488,2.3549,-1.381,9.419,-0.0045,-0.001,-0.0198
40746,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073510,2019-08-18 21:59:02:622,2.2792,-1.8241,9.4471,2.3609,-1.3894,9.4163,-0.0076,-0.0042,-0.0188
40747,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073610,2019-08-18 21:59:02:722,2.2026,-1.9402,9.3136,2.3611,-1.4039,9.4141,-0.0002,0.0064,-0.0166
40748,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073710,2019-08-18 21:59:02:822,2.1373,-1.5823,9.2483,2.3369,-1.4835,9.4079,-0.0045,0.016,-0.0124
40749,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073809,2019-08-18 21:59:02:921,2.269,-1.6344,9.6679,2.3005,-1.5327,9.409,-0.0045,0.0075,-0.0155
40750,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4073909,2019-08-18 21:59:03:021,2.2929,-1.9127,9.6721,2.2294,-1.5931,9.4161,-0.0023,0.0032,-0.0188
40751,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074010,2019-08-18 21:59:03:122,2.1032,-1.872,9.4099,2.1875,-1.6359,9.4186,-0.0119,0.0022,-0.0177
40752,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074110,2019-08-18 21:59:03:222,1.6279,-1.9684,9.049,2.1288,-1.6871,9.423,-0.0013,0.0064,-0.0166
40753,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074210,2019-08-18 21:59:03:322,1.6339,-1.4931,9.0586,2.0944,-1.7027,9.4279,-0.0023,0.0107,-0.0124
40754,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074309,2019-08-18 21:59:03:421,2.0062,-1.5338,9.3369,2.0634,-1.7069,9.434,0.0009,-0.001,-0.0124
40755,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074410,2019-08-18 21:59:03:522,2.4767,-1.653,10.1581,2.0589,-1.6847,9.4389,0.0062,-0.0149,-0.0145
40756,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074510,2019-08-18 21:59:03:622,2.281,-1.6931,9.805,2.0696,-1.6657,9.4399,0.0073,-0.001,-0.0113
40757,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074610,2019-08-18 21:59:03:722,1.8243,-1.5979,9.4674,2.0632,-1.6548,9.4433,0.0062,0.0118,-0.0081
40758,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074709,2019-08-18 21:59:03:821,1.8781,-1.3465,9.304,2.0547,-1.6422,9.4473,-0.0055,0.0032,-0.006
40759,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074810,2019-08-18 21:59:03:922,2.1655,-1.1059,9.4961,2.0559,-1.6358,9.4481,-0.0045,-0.001,-0.007
40760,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4074911,2019-08-18 21:59:04:023,2.4264,-1.3668,9.7343,2.0749,-1.5564,9.4574,-0.0002,-0.0053,-0.007
40761,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4075010,2019-08-18 21:59:04:122,2.1655,-1.4512,9.8612,2.0813,-1.5462,9.4577,0.0041,-0.0032,-0.007
40762,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4075110,2019-08-18 21:59:04:222,2.0368,-1.4363,9.4979,2.0941,-1.4972,9.4628,-0.0023,0.0107,-0.006
40763,46.77367,-1.184582,126.82,36.19,11.792,139.2,0 / 19,4075211,2019-08-18 21:59:04:323,1.853,-1.2406,8.8204,2.0891,-1.4951,9.4642,-0.0045,0.0096,-0.007
40764,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075309,2019-08-18 21:59:04:421,2.3701,-1.2681,9.1669,2.1014,-1.4785,9.4641,-0.0066,0.0011,-0.006
40765,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075410,2019-08-18 21:59:04:522,2.3851,-1.2878,9.7391,2.1183,-1.4572,9.4636,0.0041,-0.0063,-0.0102
40766,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075510,2019-08-18 21:59:04:622,2.3701,-1.4848,9.8223,2.1244,-1.4506,9.4633,-0.0013,0.0043,-0.0081
40767,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075610,2019-08-18 21:59:04:722,2.2133,-1.6805,9.7128,2.1365,-1.4533,9.4601,-0.0045,0.0,-0.0155
40768,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075709,2019-08-18 21:59:04:821,2.1726,-1.7385,9.3166,2.1447,-1.4673,9.4561,-0.0045,-0.0042,-0.0166
40769,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075810,2019-08-18 21:59:04:922,2.111,-1.5955,9.4788,2.1594,-1.4833,9.4502,0.0051,0.0054,-0.0198
40770,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4075909,2019-08-18 21:59:05:021,2.3923,-1.7224,9.3734,2.176,-1.5174,9.441,-0.0002,0.0118,-0.0155
40771,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4076010,2019-08-18 21:59:05:122,2.5695,-1.5895,9.5955,2.1866,-1.5363,9.4355,-0.0034,0.0054,-0.0155
40772,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4076113,2019-08-18 21:59:05:225,2.6712,-1.5638,9.6936,2.2233,-1.5637,9.4224,0.003,0.0,-0.0166
40773,46.77367,-1.184582,126.82,36.19,11.792,139.2,Sep-19,4076209,2019-08-18 21:59:05:321,2.1888,-1.5853,9.6296,2.2602,-1.5881,9.4096,0.003,0.0032,-0.0134
40774,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076309,2019-08-18 21:59:05:421,2.2433,-1.5374,9.0317,2.2639,-1.5874,9.4088,0.0041,0.0043,-0.0145
40775,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076410,2019-08-18 21:59:05:522,2.2247,-1.5285,9.0885,2.2666,-1.5852,9.4085,-0.0055,0.0075,-0.0124
40776,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076511,2019-08-18 21:59:05:623,2.7832,-1.383,9.6308,2.2952,-1.5809,9.4023,-0.0034,0.0,-0.0145
40777,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076615,2019-08-18 21:59:05:727,2.758,-1.4967,10.0288,2.3036,-1.5756,9.4011,-0.0013,-0.0032,-0.0155
40778,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076710,2019-08-18 21:59:05:822,2.6431,-1.38,9.9187,2.3294,-1.5649,9.3966,-0.0013,0.0,-0.0145
40779,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076810,2019-08-18 21:59:05:922,2.1493,-1.5278,9.4859,2.3712,-1.5577,9.3873,-0.0055,-0.0042,-0.0124
40780,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4076910,2019-08-18 21:59:06:022,2.4905,-1.462,9.2573,2.4153,-1.5651,9.3748,-0.0034,-0.0032,-0.0134
40781,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077009,2019-08-18 21:59:06:121,2.4222,-1.6607,9.1232,2.4385,-1.5539,9.3707,-0.0066,0.0118,-0.0092
40782,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077110,2019-08-18 21:59:06:222,2.8885,-1.4273,9.3261,2.4504,-1.5437,9.3693,-0.0002,0.0086,-0.0124
40783,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077210,2019-08-18 21:59:06:322,2.4701,-1.3046,9.3315,2.4469,-1.5342,9.3717,0.0019,0.0096,-0.0102
40784,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077310,2019-08-18 21:59:06:422,1.9625,-1.5308,9.2531,2.4411,-1.5296,9.374,-0.0013,0.0022,-0.0124
40785,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077410,2019-08-18 21:59:06:522,1.9925,-1.4105,9.4764,2.4358,-1.5266,9.3759,0.0009,0.0043,-0.0134
40786,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077510,2019-08-18 21:59:06:622,2.3761,-1.5703,9.2417,2.431,-1.5243,9.3775,-0.0034,0.0043,-0.0124
40787,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077609,2019-08-18 21:59:06:721,2.7131,-1.395,9.4447,2.4225,-1.5186,9.3806,-0.0013,0.0032,-0.0124
40788,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077710,2019-08-18 21:59:06:822,2.6419,-1.6577,9.371,2.4193,-1.5275,9.38,-0.0023,0.0011,-0.0092
40789,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077810,2019-08-18 21:59:06:922,2.3402,-1.4453,9.459,2.4114,-1.5122,9.3845,-0.0045,-0.001,-0.0102
40790,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4077910,2019-08-18 21:59:07:022,1.9189,-1.4482,9.5207,2.4005,-1.4929,9.3904,0.0019,-0.0063,-0.0124
40791,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078010,2019-08-18 21:59:07:122,2.2091,-1.5261,9.4375,2.4072,-1.4882,9.3894,-0.0023,0.0,-0.0113
40792,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078110,2019-08-18 21:59:07:222,2.4097,-1.2136,9.0706,2.3975,-1.4888,9.3918,-0.0066,0.0118,-0.006
40793,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078210,2019-08-18 21:59:07:322,2.6359,-1.3219,9.6817,2.401,-1.4889,9.3909,-0.0045,-0.0053,-0.0102
40794,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078309,2019-08-18 21:59:07:421,2.5204,-1.4542,9.7559,2.3956,-1.4877,9.3925,-0.0023,0.0075,-0.0102
40795,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078410,2019-08-18 21:59:07:522,1.944,-1.5542,9.4016,2.3832,-1.4871,9.3957,-0.0034,0.0011,-0.0124
40796,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078510,2019-08-18 21:59:07:622,1.4963,-1.4063,9.0358,2.3649,-1.4906,9.3998,-0.0055,0.0171,-0.0134
40797,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078610,2019-08-18 21:59:07:722,1.607,-1.6823,9.1627,2.3386,-1.5036,9.4043,-0.013,0.0086,-0.0155
40798,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078710,2019-08-18 21:59:07:822,2.2444,-1.7391,9.6889,2.3237,-1.5128,9.4065,-0.0076,0.0064,-0.0177
40799,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078809,2019-08-18 21:59:07:921,2.5982,-1.8774,9.6996,2.2477,-1.5965,9.4111,-0.0087,-0.0021,-0.0209
40800,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4078909,2019-08-18 21:59:08:021,2.4234,-2.0139,9.8385,2.1987,-1.6514,9.4132,0.0009,0.0011,-0.0219
40801,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079009,2019-08-18 21:59:08:121,1.677,-1.8936,9.2471,2.1217,-1.7094,9.4205,0.0073,0.0054,-0.0188
40802,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079109,2019-08-18 21:59:08:221,1.461,-1.7367,9.5201,2.0837,-1.7243,9.4263,0.0051,-0.001,-0.0145
40803,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079210,2019-08-18 21:59:08:322,1.4586,-1.8654,9.3369,2.0692,-1.7261,9.4292,0.0073,0.0086,-0.0124
40804,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079311,2019-08-18 21:59:08:423,2.3474,-1.5482,9.2459,2.0679,-1.7168,9.4312,0.0009,0.0054,-0.0113
40805,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079410,2019-08-18 21:59:08:522,2.427,-1.4321,9.8768,2.0662,-1.7085,9.433,-0.0023,0.0064,-0.0124
40806,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079510,2019-08-18 21:59:08:622,2.3528,-1.6757,9.5398,2.0694,-1.6759,9.4382,-0.0076,0.0022,-0.0102
40807,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079609,2019-08-18 21:59:08:721,1.6944,-1.4381,9.3651,2.0761,-1.6549,9.4404,-0.0066,-0.0042,-0.0092
40808,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079711,2019-08-18 21:59:08:823,1.7961,-1.3106,9.3579,2.0818,-1.6225,9.4448,0.0009,0.0064,-0.0081
40809,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079810,2019-08-18 21:59:08:922,1.8039,-1.3872,8.9957,2.082,-1.613,9.4464,-0.0002,0.0043,-0.0081
40810,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4079910,2019-08-18 21:59:09:022,2.4827,-1.4429,9.5889,2.1292,-1.5511,9.4462,0.0041,-0.0021,-0.0134
40811,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080010,2019-08-18 21:59:09:122,2.7891,-1.225,9.6637,2.181,-1.5082,9.4414,0.003,-0.0053,-0.0134
40812,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080110,2019-08-18 21:59:09:222,2.4988,-1.5195,9.1921,2.2289,-1.4857,9.4337,0.0019,0.0054,-0.0092
40813,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080210,2019-08-18 21:59:09:322,2.2899,-1.453,9.2699,2.2297,-1.4729,9.4356,0.0126,0.0054,-0.0124
40814,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080310,2019-08-18 21:59:09:422,1.8356,-1.1897,9.3279,2.2395,-1.467,9.4341,-0.0023,0.0054,-0.007
40815,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080410,2019-08-18 21:59:09:522,2.1493,-1.2166,9.0245,2.2869,-1.4322,9.4281,-0.0108,-0.001,-0.0038
40816,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080510,2019-08-18 21:59:09:622,2.5276,-1.1957,9.0316,2.3178,-1.4127,9.4235,-0.0076,0.0054,-0.006
40817,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080610,2019-08-18 21:59:09:722,2.7287,-1.5769,9.7631,2.3397,-1.4059,9.4191,0.003,-0.0106,-0.0102
40818,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080710,2019-08-18 21:59:09:822,2.6251,-1.5745,9.45,2.3481,-1.4051,9.4171,-0.0087,0.0054,-0.007
40819,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080811,2019-08-18 21:59:09:923,2.3612,-1.3537,9.893,2.3527,-1.4022,9.4164,-0.0023,-0.0053,-0.007
40820,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4080909,2019-08-18 21:59:10:021,2.2355,-1.4183,9.4608,2.3686,-1.3958,9.4134,0.0083,-0.0074,-0.0102
40821,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081010,2019-08-18 21:59:10:122,2.3582,-1.3543,9.2244,2.3969,-1.3686,9.4102,0.0009,0.0054,-0.006
40822,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081110,2019-08-18 21:59:10:222,2.7891,-1.1992,9.7757,2.4097,-1.3521,9.4093,0.0083,0.0086,-0.0092
40823,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081211,2019-08-18 21:59:10:323,2.5383,-1.4183,8.8006,2.4127,-1.3485,9.4091,-0.0066,-0.0042,-0.0049
40824,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081310,2019-08-18 21:59:10:422,2.6862,-1.38,9.5111,2.4159,-1.3338,9.4103,0.003,0.0075,-0.0081
40825,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081410,2019-08-18 21:59:10:522,2.1625,-1.2226,9.6033,2.395,-1.3149,9.4184,0.0041,0.0075,-0.0092
40826,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081509,2019-08-18 21:59:10:621,2.1684,-1.4435,9.456,2.3841,-1.3166,9.4209,-0.0087,0.0011,-0.006
40827,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081611,2019-08-18 21:59:10:723,2.2193,-1.3339,9.1029,2.3767,-1.3289,9.421,-0.0002,0.0075,-0.006
40828,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081711,2019-08-18 21:59:10:823,2.3803,-1.2178,9.5374,2.3701,-1.3349,9.4218,0.0009,0.0011,-0.0092
40829,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081809,2019-08-18 21:59:10:921,2.4492,-1.4698,9.395,2.3719,-1.3281,9.4224,-0.0002,0.0,-0.0092
40830,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4081910,2019-08-18 21:59:11:022,2.2061,-1.4506,9.5703,2.3475,-1.353,9.4249,-0.0002,0.0043,-0.0092
40831,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4082009,2019-08-18 21:59:11:121,1.9045,-1.1418,9.4482,2.3325,-1.3502,9.429,-0.0034,0.0,-0.0102
40832,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4082110,2019-08-18 21:59:11:222,2.4354,-1.623,9.386,2.332,-1.3816,9.4246,-0.0034,-0.001,-0.0113
40833,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4082210,2019-08-18 21:59:11:322,2.4109,-1.4961,9.45,2.3421,-1.3922,9.4205,-0.0013,-0.0053,-0.0145
40834,46.77124,-1.181834,110.87,35.81,9.648001,142.4,0 / 19,4082311,2019-08-18 21:59:11:423,2.5617,-1.2693,9.5853,2.3659,-1.43,9.4089,-0.0055,0.0043,-0.0155
