,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65175,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6451741,2019-08-17 09:08:01:108,0.112,0.0415,10.1106,0.0067,0.021,9.8066,0.0409,-0.0428,-0.0017,-18.59,1.11,-39.49,181.66,3.82,0.55
65176,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6451841,2019-08-17 09:08:01:208,0.0036,0.3977,10.025,0.0309,0.0525,9.8065,-0.0273,0.0105,0.0218,-18.21,1.11,-39.93,181.11,4.01,0.85
65177,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6451941,2019-08-17 09:08:01:308,-0.3425,0.2498,10.789,-0.0063,-0.0079,9.8066,0.0079,0.0009,0.0047,-18.59,1.11,-39.93,181.11,4.01,0.85
65178,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6452040,2019-08-17 09:08:01:407,-0.1682,0.0938,10.6833,-0.0236,-0.0177,9.8066,0.0079,0.0009,0.0047,-18.59,1.11,-41.24,181.22,3.87,0.75
65179,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6452140,2019-08-17 09:08:01:507,0.0028,0.3677,10.133,-0.0116,-0.0074,9.8066,0.0015,-0.0066,0.025,-18.59,1.11,-41.24,181.22,3.87,0.75
65180,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6452240,2019-08-17 09:08:01:607,-0.1809,-0.1987,9.8608,0.0053,-0.0111,9.8066,-0.0102,0.0041,0.0132,-18.59,1.11,-39.93,181.37,3.9,0.69
65181,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6452341,2019-08-17 09:08:01:708,0.1166,0.2263,9.8776,-0.0039,-0.038,9.8066,-0.0017,0.0083,-0.0006,-18.59,1.11,-40.43,181.37,3.9,0.69
65182,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6452441,2019-08-17 09:08:01:808,0.1708,0.0194,9.1246,0.0008,-0.0098,9.8066,-0.0209,0.0488,0.0122,-18.59,0.73,-39.93,181.78,3.87,0.47
65183,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6452541,2019-08-17 09:08:01:908,-0.1544,0.1174,9.7826,0.0142,-0.0131,9.8066,-0.0166,-0.0439,0.0175,-18.59,0.73,-39.93,181.78,3.87,0.47
65184,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6452641,2019-08-17 09:08:02:008,-0.1079,-0.0687,10.1119,0.0093,-0.0011,9.8066,0.0143,0.0211,-0.0113,-18.59,1.11,-39.99,181.93,3.95,0.39
65185,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6452741,2019-08-17 09:08:02:108,0.0667,-0.2494,9.4661,0.0011,-0.0047,9.8067,-0.0305,-0.0119,0.0069,-18.96,0.73,-40.43,181.93,3.95,0.39
65186,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6452841,2019-08-17 09:08:02:208,-0.0873,-0.3887,9.4925,-0.0092,-0.0125,9.8066,-0.0305,-0.0119,0.0069,-18.59,0.36,-39.99,179.42,3.9,0.32
65187,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6452941,2019-08-17 09:08:02:308,-0.1088,-0.2301,9.789,0.0116,-0.0082,9.8066,0.0185,-0.0481,-0.0006,-18.59,0.36,-39.99,179.42,3.9,0.32
65188,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6453041,2019-08-17 09:08:02:408,-0.1323,-0.0699,9.9023,0.0003,-0.013,9.8066,-0.0177,-0.0268,0.0218,-18.96,0.36,-40.86,179.5,3.97,0.27
65189,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6453142,2019-08-17 09:08:02:509,-0.2678,0.2402,10.2817,-0.0103,-0.0188,9.8066,0.0644,-0.0066,-0.0113,-18.59,0.36,-40.43,179.71,3.91,0.16
65190,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6453241,2019-08-17 09:08:02:608,0.0452,0.1157,10.0314,0.0012,0.0112,9.8066,0.01,-0.0503,0.0154,-18.59,0.36,-39.99,179.53,3.89,0.26
65191,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6453342,2019-08-17 09:08:02:709,0.2356,0.1297,8.5906,0.0156,0.0202,9.8066,-0.0092,-0.0013,0.0239,-18.59,0.36,-39.99,179.53,3.89,0.26
65192,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6453441,2019-08-17 09:08:02:808,-0.0406,0.4602,9.5399,0.0121,0.006,9.8066,0.0249,-0.0311,0.0143,-18.21,0.36,-40.05,179.28,3.98,0.37
65193,50.474014,-4.699404,215,25.59,14.0,174.7,Sep-22,6453541,2019-08-17 09:08:02:908,-0.2033,0.3572,10.7734,0.0313,0.012,9.8066,-0.0081,0.0328,0.0154,-18.21,0.73,-40.49,179.28,3.98,0.37
65194,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6453641,2019-08-17 09:08:03:008,0.0096,0.2754,10.0048,0.0401,0.021,9.8065,0.0015,-0.0321,0.0047,-18.59,0.73,-39.61,181.7,4.21,0.5
65195,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6453741,2019-08-17 09:08:03:108,0.1246,0.0861,9.9049,0.0029,0.0084,9.8066,0.0015,-0.0321,0.0047,-18.59,0.73,-39.61,181.7,4.21,0.5
65196,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6453841,2019-08-17 09:08:03:208,0.4653,-0.3217,8.9161,0.0073,0.0108,9.8066,0.009,0.0222,-0.0049,-18.21,1.11,-40.05,181.66,4.26,0.56
65197,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6453941,2019-08-17 09:08:03:308,0.3838,-0.5713,9.1611,0.013,-0.0098,9.8066,-0.0432,-0.0343,0.01,-18.21,1.11,-40.05,181.66,4.26,0.56
65198,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6454041,2019-08-17 09:08:03:408,0.228,-0.5095,9.5019,0.0026,-0.0037,9.8066,0.0217,0.0382,0.0079,-18.96,0.73,-40.05,181.69,4.33,0.5
65199,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6454141,2019-08-17 09:08:03:508,-0.1834,-0.4002,9.8207,-0.0148,0.0009,9.8066,-0.0241,0.0137,0.0175,-18.59,0.36,-40.49,179.16,4.23,0.46
65200,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6454241,2019-08-17 09:08:03:608,-0.2014,0.2271,10.1331,-0.0047,0.0038,9.8066,0.0132,-0.0034,0.0015,-18.59,0.36,-40.49,179.16,4.23,0.46
65201,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6454341,2019-08-17 09:08:03:708,0.0496,0.1575,9.9446,0.0182,0.0023,9.8066,-0.0006,-0.0215,0.0047,-18.59,0.36,-40.93,179.1,4.21,0.48
65202,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6454441,2019-08-17 09:08:03:808,-0.2477,0.4493,10.6252,0.0143,-0.0004,9.8066,-0.0006,-0.0215,0.0047,-18.59,0.73,-40.05,179.1,4.21,0.48
65203,50.47377,-4.699347,214,25.87,14.0,174.0,Sep-22,6454541,2019-08-17 09:08:03:908,-0.3412,0.4808,10.5644,-0.0094,0.0135,9.8066,-0.0315,0.0318,0.0228,-18.21,0.36,-40.86,179.06,4.29,0.48
65204,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6454641,2019-08-17 09:08:04:008,0.276,0.4133,9.8925,-0.0075,0.0271,9.8066,0.0377,0.0424,0.0207,-18.21,0.73,-40.43,181.52,4.24,0.64
65205,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6454741,2019-08-17 09:08:04:108,-0.0981,0.285,9.1739,0.0017,0.0164,9.8066,-0.0038,-0.0247,0.0335,-18.21,0.73,-40.43,181.52,4.24,0.64
65206,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6454841,2019-08-17 09:08:04:208,0.1191,0.1944,9.4469,-0.0025,0.0142,9.8066,0.0015,0.0051,0.0314,-18.21,0.73,-40.43,181.33,4.26,0.74
65207,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6454941,2019-08-17 09:08:04:308,0.1236,0.2563,9.2081,-0.0191,0.0245,9.8066,0.0058,0.036,0.0335,-18.21,0.73,-39.99,181.33,4.26,0.74
65208,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6455041,2019-08-17 09:08:04:408,0.058,0.1693,9.6777,0.0142,0.028,9.8066,0.0132,-0.0215,0.0132,-18.59,0.73,-39.99,180.69,4.16,1.05
65209,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6455141,2019-08-17 09:08:04:508,0.0366,0.1872,9.4463,0.0032,0.0157,9.8066,0.0132,-0.0215,0.0132,-18.21,0.73,-40.43,180.41,4.24,1.22
65210,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6455240,2019-08-17 09:08:04:607,-0.0297,0.0587,9.7527,-0.0109,0.0137,9.8066,-0.0081,-0.0439,0.0154,-17.84,0.73,-39.99,180.24,4.26,1.31
65211,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6455341,2019-08-17 09:08:04:708,-0.1758,0.1107,9.7633,-0.0156,0.0204,9.8066,-0.0209,0.0296,0.0324,-17.84,1.11,-39.18,180.24,4.26,1.31
65212,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6455441,2019-08-17 09:08:04:808,-0.1501,0.2649,9.4503,-0.0237,0.0248,9.8066,0.0026,0.0147,0.0005,-17.84,1.11,-39.18,180.24,4.26,1.31
65213,50.473515,-4.699354,215,26.16,14.0,175.3,Sep-22,6455540,2019-08-17 09:08:04:907,-0.0422,0.3476,10.1369,-0.0084,0.0019,9.8066,-0.0369,-0.0151,0.0527,-17.84,-0.39,-39.61,177.21,4.13,1.45
65214,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6455640,2019-08-17 09:08:05:007,-0.1026,0.6225,10.0376,-0.0139,-0.0008,9.8066,-0.0006,0.0126,0.0314,-17.46,-0.39,-39.99,177.08,4.05,1.45
65215,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6455741,2019-08-17 09:08:05:108,0.2125,-0.2142,10.7557,0.016,-0.0022,9.8066,-0.0187,-0.0481,0.0196,-18.21,-0.39,-39.55,177.08,4.05,1.45
65216,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6455841,2019-08-17 09:08:05:208,0.0231,-0.2038,10.4691,0.0392,-0.0143,9.8066,-0.0102,-0.0641,0.0164,-17.84,-1.14,-39.99,174.65,4.28,1.37
65217,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6455941,2019-08-17 09:08:05:308,-0.1092,-0.6384,9.861,0.003,-0.0096,9.8066,0.0409,-0.0108,0.0196,-17.84,-1.14,-39.99,174.65,4.28,1.37
65218,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6456042,2019-08-17 09:08:05:409,0.0283,0.1044,9.6144,0.0032,-0.0068,9.8066,0.0409,-0.0108,0.0196,-18.21,-0.77,-39.99,174.65,4.28,1.37
65219,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6456141,2019-08-17 09:08:05:508,-0.1946,0.2337,9.9429,0.0053,0.0107,9.8066,0.0164,-0.029,0.0186,-18.21,-0.77,-39.18,174.77,4.3,1.34
65220,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6456241,2019-08-17 09:08:05:608,-0.1105,-0.1737,9.9364,-0.0132,0.011,9.8066,0.0015,0.0158,0.0345,-18.21,-0.39,-39.99,177.05,4.3,1.55
65221,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6456341,2019-08-17 09:08:05:708,0.0516,0.0444,8.7532,-0.0126,-0.0078,9.8066,-0.0049,0.0115,-0.0006,-18.59,-0.02,-40.36,177.07,4.22,1.61
65222,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6456441,2019-08-17 09:08:05:808,-0.1388,-0.1563,9.5166,0.0007,-0.0265,9.8066,-0.0092,0.0009,0.0154,-18.59,-0.02,-40.36,177.07,4.22,1.61
65223,50.473267,-4.699282,214,26.19,15.0,173.8,Sep-22,6456541,2019-08-17 09:08:05:908,-0.0069,-0.2113,9.0576,0.0165,-0.0115,9.8066,-0.007,0.0041,0.01,-18.59,0.36,-39.55,177.35,4.23,1.45
65224,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6456641,2019-08-17 09:08:06:008,0.2221,-0.078,9.541,0.0181,-0.0348,9.8066,-0.0251,0.0062,0.0303,-18.21,-0.02,-39.99,177.61,4.35,1.25
65225,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6456741,2019-08-17 09:08:06:108,0.3761,-0.2116,8.5394,0.0059,-0.0098,9.8066,-0.0251,0.0062,0.0303,-18.59,-0.02,-40.8,177.78,4.39,1.2
65226,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6456841,2019-08-17 09:08:06:208,0.0502,0.221,9.198,0.004,-0.0056,9.8066,0.0271,-0.0002,0.0068,-18.59,-0.02,-40.8,177.78,4.39,1.2
65227,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6456941,2019-08-17 09:08:06:308,0.2246,0.0876,8.8455,0.0019,-0.0161,9.8066,0.0132,-0.0226,0.0122,-17.84,-0.39,-39.99,177.9,4.4,1.1
65228,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6457041,2019-08-17 09:08:06:408,0.0637,0.0544,9.5726,0.0082,0.014,9.8066,-0.0198,-0.0087,0.0218,-18.21,-0.39,-39.93,177.9,4.4,1.1
65229,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6457141,2019-08-17 09:08:06:508,-0.0226,-0.4122,10.3041,0.0018,-0.0128,9.8066,0.0185,0.0307,0.01,-17.84,-0.39,-40.8,177.72,4.45,1.17
65230,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6457240,2019-08-17 09:08:06:607,-0.0709,-0.5887,9.9321,-0.0034,-0.0133,9.8066,-0.0017,-0.0321,0.0345,-18.59,-0.02,-40.8,177.72,4.45,1.17
65231,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6457343,2019-08-17 09:08:06:710,0.2428,-0.1152,9.3112,-0.0009,0.0107,9.8066,0.0111,-0.0172,0.0058,-18.21,-0.02,-39.93,177.92,4.43,1.09
65232,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6457441,2019-08-17 09:08:06:808,-0.0627,0.012,9.6184,-0.004,0.0104,9.8066,0.0239,-0.0172,-0.0038,-17.84,-0.39,-40.36,177.8,4.41,1.16
65233,50.47304,-4.699215,215,26.31,14.0,171.5,Sep-22,6457541,2019-08-17 09:08:06:908,-0.1261,0.1886,9.7374,0.0012,0.0002,9.8066,-0.0177,0.0051,0.0122,-18.21,-0.02,-40.8,177.8,4.41,1.16
65234,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6457641,2019-08-17 09:08:07:008,-0.1083,0.5699,10.4816,0.0104,0.0011,9.8066,-0.0177,0.0051,0.0122,-18.21,-0.02,-40.8,177.8,4.41,1.16
65235,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6457741,2019-08-17 09:08:07:108,0.1348,-0.2493,10.7246,0.0172,-0.0133,9.8066,0.009,0.0382,0.0111,-18.21,-0.39,-40.36,177.95,4.51,1.08
65236,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6457841,2019-08-17 09:08:07:208,0.0146,-0.0332,9.8991,0.0055,-0.001,9.8066,0.0004,-0.0023,0.0175,-17.46,-0.77,-39.93,175.02,4.54,1.08
65237,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6457941,2019-08-17 09:08:07:308,-0.1154,-0.2105,9.7149,0.0103,0.0006,9.8066,0.0015,-0.014,0.0068,-17.46,-0.77,-39.93,175.02,4.54,1.08
65238,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6458042,2019-08-17 09:08:07:409,0.4348,-0.6833,8.8259,0.0134,-0.0019,9.8066,0.0324,-0.0492,-0.0027,-17.46,-0.39,-39.49,177.89,4.6,1.08
65239,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6458141,2019-08-17 09:08:07:508,0.0083,0.0177,8.8632,0.0063,0.0009,9.8066,-0.0326,-0.0108,0.0207,-17.84,-0.39,-39.49,177.96,4.75,1.11
65240,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6458241,2019-08-17 09:08:07:608,-0.2122,-0.3174,9.8766,0.0033,-0.011,9.8066,-0.0123,0.0328,0.0122,-17.46,-0.77,-39.93,177.96,4.75,1.11
65241,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6458340,2019-08-17 09:08:07:707,0.1919,0.052,10.4878,0.0021,-0.0186,9.8066,-0.0134,0.0371,0.01,-17.46,-0.77,-39.93,177.96,4.75,1.11
65242,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6458442,2019-08-17 09:08:07:809,-0.2018,-0.228,10.6888,0.005,-0.0106,9.8066,-0.0134,0.0371,0.01,-17.84,-0.77,-39.93,175.43,4.76,1.0
65243,50.4728,-4.699071,214,26.18,12.0,170.2,Sep-22,6458541,2019-08-17 09:08:07:908,0.1077,0.277,9.6459,0.0041,-0.0079,9.8066,0.0004,0.0179,0.0143,-17.84,-0.39,-40.36,178.21,4.79,0.95
65244,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6458642,2019-08-17 09:08:08:009,0.2598,0.2648,8.4272,-0.0036,-0.0067,9.8066,0.0068,-0.0343,0.0026,-17.46,-0.39,-39.49,178.23,4.77,0.91
65245,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6458741,2019-08-17 09:08:08:108,0.2048,-0.0056,9.6128,0.0067,-0.0076,9.8066,-0.0219,-0.0226,0.0271,-17.46,-0.39,-39.49,178.23,4.77,0.91
65246,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6458841,2019-08-17 09:08:08:208,0.4084,-0.0101,10.0915,0.0259,0.0034,9.8066,0.0249,-0.0012,0.0186,-17.15,-0.39,-39.05,178.32,4.81,0.87
65247,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6458941,2019-08-17 09:08:08:308,0.2806,0.0393,9.1364,0.0344,0.0191,9.8066,-0.007,-0.0044,0.0132,-17.15,-0.39,-39.11,178.32,4.81,0.87
65248,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6459041,2019-08-17 09:08:08:408,-0.037,0.1028,10.071,-0.021,0.0169,9.8066,-0.0017,0.0307,0.025,-17.46,-1.14,-39.11,175.19,4.89,1.04
65249,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6459141,2019-08-17 09:08:08:508,-0.301,-0.0449,10.4929,-0.0142,0.0302,9.8066,-0.0209,-0.013,0.0399,-17.84,-0.77,-39.55,175.19,4.89,1.04
65250,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6459241,2019-08-17 09:08:08:608,-0.2551,0.1428,10.3888,-0.01,0.0546,9.8065,-0.0209,-0.013,0.0399,-17.84,-1.52,-39.99,172.13,4.8,1.35
65251,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6459341,2019-08-17 09:08:08:708,0.0066,0.3238,9.1966,-0.002,0.0338,9.8066,0.0367,0.0222,0.025,-17.84,-1.52,-39.99,172.13,4.8,1.35
65252,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6459441,2019-08-17 09:08:08:808,0.1244,-0.1362,8.4551,0.0116,0.0308,9.8066,0.0122,-0.0417,0.0196,-17.84,-1.52,-40.43,171.76,4.77,1.55
65253,50.472588,-4.699062,212,26.13,12.0,169.5,Sep-22,6459541,2019-08-17 09:08:08:908,-0.1888,0.452,10.1168,0.0398,0.0078,9.8066,-0.0145,-0.0364,0.0292,-18.21,-1.14,-39.99,174.07,4.81,1.73
65254,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6459640,2019-08-17 09:08:09:007,0.1034,0.3206,10.5013,0.0682,0.007,9.8064,-0.0187,0.0137,0.0239,-17.53,-0.77,-40.49,174.07,4.81,1.73
65255,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6459741,2019-08-17 09:08:09:108,0.2111,-0.1941,10.8851,0.0633,-0.0029,9.8064,-0.0081,0.0318,0.0111,-17.53,-0.77,-40.49,174.07,4.81,1.73
65256,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6459841,2019-08-17 09:08:09:208,-0.0047,0.1036,10.7046,-0.012,-0.0026,9.8066,0.0036,0.0211,0.0132,-17.46,-1.14,-39.99,173.82,5.18,1.75
65257,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6459941,2019-08-17 09:08:09:308,-0.0118,-0.2559,10.2659,-0.0109,0.0025,9.8066,0.0036,0.0211,0.0132,-17.84,-1.14,-40.86,174.09,5.06,1.72
65258,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460041,2019-08-17 09:08:09:408,-0.1128,0.1416,9.356,-0.0075,-0.0118,9.8066,-0.0369,0.0222,0.0356,-17.84,-0.39,-40.49,176.78,4.99,1.73
65259,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460141,2019-08-17 09:08:09:508,-0.0727,0.1453,8.5828,0.015,-0.0246,9.8066,0.0185,0.0094,0.0068,-17.84,-0.39,-40.49,176.78,4.99,1.73
65260,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460241,2019-08-17 09:08:09:608,0.3877,-0.4084,8.6266,0.057,-0.0125,9.8065,-0.0017,-0.0875,0.0186,-17.16,-0.79,-40.03,174.12,5.09,1.59
65261,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460341,2019-08-17 09:08:09:708,0.2299,-0.407,8.9281,0.1054,-0.0117,9.8061,0.0249,-0.03,0.0037,-17.16,-1.16,-39.59,174.12,5.09,1.59
65262,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460441,2019-08-17 09:08:09:808,-0.0939,0.4597,10.4387,0.0027,0.0034,9.8067,0.0239,0.0232,0.025,-16.79,-0.79,-39.59,174.25,5.71,1.58
65263,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460541,2019-08-17 09:08:09:908,-0.4171,-0.0556,11.3735,-0.0409,0.0222,9.8065,0.0249,0.0595,0.0154,-16.79,-1.16,-40.03,174.0,5.46,1.69
65264,50.472378,-4.698996,211,26.06,12.0,169.3,Sep-22,6460641,2019-08-17 09:08:10:008,-0.1731,0.3756,11.132,-0.0467,0.0212,9.8065,-0.0358,0.0062,0.0473,-16.79,-1.16,-40.03,174.0,5.46,1.69
65265,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6460741,2019-08-17 09:08:10:108,-0.3092,-0.1186,10.0068,-0.0504,0.0114,9.8065,-0.0358,0.0062,0.0473,-17.16,-0.79,-40.03,173.76,5.17,1.78
65266,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6460841,2019-08-17 09:08:10:208,0.0558,0.391,8.9098,-0.0843,0.0108,9.8063,0.0122,0.0094,0.0047,-17.85,-1.16,-39.66,173.94,4.68,1.79
65267,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6460941,2019-08-17 09:08:10:308,0.3909,-0.2748,8.8616,0.0226,-0.0196,9.8066,-0.0464,-0.0471,0.0282,-17.85,-1.16,-39.66,173.94,4.68,1.79
65268,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461041,2019-08-17 09:08:10:408,0.1418,-0.1692,9.0689,0.092,-0.0452,9.8061,-0.0198,-0.0641,0.009,-17.54,-1.54,-39.66,171.8,5.24,1.59
65269,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461141,2019-08-17 09:08:10:508,0.2431,-0.3341,9.4737,0.0597,-0.0385,9.8064,-0.0241,-0.0226,-0.0027,-17.16,-1.16,-40.03,174.55,5.62,1.41
65270,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461241,2019-08-17 09:08:10:608,0.2022,-0.7251,9.7533,-0.0065,-0.0571,9.8065,0.026,0.0073,0.0047,-17.16,-1.16,-40.03,174.55,5.62,1.41
65271,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461341,2019-08-17 09:08:10:708,0.115,-0.6979,9.9627,-0.0024,-0.0217,9.8066,-0.0209,-0.0119,0.0143,-17.16,-1.91,-39.22,172.49,5.61,1.08
65272,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461441,2019-08-17 09:08:10:808,-0.0183,-0.3865,9.5877,-0.005,-0.0437,9.8066,-0.0209,-0.0119,0.0143,-17.16,-1.91,-40.47,172.96,5.61,0.82
65273,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461541,2019-08-17 09:08:10:908,-0.2913,-0.4121,9.4985,-0.0312,-0.0051,9.8066,0.0292,0.0307,-0.0006,-17.16,-1.91,-40.47,172.96,5.61,0.82
65274,50.47215,-4.698915,211,26.12,12.0,168.4,Sep-21,6461640,2019-08-17 09:08:11:007,-0.0079,-0.388,10.4819,-0.036,-0.0108,9.8066,-0.0049,0.0307,0.026,-17.54,-1.16,-40.47,175.96,5.44,0.77
65275,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6461741,2019-08-17 09:08:11:108,-0.0261,0.0031,8.84,-0.0366,-0.0162,9.8066,-0.0411,-0.0652,0.0388,-17.16,-1.91,-40.47,173.19,5.23,0.66
65276,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6461841,2019-08-17 09:08:11:208,0.1458,0.0149,9.5458,0.0391,-0.0227,9.8065,0.009,-0.0279,0.0005,-17.16,-1.91,-40.47,173.19,5.23,0.66
65277,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6461941,2019-08-17 09:08:11:308,0.1075,0.0809,10.4809,0.0107,-0.0078,9.8066,-0.0177,-0.0311,0.0175,-17.16,-1.91,-40.53,173.44,5.47,0.55
65278,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6462041,2019-08-17 09:08:11:408,0.3082,-0.0255,9.6999,0.0134,-0.021,9.8066,0.0345,-0.0066,-0.0123,-16.79,-2.29,-40.47,173.68,5.56,0.44
65279,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6462140,2019-08-17 09:08:11:507,0.1992,0.1523,10.1027,0.0092,0.0016,9.8066,-0.0123,-0.0758,0.0132,-16.79,-2.29,-40.47,173.68,5.56,0.44
65280,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6462241,2019-08-17 09:08:11:608,-0.407,-0.6064,10.1506,0.0009,-0.0354,9.8066,-0.0123,-0.0758,0.0132,-16.79,-1.91,-40.53,173.66,5.62,0.45
65281,50.471912,-4.698821,210,26.38,12.0,167.3,Aug-22,6462341,2019-08-17 09:08:11:708,-0.1269,-0.0047,10.2194,-0.0056,-0.0464,9.8065,0.009,0.0094,0.009,-16.79,-1.91,-39.22,173.66,5.62,0.45
