,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47770,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777743,2019-08-18 16:33:20:280,-0.7679,-0.0245,10.2319,-0.8222,-0.3665,9.7652,-0.0583,0.0589,0.0256
47771,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777843,2019-08-18 16:33:20:380,-1.1587,-0.3394,9.6902,-0.8595,-0.3994,9.7607,-0.0206,0.0265,0.0316
47772,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777944,2019-08-18 16:33:20:481,-0.723,-0.0742,10.2792,-0.8555,-0.4065,9.7608,-0.013,-0.0296,0.0359
47773,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4778043,2019-08-18 16:33:20:580,-0.8487,-0.3244,10.1373,-0.8335,-0.4075,9.7627,0.007,-0.0305,0.0341
47774,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778144,2019-08-18 16:33:20:681,-0.6176,-0.2945,9.6543,-0.7971,-0.3842,9.7666,0.0147,-0.0375,0.0343
47775,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778243,2019-08-18 16:33:20:780,-0.6236,0.0102,9.5609,-0.7705,-0.3735,9.7692,0.0069,-0.0256,0.0287
47776,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778343,2019-08-18 16:33:20:880,-0.7044,-0.176,9.6525,-0.7481,-0.3706,9.7711,-0.0203,-0.0166,0.0328
47777,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778443,2019-08-18 16:33:20:980,-0.5692,-0.5584,9.7662,-0.7454,-0.3815,9.7708,-0.0196,-0.0026,0.0349
47778,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778545,2019-08-18 16:33:21:082,-0.6601,-0.3974,9.9164,-0.7466,-0.4122,9.7695,-0.0221,0.0064,0.0169
47779,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778643,2019-08-18 16:33:21:180,-1.0809,-0.7338,10.3761,-0.7531,-0.4243,9.7685,-0.0189,0.0128,0.0108
47780,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778743,2019-08-18 16:33:21:280,-0.7787,-0.6309,10.0523,-0.7846,-0.45,9.7649,-0.0024,0.0283,0.0114
47781,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778843,2019-08-18 16:33:21:380,-1.0887,-0.7865,9.4765,-0.7981,-0.4561,9.7635,-0.0059,0.0134,0.0119
47782,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4778943,2019-08-18 16:33:21:480,-0.8762,-0.4483,9.6004,-0.7993,-0.4564,9.7634,0.0039,-0.0095,0.003
47783,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779043,2019-08-18 16:33:21:580,-1.2647,-0.4082,9.5274,-0.7941,-0.4623,9.7635,-0.0113,-0.0191,0.003
47784,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779143,2019-08-18 16:33:21:680,-0.7769,-0.9385,9.5705,-0.7737,-0.5021,9.7632,-0.0299,-0.0017,0.0077
47785,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779243,2019-08-18 16:33:21:780,-1.127,-0.9134,10.2025,-0.7765,-0.5321,9.7614,-0.0229,0.0092,0.0047
47786,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779344,2019-08-18 16:33:21:881,-1.1994,-1.0445,10.2391,-0.7906,-0.5475,9.7594,0.0092,0.0152,0.0063
47787,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779443,2019-08-18 16:33:21:980,-1.4221,-1.1995,10.0547,-0.8318,-0.5543,9.7556,0.0181,0.0071,0.006
47788,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779544,2019-08-18 16:33:22:081,-1.4909,-0.9194,9.2544,-0.8445,-0.5479,9.7548,-0.0083,-0.0078,-0.002
47789,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779643,2019-08-18 16:33:22:180,-1.4317,-0.8463,9.2323,-0.8608,-0.5624,9.7526,0.0003,-0.0001,0.0012
47790,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779743,2019-08-18 16:33:22:280,-1.6466,-0.8751,9.416,-0.8699,-0.5696,9.7514,-0.022,-0.0032,-0.006
47791,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779843,2019-08-18 16:33:22:380,-1.6178,-1.1193,9.6429,-0.8901,-0.6006,9.7477,0.0002,0.003,-0.0037
47792,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4779943,2019-08-18 16:33:22:480,-1.4802,-1.2264,9.9505,-0.8937,-0.6075,9.7469,-0.0035,-0.0253,0.0023
47793,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 19,4780043,2019-08-18 16:33:22:580,-1.5741,-1.0313,9.8482,-0.8778,-0.62,9.7476,0.0047,-0.0155,-0.0026
47794,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780143,2019-08-18 16:33:22:680,-1.5047,-0.9367,9.7913,-0.885,-0.6224,9.7468,-0.0116,0.0107,0.0048
47795,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780243,2019-08-18 16:33:22:780,-1.6735,-0.6584,9.7776,-0.9219,-0.6475,9.7417,-0.0142,0.0135,-0.0004
47796,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780344,2019-08-18 16:33:22:881,-1.5005,-1.0983,9.5603,-0.951,-0.6574,9.7383,-0.0171,0.017,0.002
47797,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780443,2019-08-18 16:33:22:980,-1.6292,-0.8912,9.7273,-0.9807,-0.6855,9.7334,-0.0164,-0.0012,-0.0052
47798,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780543,2019-08-18 16:33:23:080,-1.2503,-0.7231,9.7375,-0.9809,-0.689,9.7331,-0.0025,-0.0192,0.0038
47799,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780643,2019-08-18 16:33:23:180,-0.8265,-0.8314,9.7297,-0.9701,-0.6939,9.7338,0.0028,-0.0053,0.0056
47800,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780743,2019-08-18 16:33:23:280,-1.1306,-0.8092,10.0296,-0.973,-0.6922,9.7337,0.0073,-0.0067,-0.0053
47801,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780845,2019-08-18 16:33:23:382,-1.2174,-0.8021,9.61,-0.9707,-0.6839,9.7345,0.0083,-0.0016,0.0076
47802,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4780943,2019-08-18 16:33:23:480,-1.3138,-0.7805,9.6543,-0.976,-0.6793,9.7343,0.0047,0.0097,0.0012
47803,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4781043,2019-08-18 16:33:23:580,-1.455,-0.7524,9.765,-1.0419,-0.7013,9.7259,-0.0184,0.0051,-0.004
47804,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781144,2019-08-18 16:33:23:681,-1.4449,-1.1007,9.6758,-1.0511,-0.7114,9.7242,-0.0087,0.0028,0.0039
47805,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781243,2019-08-18 16:33:23:780,-1.4173,-1.0002,9.5591,-1.0626,-0.7386,9.7209,-0.0226,-0.0014,-0.0035
47806,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781345,2019-08-18 16:33:23:882,-1.561,-0.9433,9.9116,-1.0702,-0.7534,9.7189,-0.0036,0.01,-0.0022
47807,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781443,2019-08-18 16:33:23:980,-1.5807,-0.8721,9.7674,-1.0909,-0.7679,9.7155,-0.0075,-0.0053,-0.0041
47808,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781543,2019-08-18 16:33:24:080,-1.7154,-0.9589,9.4963,-1.0955,-0.7741,9.7145,-0.0095,-0.0016,-0.003
47809,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781643,2019-08-18 16:33:24:180,-1.5574,-0.9427,9.6668,-1.1134,-0.8011,9.7103,-0.0149,-0.0002,0.0012
47810,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781744,2019-08-18 16:33:24:281,-1.4861,-1.0265,9.8596,-1.1433,-0.8238,9.7049,0.0025,-0.0075,-0.001
47811,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781843,2019-08-18 16:33:24:380,-1.1743,-0.7338,9.847,-1.1571,-0.8356,9.7022,0.0074,-0.0134,0.0001
47812,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4781943,2019-08-18 16:33:24:480,-1.0139,-0.6411,9.7536,-1.1477,-0.8203,9.7047,0.016,-0.0077,-0.0005
47813,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782043,2019-08-18 16:33:24:580,-0.9935,-0.5525,9.6273,-1.1369,-0.8015,9.7075,-0.0076,-0.0029,0.0006
47814,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782144,2019-08-18 16:33:24:681,-1.0642,-0.5914,9.6818,-1.1226,-0.7806,9.7109,-0.0138,-0.0016,-0.0008
47815,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782244,2019-08-18 16:33:24:781,-1.0073,-0.7883,9.9625,-1.0983,-0.7784,9.7138,-0.011,-0.0072,0.0002
47816,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782345,2019-08-18 16:33:24:882,-1.3479,-0.8595,9.7375,-1.1058,-0.79,9.712,-0.0058,-0.0019,-0.0009
47817,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782443,2019-08-18 16:33:24:980,-1.452,-0.9816,9.7171,-1.1224,-0.8067,9.7087,-0.0043,0.0,-0.0018
47818,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782543,2019-08-18 16:33:25:080,-1.5735,-0.9379,9.7004,-1.1527,-0.8154,9.7045,-0.0045,-0.0039,0.0
47819,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782643,2019-08-18 16:33:25:180,-1.552,-0.9726,9.6483,-1.2337,-0.8478,9.6917,-0.0072,-0.0048,0.0011
47820,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782743,2019-08-18 16:33:25:280,-1.6029,-1.0409,9.7183,-1.261,-0.8682,9.6864,-0.0053,-0.0049,-0.0008
47821,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782843,2019-08-18 16:33:25:380,-0.2118,-0.1502,10.014,-1.2314,-0.8595,9.691,0.0008,-0.0126,-0.0002
47822,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4782943,2019-08-18 16:33:25:480,-0.2118,-0.1431,9.8512,-1.2059,-0.8463,9.6954,0.0027,-0.0151,0.0
47823,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783043,2019-08-18 16:33:25:580,-0.5327,-0.5028,9.537,-1.1615,-0.8289,9.7023,-0.0048,-0.0049,-0.0008
47824,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783143,2019-08-18 16:33:25:680,-0.3854,-0.246,9.9386,-1.1509,-0.8249,9.7039,-0.0056,-0.0023,0.0002
47825,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783243,2019-08-18 16:33:25:780,-0.5117,-0.3603,9.8967,-1.1209,-0.812,9.7085,-0.0033,-0.0031,-0.0007
47826,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783343,2019-08-18 16:33:25:880,-0.5572,-0.3118,9.7578,-1.1105,-0.8078,9.71,-0.005,-0.0043,0.0006
47827,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783443,2019-08-18 16:33:25:980,-0.3411,-0.3759,9.9488,-1.0074,-0.742,9.7265,-0.0041,-0.0033,0.0003
47828,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783543,2019-08-18 16:33:26:080,-0.5374,-0.31,9.7219,-0.9381,-0.6956,9.7369,-0.0043,-0.003,0.0002
47829,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783643,2019-08-18 16:33:26:180,-0.4183,-0.3358,9.8973,-0.8439,-0.6302,9.7499,-0.0043,-0.0051,-0.0004
47830,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783744,2019-08-18 16:33:26:281,-0.4878,-0.2951,9.8871,-0.7887,-0.5937,9.7568,-0.005,-0.0028,-0.0003
47831,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783843,2019-08-18 16:33:26:380,-0.4303,-0.3495,9.7997,-0.7254,-0.55,9.7643,-0.0042,-0.0049,0.0001
47832,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4783943,2019-08-18 16:33:26:480,-0.4608,-0.264,9.765,-0.6853,-0.5202,9.7688,-0.0034,-0.004,0.0003
47833,47.801,-1.690461,109.78,5.35,4.288,190.4,16 / 21,4784043,2019-08-18 16:33:26:580,-0.4195,-0.3478,9.9158,-0.645,-0.493,9.773,-0.0048,-0.0028,-0.0008
47834,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784143,2019-08-18 16:33:26:680,-0.4668,-0.3454,9.9757,-0.6129,-0.4736,9.776,-0.0043,-0.0038,-0.0005
47835,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784244,2019-08-18 16:33:26:781,-0.392,-0.3495,9.8123,-0.5953,-0.4592,9.7778,-0.0052,-0.0035,-0.0008
47836,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784343,2019-08-18 16:33:26:880,-0.4997,-0.319,9.8716,-0.5591,-0.4349,9.781,-0.0059,-0.0033,-0.0004
47837,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784443,2019-08-18 16:33:26:980,-0.468,-0.3094,10.0409,-0.5462,-0.428,9.7821,-0.0048,-0.0047,0.0004
47838,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784543,2019-08-18 16:33:27:080,-0.4518,-0.313,9.8117,-0.5204,-0.4112,9.7842,-0.0038,-0.0029,-0.0001
47839,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784644,2019-08-18 16:33:27:181,-0.4908,-0.2933,9.8608,-0.5116,-0.4017,9.7851,-0.0046,-0.0041,0.0002
47840,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784743,2019-08-18 16:33:27:280,-0.4237,-0.2999,9.9553,-0.4952,-0.3896,9.7864,-0.0043,-0.0038,-0.0003
47841,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784844,2019-08-18 16:33:27:381,-0.374,-0.3424,9.8183,-0.4839,-0.3856,9.7871,-0.0045,-0.004,0.0006
47842,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4784944,2019-08-18 16:33:27:481,-0.41,-0.3178,9.771,-0.4731,-0.3772,9.788,-0.0043,-0.003,0.0004
47843,47.801,-1.690461,109.78,5.35,4.288,190.4,14 / 21,4785043,2019-08-18 16:33:27:580,-0.5494,-0.3681,10.0254,-0.4684,-0.371,9.7884,-0.0039,-0.0039,0.0
47844,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785143,2019-08-18 16:33:27:680,-0.4345,-0.3412,9.944,-0.4602,-0.3673,9.789,-0.006,-0.0035,-0.0006
47845,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785245,2019-08-18 16:33:27:782,-0.4345,-0.3412,9.944,-0.4602,-0.3673,9.789,-0.0038,-0.0031,-0.0004
47846,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785343,2019-08-18 16:33:27:880,-0.4842,-0.3687,9.9865,-0.4533,-0.3617,9.7895,-0.0039,-0.004,0.0004
47847,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785443,2019-08-18 16:33:27:980,-0.4566,-0.2442,9.7889,-0.4512,-0.3571,9.7898,-0.0032,-0.0048,0.0002
47848,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785543,2019-08-18 16:33:28:080,-0.453,-0.3448,9.8548,-0.449,-0.356,9.7899,-0.0047,-0.0041,0.0004
47849,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785644,2019-08-18 16:33:28:181,-0.4111,-0.3184,9.8799,-0.4454,-0.3573,9.79,-0.0041,-0.0052,-0.0002
47850,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785743,2019-08-18 16:33:28:280,-0.5021,-0.3076,9.8715,-0.442,-0.3542,9.7903,-0.004,-0.0026,-0.0003
47851,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785843,2019-08-18 16:33:28:380,-0.4818,-0.31,9.8356,-0.4438,-0.3518,9.7903,-0.0056,-0.0051,0.0001
47852,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4785943,2019-08-18 16:33:28:480,-0.4243,-0.2897,9.8141,-0.4383,-0.3476,9.7907,-0.0061,-0.0062,-0.0015
47853,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 21,4786043,2019-08-18 16:33:28:580,-0.4566,-0.413,9.9086,-0.4319,-0.3503,9.7909,-0.0037,-0.0023,0.0013
47854,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786144,2019-08-18 16:33:28:681,-0.4638,-0.2741,9.8919,-0.4355,-0.3575,9.7904,-0.0009,-0.0019,-0.0002
47855,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786243,2019-08-18 16:33:28:780,-0.4554,-0.2897,9.8344,-0.4353,-0.35,9.7907,-0.0053,-0.0048,0.0004
47856,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786343,2019-08-18 16:33:28:880,-0.4303,-0.3268,9.9302,-0.4336,-0.3435,9.791,-0.006,-0.0044,0.0001
47857,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786444,2019-08-18 16:33:28:981,-0.4854,-0.3208,9.8141,-0.4316,-0.3511,9.7909,-0.0043,-0.0038,0.0004
47858,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786543,2019-08-18 16:33:29:080,-0.4483,-0.2466,9.8763,-0.4328,-0.3404,9.7912,-0.0079,-0.0049,-0.0006
47859,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786643,2019-08-18 16:33:29:180,-0.471,-0.3555,9.8847,-0.4323,-0.3422,9.7911,-0.0092,-0.0054,0.0002
47860,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786744,2019-08-18 16:33:29:281,-0.3585,-0.4178,9.8835,-0.4235,-0.3627,9.7908,-0.001,-0.0014,-0.0007
47861,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786843,2019-08-18 16:33:29:380,-0.544,-0.2466,9.8237,-0.4233,-0.3641,9.7907,-0.0018,-0.0013,-0.0008
47862,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4786943,2019-08-18 16:33:29:480,-0.4698,-0.237,9.9194,-0.4384,-0.332,9.7912,-0.0061,-0.0048,0.0001
47863,47.800816,-1.69049,107.27,0.0,4.288,190.4,15 / 22,4787044,2019-08-18 16:33:29:581,-0.4447,-0.3759,9.8632,-0.4369,-0.3355,9.7912,-0.0119,-0.0072,-0.0017
47864,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787143,2019-08-18 16:33:29:680,-0.4141,-0.3771,9.7949,-0.4309,-0.3515,9.7909,-0.0061,-0.0054,0.0006
47865,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787243,2019-08-18 16:33:29:780,-0.4453,-0.325,9.8386,-0.4223,-0.3565,9.7911,-0.0041,-0.0031,-0.0006
47866,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787343,2019-08-18 16:33:29:880,-0.5081,-0.4124,9.8488,-0.4287,-0.3577,9.7907,-0.0073,-0.0034,-0.0004
47867,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787443,2019-08-18 16:33:29:980,-0.3878,-0.3089,9.862,-0.4314,-0.3616,9.7905,-0.0037,-0.0041,0.0005
47868,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787546,2019-08-18 16:33:30:083,-0.5021,-0.3627,9.8458,-0.4205,-0.3573,9.7911,-0.0049,-0.0023,-0.0013
47869,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787643,2019-08-18 16:33:30:180,-0.4806,-0.3292,9.8231,-0.4314,-0.3597,9.7906,-0.0032,-0.0008,0.0009
47870,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787743,2019-08-18 16:33:30:280,-0.3573,-0.3693,9.9518,-0.4306,-0.3615,9.7905,-0.0022,-0.0026,-0.0004
47871,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787843,2019-08-18 16:33:30:380,-0.5141,-0.3262,9.8668,-0.4211,-0.3601,9.791,-0.0014,0.0029,0.0007
47872,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4787943,2019-08-18 16:33:30:480,-0.544,-0.3334,9.9422,-0.4314,-0.3569,9.7907,0.0002,0.0029,0.0014
47873,47.800816,-1.69049,107.27,0.0,4.288,190.4,14 / 22,4788044,2019-08-18 16:33:30:581,-0.4423,-0.334,9.7937,-0.4498,-0.354,9.7899,-0.007,-0.0016,-0.0004
47874,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788143,2019-08-18 16:33:30:680,-0.3926,-0.3035,9.8512,-0.4459,-0.3567,9.79,-0.0053,-0.0008,-0.0003
47875,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788243,2019-08-18 16:33:30:780,-0.4459,-0.2819,9.8332,-0.4373,-0.3506,9.7906,-0.0032,-0.0022,0.0006
47876,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788343,2019-08-18 16:33:30:880,-0.5285,-0.3412,9.9104,-0.439,-0.3492,9.7906,-0.0034,-0.0043,-0.0004
47877,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788444,2019-08-18 16:33:30:981,-0.4525,-0.3627,9.8913,-0.4489,-0.3507,9.7901,-0.0034,-0.0038,0.0015
47878,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788543,2019-08-18 16:33:31:080,-0.4387,-0.3442,9.8332,-0.4451,-0.3541,9.7901,-0.0034,-0.0044,0.0005
47879,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788643,2019-08-18 16:33:31:180,-0.4363,-0.2807,9.8117,-0.4423,-0.3467,9.7905,-0.0021,-0.004,-0.0002
47880,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788743,2019-08-18 16:33:31:280,-0.4273,-0.2687,9.8386,-0.4385,-0.3398,9.7909,-0.0045,-0.0043,0.0014
47881,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788844,2019-08-18 16:33:31:381,-0.4321,-0.3412,9.8458,-0.4369,-0.3467,9.7908,-0.0058,-0.0034,0.0002
47882,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4788943,2019-08-18 16:33:31:480,-0.4566,-0.2993,9.841,-0.4379,-0.3469,9.7907,-0.0035,-0.0033,0.0001
47883,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-21,4789044,2019-08-18 16:33:31:581,-0.468,-0.3286,9.8638,-0.4378,-0.3397,9.791,-0.0049,-0.004,-0.0005
47884,47.800816,-1.69049,107.27,0.0,4.288,190.4,13 / 23,4789143,2019-08-18 16:33:31:680,-0.4746,-0.3298,9.8925,-0.4391,-0.3417,9.7909,-0.0056,-0.0043,-0.0004
