,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51497,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149741,2019-08-31 11:16:09:820,0.1383,0.0321,9.4625,0.0287,0.0088,9.8066,0.0234,0.0453,0.0122,13.98,-15.48,-21.57,47.84,-2.21,3.59
51498,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149840,2019-08-31 11:16:09:919,0.1303,0.2353,9.6602,0.0106,0.0083,9.8066,0.001,-0.0357,0.0228,13.98,-15.48,-21.57,47.84,-2.21,3.59
51499,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149941,2019-08-31 11:16:10:020,0.1359,0.1193,9.3964,0.0193,-0.0033,9.8066,-0.0118,-0.0527,0.0047,14.43,-15.97,-20.9,49.52,-2.27,3.68
51500,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150041,2019-08-31 11:16:10:120,0.2,-0.1019,9.871,0.0091,-0.0097,9.8066,-0.0107,-0.0197,0.0005,14.83,-16.29,-20.36,49.52,-2.27,3.68
51501,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150141,2019-08-31 11:16:10:220,0.4178,-0.1382,9.1644,-0.0091,-0.01,9.8066,-0.0107,-0.0197,0.0005,14.43,-15.97,-20.9,49.59,-2.24,3.77
51502,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150241,2019-08-31 11:16:10:320,0.5641,0.1265,9.3214,-0.028,-0.0411,9.8065,-0.0011,-0.0208,-0.0155,14.43,-15.97,-20.9,49.59,-2.24,3.77
51503,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150341,2019-08-31 11:16:10:420,-0.0685,0.2397,10.3071,-0.0025,-0.0136,9.8066,-0.0139,-0.0719,0.0154,15.27,-16.77,-19.64,49.48,-1.95,3.8
51504,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150441,2019-08-31 11:16:10:520,-0.1572,-0.0362,10.0895,0.0243,0.0245,9.8066,0.0053,0.0613,0.0069,15.47,-16.35,-19.83,47.94,-1.88,3.84
51505,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150541,2019-08-31 11:16:10:620,0.0057,-0.0711,9.8437,0.0503,0.0528,9.8064,0.001,0.0378,-0.0091,14.18,-15.7,-21.27,49.6,-2.3,3.85
51506,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150641,2019-08-31 11:16:10:720,-0.3495,-0.1173,9.1351,0.0045,-0.0087,9.8066,0.0255,-0.0368,0.0037,14.18,-15.7,-21.27,49.6,-2.3,3.85
51507,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150741,2019-08-31 11:16:10:820,0.3793,0.1107,9.0705,-0.002,-0.0252,9.8066,0.0085,-0.0549,0.0143,14.5,-15.99,-20.84,47.86,-2.18,3.93
51508,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150841,2019-08-31 11:16:10:920,0.5664,-0.3726,9.6432,-0.0101,-0.0036,9.8066,0.0063,0.0293,-0.0038,14.5,-15.99,-20.84,47.86,-2.18,3.93
51509,52.33221,-1.560892,115,24.99,10.0,37.6,Dec-23,5150941,2019-08-31 11:16:11:020,0.1556,0.044,9.93,-0.0066,0.0056,9.8066,-0.0246,-0.0325,0.0175,14.45,-15.33,-21.36,48.06,-2.13,3.9
51510,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151042,2019-08-31 11:16:11:121,-0.6869,-0.4972,8.026,-0.0049,-0.0177,9.8066,0.0287,-0.0421,0.0239,14.34,-16.41,-20.61,49.77,-2.04,3.85
51511,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151141,2019-08-31 11:16:11:220,-0.2704,-0.1984,9.6064,0.0171,-0.0235,9.8066,0.0287,-0.0421,0.0239,15.64,-15.92,-20.05,49.77,-2.04,3.85
51512,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151241,2019-08-31 11:16:11:320,0.2742,-0.2142,10.7826,0.0497,-0.021,9.8065,0.0649,0.0879,0.0133,15.64,-15.92,-20.05,49.77,-2.04,3.85
51513,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151341,2019-08-31 11:16:11:420,-0.5614,0.0478,8.3053,-0.0196,-0.0059,9.8066,-0.1045,0.025,0.026,14.53,-16.03,-20.78,48.02,-2.13,4.15
51514,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151441,2019-08-31 11:16:11:520,-0.7805,-0.24,9.265,-0.0562,0.0214,9.8065,-0.0203,0.0975,-0.0155,14.27,-16.41,-20.67,49.77,-2.0,3.82
51515,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151540,2019-08-31 11:16:11:619,0.2975,0.1845,9.9402,-0.0252,0.0251,9.8066,0.0308,0.0538,-0.0283,14.41,-17.09,-20.01,51.19,-2.02,3.61
51516,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151641,2019-08-31 11:16:11:720,-0.453,-0.1955,9.4089,-0.0391,-0.0318,9.8065,0.0308,0.0538,-0.0283,14.41,-17.09,-20.01,51.19,-2.02,3.61
51517,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151742,2019-08-31 11:16:11:821,-0.2506,-0.1469,9.8865,0.0046,-0.0239,9.8066,0.0362,0.0336,-0.0059,15.24,-16.1,-20.22,47.87,-1.73,3.55
51518,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151841,2019-08-31 11:16:11:920,-0.296,-0.1353,9.9686,-0.0041,0.0133,9.8066,-0.015,-0.0378,0.0015,14.55,-15.4,-21.24,46.34,-1.65,3.66
51519,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5151941,2019-08-31 11:16:12:020,-0.0968,0.0579,9.8217,-0.0195,0.0327,9.8066,-0.0214,-0.0005,0.0026,13.28,-15.85,-21.73,51.78,-1.71,3.45
51520,52.332382,-1.560668,115,25.14,10.0,37.3,Dec-23,5152041,2019-08-31 11:16:12:120,-0.4503,-0.2837,9.8953,-0.0056,0.001,9.8066,-0.0043,0.0378,0.0047,13.28,-15.85,-21.73,51.78,-1.71,3.45
51521,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152141,2019-08-31 11:16:12:220,0.0073,0.0588,10.7165,-0.0099,0.0042,9.8066,-0.0096,0.0069,-0.0059,14.72,-16.02,-20.66,47.86,-1.69,3.42
51522,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152240,2019-08-31 11:16:12:319,-0.333,-0.1132,9.3946,-0.0146,0.0313,9.8066,0.001,-0.0229,0.0069,12.66,-16.61,-21.54,53.17,-1.77,3.23
51523,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152343,2019-08-31 11:16:12:422,-0.3668,0.1377,8.9173,-0.0029,0.0195,9.8066,0.0063,-0.0261,-0.0123,20.41,-15.84,-15.24,53.17,-1.77,3.23
51524,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152441,2019-08-31 11:16:12:520,0.0906,0.1462,9.2686,-0.0105,0.0173,9.8066,0.0063,-0.0261,-0.0123,14.25,-16.79,-20.37,51.06,-1.81,3.12
51525,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152546,2019-08-31 11:16:12:625,-0.1638,-0.1114,9.4172,-0.0473,-0.0474,9.8064,0.0053,-0.0314,0.009,14.25,-16.79,-20.37,51.06,-1.81,3.12
51526,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152641,2019-08-31 11:16:12:720,0.0331,-0.0168,8.3311,-0.0287,-0.0222,9.8066,-0.0064,-0.0293,-0.0091,14.6,-16.04,-20.73,47.83,-1.42,3.08
51527,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152741,2019-08-31 11:16:12:820,0.1703,0.1522,9.6788,-0.0201,-0.0249,9.8066,-0.016,0.0112,0.0122,14.6,-16.04,-20.73,47.83,-1.42,3.08
51528,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152841,2019-08-31 11:16:12:920,0.0956,0.1347,9.3947,0.0219,0.0006,9.8066,0.0181,0.0154,-0.0166,14.58,-16.68,-20.24,49.52,-1.24,3.09
51529,52.33256,-1.56044,115,24.93,10.0,37.4,Dec-23,5152941,2019-08-31 11:16:13:020,0.601,0.0097,11.3579,-0.0021,-0.0087,9.8066,-0.0011,0.0037,0.0037,14.69,-15.59,-21.01,47.96,-1.32,3.19
51530,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153041,2019-08-31 11:16:13:120,-0.0112,0.1388,10.9787,-0.0019,-0.0084,9.8066,-0.0278,-0.0059,0.0026,14.69,-15.59,-21.01,47.96,-1.32,3.19
51531,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153141,2019-08-31 11:16:13:220,0.0364,-0.1597,9.437,0.0061,0.0268,9.8066,0.0234,0.0304,-0.0112,14.3,-16.45,-20.61,49.9,-1.28,3.21
51532,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153241,2019-08-31 11:16:13:320,0.2827,-0.0789,9.0612,0.0485,0.0413,9.8064,0.0234,0.0304,-0.0112,15.19,-15.46,-20.74,46.09,-1.65,3.28
51533,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153341,2019-08-31 11:16:13:420,0.02,0.0763,9.8761,0.0079,-0.0356,9.8066,0.0149,0.0463,-0.0123,15.19,-15.46,-20.74,46.09,-1.65,3.28
51534,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153440,2019-08-31 11:16:13:519,0.4614,0.0271,8.7828,-0.0373,-0.0171,9.8066,-0.0075,-0.0144,-0.0059,14.24,-15.11,-21.65,48.23,-1.53,3.45
51535,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153541,2019-08-31 11:16:13:620,-0.1481,-0.3645,10.7764,-0.0596,-0.0472,9.8064,-0.0096,-0.0964,0.0207,14.15,-16.19,-20.92,48.23,-1.53,3.45
51536,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153641,2019-08-31 11:16:13:720,-0.4992,0.1638,11.1666,-0.0168,-0.0177,9.8066,-0.0341,-0.0655,0.0079,15.08,-16.51,-20.0,49.76,-1.09,3.38
51537,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153741,2019-08-31 11:16:13:820,-0.2275,-0.1603,9.0349,-0.0042,-0.0114,9.8066,-0.0224,0.0133,0.025,15.08,-16.51,-20.0,49.76,-1.09,3.38
51538,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153841,2019-08-31 11:16:13:920,0.5032,-0.2031,10.8978,0.0271,0.0408,9.8065,0.0266,-0.0069,0.0037,14.55,-15.4,-21.24,46.57,-1.02,3.4
51539,52.33276,-1.560207,115,24.94,10.0,37.6,Dec-23,5153941,2019-08-31 11:16:14:020,-0.2856,0.135,10.1295,0.0293,0.0408,9.8065,0.0266,-0.0069,0.0037,13.74,-15.72,-21.55,50.01,-1.31,3.36
51540,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154041,2019-08-31 11:16:14:120,-0.4894,-0.1743,9.8885,-0.0014,-0.032,9.8066,0.033,-0.0474,0.009,13.74,-15.72,-21.55,50.01,-1.31,3.36
51541,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154141,2019-08-31 11:16:14:220,0.0462,-0.2029,9.2879,-0.0042,-0.0235,9.8066,0.0085,0.0133,0.0026,14.41,-15.83,-21.02,50.13,-1.16,3.48
51542,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154241,2019-08-31 11:16:14:320,0.1169,-0.1921,10.7601,0.0227,-0.0113,9.8066,0.0138,0.0921,0.0101,14.53,-16.03,-20.78,50.13,-1.16,3.48
51543,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154341,2019-08-31 11:16:14:420,-0.3584,-0.0893,9.1826,0.0382,-0.0106,9.8066,-0.0096,-0.0602,0.0058,13.91,-16.61,-20.75,51.76,-1.26,3.69
51544,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154441,2019-08-31 11:16:14:520,0.087,-0.3014,9.7906,-0.0363,-0.0589,9.8064,-0.0086,0.009,0.0069,13.91,-16.61,-20.75,51.76,-1.26,3.69
51545,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154541,2019-08-31 11:16:14:620,-0.3925,0.0382,9.2073,0.0033,0.0169,9.8066,-0.0128,-0.0197,-0.0017,14.66,-14.94,-21.49,46.88,-0.86,3.73
51546,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154641,2019-08-31 11:16:14:720,0.2181,0.306,9.5383,0.0062,0.0429,9.8066,-0.0437,-0.0155,0.0132,14.38,-16.45,-20.56,50.26,-1.07,3.59
51547,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154740,2019-08-31 11:16:14:819,0.6863,0.6192,10.1057,-0.0226,0.0185,9.8066,-0.0022,-0.0272,-0.0027,14.93,-16.89,-19.8,49.8,-1.06,3.42
51548,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154841,2019-08-31 11:16:14:920,0.4655,0.3892,8.4714,-0.009,0.0086,9.8066,-0.0022,-0.0272,-0.0027,14.93,-16.89,-19.8,49.8,-1.06,3.42
51549,52.33294,-1.559982,116,24.76,10.0,37.7,Dec-23,5154942,2019-08-31 11:16:15:021,0.32,0.4533,9.1544,-0.0059,0.0197,9.8066,-0.0022,0.0005,-0.0027,14.28,-16.83,-20.32,51.59,-1.13,3.32
51550,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155041,2019-08-31 11:16:15:120,0.1157,0.1916,9.4622,-0.0096,0.0047,9.8066,0.0095,-0.0123,-0.0113,14.38,-16.45,-20.56,50.03,-1.12,3.26
51551,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155141,2019-08-31 11:16:15:220,0.097,0.0837,9.7427,-0.0189,-0.0123,9.8066,0.0436,-0.0048,0.0005,14.38,-16.45,-20.56,50.03,-1.12,3.26
51552,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155241,2019-08-31 11:16:15:320,0.5553,0.2926,9.2907,-0.0322,-0.0282,9.8066,0.0181,-0.0602,-0.0113,14.47,-17.06,-19.99,50.03,-1.12,3.26
51553,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155341,2019-08-31 11:16:15:420,0.1647,0.2321,8.8758,0.0101,0.021,9.8066,-0.0139,0.0346,-0.0198,14.63,-16.08,-20.67,48.35,-0.78,3.27
51554,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155441,2019-08-31 11:16:15:520,-0.1589,0.1824,9.9432,-0.0103,0.0582,9.8065,-0.0224,0.0229,-0.0091,14.63,-16.08,-20.67,48.35,-0.78,3.27
51555,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155540,2019-08-31 11:16:15:619,-0.2112,0.2104,9.735,-0.0101,0.0265,9.8066,-0.0224,0.0229,-0.0091,13.84,-17.62,-19.95,53.01,-1.0,3.0
51556,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155640,2019-08-31 11:16:15:719,-0.2894,0.222,10.3005,0.0169,0.0147,9.8066,-0.0011,0.0794,0.0058,16.01,-22.79,-11.16,55.47,-1.08,2.86
51557,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155741,2019-08-31 11:16:15:820,-0.3796,0.0152,10.3021,0.0118,0.0367,9.8066,-0.0032,0.0378,0.0154,15.37,-16.11,-20.11,47.69,-1.3,2.79
51558,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155841,2019-08-31 11:16:15:920,0.224,0.2256,9.8411,0.0269,0.0188,9.8066,0.0191,0.0485,-0.0176,15.37,-16.11,-20.11,47.69,-1.3,2.79
51559,52.333134,-1.55976,115,24.5,10.0,37.7,Oct-23,5155941,2019-08-31 11:16:16:020,-0.1882,0.2714,10.2247,-0.0078,-0.0172,9.8066,-0.015,-0.0602,0.026,13.91,-15.33,-21.72,47.85,-1.49,2.84
51560,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156041,2019-08-31 11:16:16:120,-0.5242,-0.2183,10.5455,-0.046,-0.0545,9.8064,0.0095,0.0048,-0.0198,14.7,-14.97,-21.45,47.85,-1.49,2.84
51561,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156141,2019-08-31 11:16:16:220,0.9789,-0.3598,10.2745,0.0127,0.0082,9.8066,-0.0118,-0.024,0.0271,14.17,-16.81,-20.42,51.44,-1.02,2.9
51562,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156241,2019-08-31 11:16:16:320,-0.7962,-0.0681,10.6243,0.0233,0.0062,9.8066,0.0085,-0.0783,0.0196,14.17,-16.81,-20.42,51.44,-1.02,2.9
51563,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156341,2019-08-31 11:16:16:420,-0.736,-0.0983,10.0533,0.0285,-0.0295,9.8066,-0.0427,-0.0346,-0.0102,14.43,-15.76,-21.06,49.86,-1.14,2.98
51564,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156441,2019-08-31 11:16:16:520,1.0523,-0.0511,9.6046,0.0338,-0.0246,9.8066,-0.0427,-0.0346,-0.0102,14.13,-15.58,-21.39,49.99,-1.15,3.23
51565,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156541,2019-08-31 11:16:16:620,-0.0482,-0.2624,9.8812,0.0258,0.0075,9.8066,-0.0235,0.0122,0.0175,14.13,-15.58,-21.39,49.99,-1.15,3.23
51566,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156641,2019-08-31 11:16:16:720,0.1086,-0.1428,9.921,0.0125,0.0163,9.8066,-0.032,0.0208,-0.0017,14.2,-16.85,-20.36,51.5,-1.28,3.31
51567,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156741,2019-08-31 11:16:16:820,0.1084,0.2565,9.2076,0.0021,0.0151,9.8066,-0.015,0.0122,0.0058,14.61,-15.37,-21.22,46.27,-1.36,3.27
51568,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156841,2019-08-31 11:16:16:920,-0.0322,-0.002,10.4181,-0.0114,0.0117,9.8066,-0.0128,0.0634,-0.0059,14.61,-15.37,-21.22,46.27,-1.36,3.27
51569,52.333286,-1.559531,116,24.11,10.0,38.3,Oct-23,5156941,2019-08-31 11:16:17:020,-0.2174,-0.2023,9.5653,-0.0117,0.0318,9.8066,0.0053,-0.041,0.0026,15.13,-16.52,-19.96,49.39,-1.45,3.09
51570,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157041,2019-08-31 11:16:17:120,0.3346,0.1498,10.2476,-0.0083,-0.0276,9.8066,0.0053,-0.0293,0.0005,15.13,-16.52,-19.96,49.39,-1.45,3.09
51571,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157142,2019-08-31 11:16:17:221,-0.6276,-0.0783,9.3382,-0.0182,-0.0437,9.8065,-0.0128,0.0133,0.0196,14.66,-16.01,-20.71,48.04,-1.18,3.18
51572,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157241,2019-08-31 11:16:17:320,0.6,0.2784,10.5495,0.0447,0.0491,9.8064,-0.0128,0.0133,0.0196,14.66,-16.01,-20.71,48.04,-1.18,3.18
51573,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157341,2019-08-31 11:16:17:420,0.1466,0.1715,9.3901,-0.0031,-0.0113,9.8066,0.0149,0.0112,-0.0006,13.19,-15.87,-21.77,51.71,-1.57,3.18
51574,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157441,2019-08-31 11:16:17:520,0.6656,0.3462,9.6096,0.0001,-0.0149,9.8066,0.0159,0.0069,-0.0166,14.87,-16.91,-19.82,49.42,-1.51,3.21
51575,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157540,2019-08-31 11:16:17:619,-0.3751,0.0684,9.9025,-0.0023,0.0052,9.8066,-0.0501,-0.0442,0.0005,14.87,-16.91,-19.82,49.42,-1.51,3.21
51576,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157640,2019-08-31 11:16:17:719,-0.6312,0.0787,9.8751,0.0018,0.0034,9.8066,0.0223,0.009,-0.007,14.13,-14.95,-21.84,48.05,-1.52,3.18
51577,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157741,2019-08-31 11:16:17:820,0.0644,-0.2784,9.4071,0.0052,0.0054,9.8066,-0.0011,0.0549,-0.0038,12.94,-16.63,-21.35,53.25,-1.57,3.18
51578,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157841,2019-08-31 11:16:17:920,-0.1668,0.1848,9.0575,0.0008,0.0111,9.8066,0.0181,0.0346,-0.0198,12.94,-16.63,-21.35,53.25,-1.57,3.18
51579,52.333466,-1.559307,117,24.11,9.0,38.3,Oct-23,5157941,2019-08-31 11:16:18:020,-0.3946,-0.2692,9.3332,0.0042,0.0171,9.8066,0.0181,0.0346,-0.0198,14.58,-25.3,-6.87,59.13,-1.62,3.14
51580,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158041,2019-08-31 11:16:18:120,0.1662,-0.2082,8.9108,0.027,0.001,9.8066,0.0703,0.0186,-0.0144,17.1,-15.74,-18.98,59.13,-1.62,3.14
51581,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158142,2019-08-31 11:16:18:221,0.4035,0.1721,10.0082,0.0476,-0.0168,9.8065,0.0138,0.0165,0.0069,14.01,-15.94,-21.2,49.76,-1.68,3.43
51582,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158241,2019-08-31 11:16:18:320,-0.2941,-0.2494,9.9811,0.0122,-0.0257,9.8066,0.0159,0.0112,0.009,14.01,-15.94,-21.2,49.76,-1.68,3.43
51583,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158341,2019-08-31 11:16:18:420,-0.2811,-0.1042,9.8445,0.0121,-0.0068,9.8066,-0.0224,0.009,0.0101,13.98,-15.9,-21.25,50.0,-1.55,3.71
51584,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158440,2019-08-31 11:16:18:519,-0.1411,-0.1622,10.4042,0.0297,-0.0033,9.8066,0.0085,-0.0144,-0.0091,13.45,-17.12,-20.64,53.58,-1.57,3.79
51585,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158541,2019-08-31 11:16:18:620,-0.2053,-0.07,9.6798,0.0301,-0.0005,9.8066,0.0085,-0.0144,-0.0091,18.99,-15.7,-17.11,41.36,-1.67,3.93
51586,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158641,2019-08-31 11:16:18:720,0.1181,0.1151,10.4523,0.0091,0.0183,9.8066,-0.0267,0.0208,0.0175,18.99,-15.7,-17.11,41.36,-1.67,3.93
51587,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158741,2019-08-31 11:16:18:820,-0.3709,-0.0462,9.8585,-0.0122,-0.0109,9.8066,-0.0064,-0.0218,-0.0059,13.97,-16.57,-20.74,51.53,-1.78,3.89
51588,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158840,2019-08-31 11:16:18:919,-0.3184,-0.069,9.6303,-0.0147,-0.0053,9.8066,0.001,-0.0112,-0.0006,13.81,-16.99,-20.51,51.58,-1.69,3.87
51589,52.333626,-1.559073,118,23.9,9.0,38.9,Oct-23,5158941,2019-08-31 11:16:19:020,0.1786,0.4721,9.8009,-0.0184,0.0035,9.8066,0.0298,0.0623,-0.0102,19.06,-15.37,-17.33,39.59,-1.64,3.77
51590,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159041,2019-08-31 11:16:19:120,-0.3192,-0.011,9.4308,0.0137,0.0104,9.8066,0.0085,-0.0037,-0.0006,14.27,-15.58,-21.3,39.59,-1.64,3.77
51591,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159141,2019-08-31 11:16:19:220,-0.1903,0.1426,9.6665,0.0264,0.0145,9.8066,-0.0001,-0.0123,0.0079,14.27,-15.58,-21.3,39.59,-1.64,3.77
51592,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159241,2019-08-31 11:16:19:320,-0.0369,0.1303,9.6076,0.0043,0.0017,9.8067,-0.0235,0.0154,0.0101,14.04,-14.9,-21.93,48.36,-1.7,3.84
51593,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159341,2019-08-31 11:16:19:420,0.6572,0.3801,9.4577,0.0166,0.0179,9.8066,0.001,0.0048,0.0069,13.23,-16.27,-21.46,48.36,-1.7,3.84
51594,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159441,2019-08-31 11:16:19:520,-0.233,-0.0083,9.5531,0.0111,0.0178,9.8066,0.001,0.0048,0.0069,13.23,-16.27,-21.46,48.36,-1.7,3.84
51595,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159541,2019-08-31 11:16:19:620,0.4334,0.3254,9.3906,-0.0124,-0.0224,9.8066,-0.0256,-0.0485,0.0143,13.55,-16.08,-21.4,49.9,-1.82,3.82
51596,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159641,2019-08-31 11:16:19:720,-0.0507,-0.1675,9.3722,0.0001,0.0028,9.8066,0.0159,-0.0037,-0.0134,13.97,-16.57,-20.74,51.58,-1.67,3.85
51597,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159742,2019-08-31 11:16:19:821,-0.2338,-0.1598,10.0062,0.0174,0.0163,9.8066,0.0181,0.0357,-0.0091,14.01,-15.94,-21.2,49.93,-1.81,3.87
51598,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159841,2019-08-31 11:16:19:920,-0.2708,0.1729,9.0413,-0.0113,0.0169,9.8066,0.0383,0.0346,-0.0166,14.01,-15.94,-21.2,49.93,-1.81,3.87
51599,52.333794,-1.558849,118,23.85,9.0,38.4,Oct-22,5159941,2019-08-31 11:16:20:020,-0.3569,-0.0514,9.0554,0.0026,0.0,9.8067,0.0202,-0.0016,-0.007,12.89,-16.61,-21.4,53.38,-1.84,3.76
51600,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160041,2019-08-31 11:16:20:120,-0.3907,0.0361,10.0317,0.0053,0.0198,9.8066,-0.0011,0.0346,0.0122,13.49,-16.73,-20.93,53.28,-1.95,3.71
51601,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160140,2019-08-31 11:16:20:219,-0.0396,-0.1987,9.3491,-0.0111,0.0169,9.8066,-0.0171,-0.0165,0.0111,13.49,-16.73,-20.93,53.28,-1.95,3.71
51602,52.33397,-1.558637,118,23.84,9.0,38.2,Oct-23,5160241,2019-08-31 11:16:20:320,-0.4769,-0.0156,9.4904,-0.033,-0.0173,9.8066,0.0021,0.025,-0.0017,13.84,-17.03,-20.45,51.2,-1.99,3.6
