,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23480,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161610,2019-09-08 12:43:00:849,0.075,0.2855,9.916,0.035,0.0215,9.8065,0.007,-0.0233,0.1013,5.06,-36.87,11.13,78.86,-77.33,-168.28
23481,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161710,2019-09-08 12:43:00:949,-0.4468,-0.2771,9.1834,0.0423,0.0334,9.8065,-0.0053,0.1228,-0.1765,5.44,-36.19,11.56,70.71,-77.61,-167.26
23482,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161809,2019-09-08 12:43:01:048,1.2406,0.6976,9.6019,-0.0035,-0.0009,9.8066,-0.0095,-0.0088,0.0179,5.25,-37.37,10.94,79.07,-77.45,-167.58
23483,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161910,2019-09-08 12:43:01:149,1.4143,-0.5693,9.0284,-0.0011,-0.0015,9.8066,-0.0526,0.0505,-0.064,5.38,-37.56,11.31,81.09,-77.44,-167.34
23484,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162010,2019-09-08 12:43:01:249,0.9468,3.8876,10.3472,0.0153,0.0559,9.8064,0.1706,0.0983,-0.0184,5.06,-36.75,10.94,80.89,-77.48,-165.91
23485,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162109,2019-09-08 12:43:01:348,-0.6047,2.2177,10.8353,0.0203,-0.0138,9.8066,0.0038,-0.2325,0.1612,4.88,-37.19,10.88,81.66,-77.43,-165.45
23486,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162210,2019-09-08 12:43:01:449,1.8075,2.598,11.5971,0.0016,0.0033,9.8066,0.247,0.0192,-0.1201,5.13,-37.25,11.06,82.97,-77.44,-164.23
23487,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162310,2019-09-08 12:43:01:549,-0.3299,-0.4336,11.0604,0.0236,-0.0051,9.8066,0.2225,0.0733,0.1094,4.81,-37.31,11.38,82.26,-77.37,-165.18
23488,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162410,2019-09-08 12:43:01:649,-3.1874,0.6175,10.5812,-0.0422,-0.0119,9.8065,-0.0578,0.058,0.0941,5.25,-36.94,10.56,81.81,-77.4,-165.46
23489,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162510,2019-09-08 12:43:01:749,-0.0094,-0.2691,9.2326,-0.0465,-0.024,9.8065,-0.1497,0.0208,0.0972,5.13,-36.56,10.44,88.3,-77.38,-166.08
23490,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2162610,2019-09-08 12:43:01:849,0.7499,1.4793,9.7142,0.0533,0.0315,9.8063,0.1319,-0.0117,-0.0694,4.75,-36.94,10.19,88.51,-77.43,-165.6
23491,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2162710,2019-09-08 12:43:01:949,0.829,0.9903,9.5496,0.0489,0.0002,9.8065,0.1302,-0.107,0.1079,5.75,-37.56,10.88,84.1,-77.78,-165.43
23492,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2162810,2019-09-08 12:43:02:049,-0.7016,1.6853,10.5442,-0.0517,-0.0192,9.8065,-0.0977,-0.0569,-0.0677,5.06,-36.5,10.56,80.18,-77.4,-165.46
23493,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2162909,2019-09-08 12:43:02:148,-0.0769,1.9958,9.6813,-0.0218,-0.0405,9.8065,-0.0359,-0.1679,0.1093,5.06,-36.94,9.81,87.79,-77.43,-166.32
23494,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163009,2019-09-08 12:43:02:248,1.172,1.0628,9.1827,0.0601,0.0213,9.8064,0.17,0.017,-0.0446,5.31,-36.81,9.56,87.62,-77.38,-166.78
23495,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163110,2019-09-08 12:43:02:349,0.9119,0.3093,10.2873,0.0808,-0.0022,9.8063,0.2311,-0.0595,0.0583,6.13,-37.06,10.38,87.14,-77.87,-166.79
23496,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163210,2019-09-08 12:43:02:449,0.1001,1.0371,10.7656,-0.0459,0.0056,9.8065,-0.0613,0.0301,-0.0468,5.19,-37.37,9.75,84.33,-77.97,-166.92
23497,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163310,2019-09-08 12:43:02:549,0.9749,-0.8767,9.4395,-0.0355,-0.0022,9.8066,-0.206,0.015,-0.0501,5.69,-37.0,9.63,88.16,-77.7,-166.58
23498,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163410,2019-09-08 12:43:02:649,-1.6321,0.1682,10.7911,0.0596,0.0217,9.8064,0.3547,-0.0401,0.0634,5.5,-37.19,9.5,87.46,-78.02,-165.83
23499,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163510,2019-09-08 12:43:02:749,0.7088,-0.0969,10.2172,0.0316,0.0255,9.8065,0.1991,0.0146,-0.0231,4.63,-36.94,9.94,86.7,-77.84,-165.3
23500,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 28,2163610,2019-09-08 12:43:02:849,-0.2554,0.8072,10.448,-0.0036,0.0001,9.8066,0.0039,-0.0419,0.0434,4.88,-37.37,9.94,87.78,-77.68,-165.07
23501,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2163710,2019-09-08 12:43:02:949,0.9754,0.2616,10.1994,0.0204,-0.006,9.8066,0.0273,-0.011,-0.0536,5.69,-37.0,9.5,89.28,-77.69,-165.5
23502,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2163810,2019-09-08 12:43:03:049,-0.0085,1.2778,10.7761,-0.0412,-0.0093,9.8065,-0.0164,-0.0703,-0.0681,4.69,-37.56,9.81,88.81,-77.68,-165.71
23503,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2163910,2019-09-08 12:43:03:149,0.0818,0.7229,10.3175,-0.0254,-0.0143,9.8065,-0.0701,-0.0769,-0.04,5.25,-37.25,9.56,87.03,-77.57,-166.34
23504,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164010,2019-09-08 12:43:03:249,1.0222,0.6836,9.8268,-0.0075,-0.0177,9.8065,-0.1415,-0.0385,0.0235,5.63,-37.25,9.31,94.76,-77.7,-166.79
23505,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164110,2019-09-08 12:43:03:349,0.6327,0.3758,10.1397,-0.0141,-0.0007,9.8066,-0.0378,0.0056,0.0123,5.44,-36.81,8.81,93.09,-77.81,-166.7
23506,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164210,2019-09-08 12:43:03:449,0.5541,0.6244,9.6204,-0.0067,0.0035,9.8066,-0.0162,-0.0108,-0.0618,5.38,-36.87,8.69,92.3,-77.93,-166.86
23507,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164310,2019-09-08 12:43:03:549,1.2581,1.2871,9.5125,0.0208,-0.0118,9.8066,0.0235,-0.1107,0.0245,6.06,-37.44,8.69,93.64,-77.95,-166.73
23508,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164410,2019-09-08 12:43:03:649,1.3072,-0.0556,10.4506,-0.0199,-0.0202,9.8066,-0.0442,-0.0893,0.0224,6.19,-37.44,8.81,93.4,-77.98,-166.84
23509,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164510,2019-09-08 12:43:03:749,2.069,0.3425,10.6443,-0.0163,0.0028,9.8066,0.0237,-0.034,-0.0572,5.5,-36.87,8.94,93.56,-77.87,-167.26
23510,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2164610,2019-09-08 12:43:03:849,1.7404,0.2144,9.2512,-0.0069,0.0136,9.8066,-0.1501,-0.0042,0.0135,5.38,-36.75,8.88,93.1,-77.81,-166.72
23511,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2164710,2019-09-08 12:43:03:949,1.5636,0.6861,9.4822,0.0043,0.0134,9.8066,-0.1428,-0.0392,0.0332,6.25,-37.44,9.31,94.8,-77.85,-165.99
23512,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2164810,2019-09-08 12:43:04:049,0.4186,0.2351,9.952,-0.0085,0.0046,9.8066,-0.0438,-0.0276,-0.0004,5.0,-37.06,8.25,102.54,-77.81,-164.89
23513,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2164910,2019-09-08 12:43:04:149,0.7456,1.2032,9.761,-0.0425,-0.0048,9.8065,-0.0965,-0.0148,0.0437,4.81,-36.75,9.19,95.97,-77.64,-164.48
23514,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165009,2019-09-08 12:43:04:248,0.8099,-0.0629,9.4332,0.0326,0.0103,9.8066,0.1294,0.0146,0.0278,5.63,-37.25,8.88,96.99,-77.8,-163.76
23515,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165110,2019-09-08 12:43:04:349,1.4028,0.1534,9.7229,0.0095,0.0004,9.8065,-0.03,-0.0423,-0.0069,5.25,-37.06,9.06,96.09,-77.78,-163.52
23516,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165210,2019-09-08 12:43:04:449,1.5263,0.5215,9.333,-0.0115,-0.0106,9.8066,-0.0497,0.0033,0.0339,4.75,-37.0,9.06,95.43,-77.88,-163.69
23517,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165310,2019-09-08 12:43:04:549,0.6171,1.4133,10.3661,-0.0091,-0.0057,9.8066,0.06,-0.0752,0.1591,5.25,-37.44,8.81,94.58,-77.98,-164.06
23518,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165410,2019-09-08 12:43:04:649,0.8074,1.0228,9.933,-0.0029,0.0026,9.8066,-0.0483,0.0487,-0.0299,5.25,-37.87,8.44,104.12,-78.03,-163.41
23519,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165510,2019-09-08 12:43:04:749,1.3528,0.0779,10.4362,0.0009,-0.0094,9.8065,0.0168,-0.0416,0.1014,4.44,-37.56,8.31,103.18,-78.09,-163.77
23520,52.390457,-1.556495,146.38,11.78,3,274.56,26 / 26,2165609,2019-09-08 12:43:04:848,-0.0508,-0.4658,9.7273,-0.0076,-0.0082,9.8066,0.0174,-0.0715,0.0489,5.0,-37.62,8.31,103.94,-78.03,-163.62
23521,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2165710,2019-09-08 12:43:04:949,-0.5788,0.7032,10.2309,-0.0109,-0.0024,9.8066,0.0324,-0.031,0.0106,5.5,-37.19,8.81,96.52,-77.97,-163.43
23522,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2165810,2019-09-08 12:43:05:049,0.537,-0.2353,9.8538,-0.0406,-0.0128,9.8065,-0.0781,-0.0204,0.0236,5.0,-37.56,8.69,96.16,-78.07,-163.57
23523,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2165910,2019-09-08 12:43:05:149,1.0764,1.502,9.8121,-0.0723,-0.0174,9.8063,0.0032,-0.1115,0.0772,5.0,-37.44,8.13,102.56,-77.91,-164.17
23524,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166010,2019-09-08 12:43:05:249,0.2268,-0.714,9.5636,0.0393,-0.0098,9.8065,-0.0486,-0.1569,-0.0138,5.56,-37.19,7.81,102.37,-78.01,-164.31
23525,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166110,2019-09-08 12:43:05:349,-2.1786,-0.8749,9.0124,0.0029,-0.0091,9.8066,-0.0167,-0.0125,-0.1521,5.88,-37.56,8.31,102.82,-78.19,-164.51
23526,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166210,2019-09-08 12:43:05:449,0.5237,0.9932,9.7313,0.0256,-0.0068,9.8066,-0.0199,-0.0142,-0.076,5.06,-37.5,8.06,99.89,-78.24,-165.38
23527,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166310,2019-09-08 12:43:05:549,-0.3859,-0.0179,10.3375,0.0055,-0.0006,9.8066,0.0712,0.0472,0.0102,5.44,-36.87,8.0,99.3,-78.27,-165.93
23528,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166410,2019-09-08 12:43:05:649,0.8741,0.1546,10.4648,-0.0102,0.0094,9.8065,-0.0448,-0.0428,0.001,5.5,-37.56,7.94,101.15,-78.28,-166.08
23529,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166510,2019-09-08 12:43:05:749,-0.1174,-0.2305,10.1857,0.006,0.0122,9.8066,0.0958,0.0164,0.0277,5.44,-36.56,8.5,91.83,-78.25,-165.5
23530,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 28,2166610,2019-09-08 12:43:05:849,-0.2188,1.0214,10.2179,-0.0194,0.0025,9.8065,-0.1401,0.0177,0.044,5.19,-37.5,8.56,92.04,-78.28,-165.14
23531,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2166710,2019-09-08 12:43:05:949,1.8993,-0.5134,9.6454,-0.0027,0.017,9.8066,-0.0067,0.0428,0.0032,5.06,-37.0,8.13,100.21,-78.27,-164.8
23532,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2166809,2019-09-08 12:43:06:048,0.7939,-2.2266,9.1079,0.0136,0.0044,9.8066,0.1133,-0.0016,-0.1255,5.81,-37.12,7.75,100.83,-78.3,-164.56
23533,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2166910,2019-09-08 12:43:06:149,0.1658,1.2569,10.0736,0.0374,-0.0095,9.8065,0.1067,-0.1651,0.0177,5.44,-37.19,8.5,92.04,-78.42,-164.35
23534,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167010,2019-09-08 12:43:06:249,-0.2786,-1.6572,9.7011,-0.0422,-0.0116,9.8065,-0.1101,-0.1475,0.093,5.44,-36.94,8.38,100.3,-78.47,-163.37
23535,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167110,2019-09-08 12:43:06:349,2.2993,-0.4895,9.2962,-0.0438,-0.0041,9.8065,-0.1332,-0.0651,0.0326,5.38,-37.75,7.63,103.48,-78.17,-163.25
23536,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167210,2019-09-08 12:43:06:449,1.5333,0.7575,9.485,0.0593,-0.0013,9.8064,0.1214,-0.1084,0.0387,5.19,-38.12,7.94,102.77,-78.49,-162.01
23537,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167310,2019-09-08 12:43:06:549,1.043,-0.7329,9.6535,0.0256,0.0052,9.8066,-0.0638,0.0478,-0.0401,4.5,-37.62,7.94,103.59,-78.32,-162.04
23538,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167410,2019-09-08 12:43:06:649,0.2501,-0.5487,10.6216,-0.0106,0.0079,9.8065,-0.031,0.0079,-0.0821,4.94,-36.94,8.25,102.19,-78.28,-162.19
23539,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167510,2019-09-08 12:43:06:749,1.9619,0.9652,9.996,0.0315,-0.0115,9.8065,0.0547,-0.1232,-0.0029,4.81,-36.87,7.75,101.49,-78.42,-162.17
23540,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 27,2167610,2019-09-08 12:43:06:849,-0.123,1.2008,10.7517,-0.0396,0.003,9.8065,-0.0379,-0.0121,-0.0778,5.5,-37.94,7.63,103.04,-78.52,-162.27
23541,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2167710,2019-09-08 12:43:06:949,2.8067,-0.801,8.6171,-0.1042,0.007,9.806,-0.0936,0.009,-0.1014,4.75,-37.37,7.75,102.53,-78.2,-162.27
23542,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2167810,2019-09-08 12:43:07:049,1.0159,2.4263,9.1531,0.0681,0.0134,9.8064,0.0106,0.1018,-0.1802,5.0,-37.37,7.25,107.82,-78.83,-161.2
23543,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2167910,2019-09-08 12:43:07:149,2.1342,-2.1227,10.0007,0.0178,0.019,9.8066,-0.0348,0.0876,-0.1519,5.5,-37.37,7.38,107.85,-78.74,-161.78
23544,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168010,2019-09-08 12:43:07:249,-0.219,0.7794,10.5387,-0.0143,-0.0113,9.8066,-0.1208,0.0336,-0.0496,4.44,-37.25,7.31,108.06,-78.67,-162.09
23545,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168110,2019-09-08 12:43:07:349,0.0359,-0.1732,9.846,0.018,-0.0083,9.8066,0.0604,-0.0151,-0.0658,5.31,-37.06,7.56,99.32,-78.67,-163.31
23546,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168210,2019-09-08 12:43:07:449,1.5593,-0.3812,9.9395,0.0195,-0.0158,9.8066,-0.0034,0.043,-0.042,6.0,-36.62,7.69,99.63,-78.65,-164.08
23547,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168310,2019-09-08 12:43:07:549,0.5424,0.9365,10.0025,0.0335,-0.0004,9.8065,0.0225,0.0203,0.0082,4.75,-37.31,7.25,105.77,-78.79,-164.5
23548,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168410,2019-09-08 12:43:07:649,-0.5217,-2.2103,10.424,-0.0369,0.0002,9.8065,0.0909,-0.0333,0.1629,4.63,-37.31,7.75,98.89,-78.47,-165.15
23549,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168510,2019-09-08 12:43:07:749,-0.9797,0.7518,9.8009,-0.0101,0.0114,9.8066,0.1843,-0.0447,0.0548,5.0,-37.37,7.69,99.62,-78.57,-163.59
23550,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2168610,2019-09-08 12:43:07:849,2.5803,0.1952,9.5988,0.0343,-0.0025,9.8066,0.0545,-0.0034,-0.037,5.63,-37.62,7.63,101.58,-78.62,-163.53
23551,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2168711,2019-09-08 12:43:07:950,1.6118,-0.2902,9.6431,0.0558,-0.0064,9.8065,0.1072,0.0178,0.0221,5.56,-37.25,7.75,99.68,-78.6,-164.32
23552,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2168810,2019-09-08 12:43:08:049,-2.3092,-0.2872,8.3434,0.0477,-0.0221,9.8064,0.1979,0.0072,-0.0234,6.06,-37.06,7.56,96.74,-79.03,-165.43
23553,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2168910,2019-09-08 12:43:08:149,-1.7121,-0.98,10.5386,0.0405,-0.0092,9.8065,0.1843,-0.032,-0.051,6.19,-36.87,7.13,103.02,-79.1,-166.16
23554,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169010,2019-09-08 12:43:08:249,2.0298,-0.8502,9.4938,0.053,-0.0138,9.8065,0.2922,-0.0515,-0.0366,6.13,-36.81,7.88,96.09,-78.95,-166.58
23555,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169110,2019-09-08 12:43:08:349,-1.9783,-1.8626,9.2124,-0.008,-0.0077,9.8065,0.2193,-0.0064,0.1018,6.13,-36.75,7.88,95.68,-78.81,-167.82
23556,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169210,2019-09-08 12:43:08:449,0.2434,-0.87,8.5193,0.0296,0.0416,9.8065,-0.0143,-0.0462,0.2579,5.75,-37.19,7.19,104.84,-78.56,-167.1
23557,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169310,2019-09-08 12:43:08:549,0.7891,-0.1462,8.4527,0.0603,0.045,9.8063,-0.2029,0.0804,0.0094,4.81,-36.94,8.0,99.65,-78.64,-163.12
23558,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169410,2019-09-08 12:43:08:649,2.1065,1.6163,10.93,0.0287,0.0005,9.8065,-0.0107,-0.1432,0.0814,4.81,-37.56,7.88,102.23,-78.73,-161.14
23559,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169510,2019-09-08 12:43:08:749,1.127,0.159,10.6099,0.0154,0.0177,9.8065,0.0704,0.0311,-0.0398,5.0,-36.69,8.13,101.81,-78.63,-160.44
23560,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169610,2019-09-08 12:43:08:849,-1.5027,-0.2176,10.2449,-0.0516,-0.0067,9.8065,-0.0354,-0.0051,0.011,5.69,-37.25,8.31,103.41,-78.39,-160.83
23561,52.39061,-1.558149,146.8,12.79,3,283.99,28 / 28,2169710,2019-09-08 12:43:08:949,0.4019,2.2998,10.3468,-0.0176,0.0031,9.8065,-0.0057,-0.146,0.1951,5.25,-37.75,8.06,105.57,-78.06,-161.11
23562,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2169810,2019-09-08 12:43:09:049,0.8753,1.218,11.1319,-0.0035,0.0171,9.8066,0.117,-0.0208,-0.0815,5.31,-37.31,8.0,104.14,-78.16,-160.36
23563,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2169910,2019-09-08 12:43:09:149,-1.1887,0.9488,10.5395,0.1064,0.0044,9.806,0.4268,-0.116,0.0557,5.31,-37.25,8.31,102.36,-78.71,-159.27
23564,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170010,2019-09-08 12:43:09:249,-0.845,0.9368,10.1357,-0.0983,-0.0109,9.8061,-0.3045,-0.0364,-0.0042,5.06,-37.19,7.69,104.09,-78.31,-159.44
23565,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170110,2019-09-08 12:43:09:349,-0.9751,0.3262,10.1974,-0.0785,-0.0151,9.8063,-0.0877,-0.0422,0.0428,4.75,-37.0,8.19,103.26,-78.5,-159.39
23566,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170210,2019-09-08 12:43:09:449,0.1441,-0.0998,9.668,0.0261,-0.0107,9.8066,0.0721,-0.0318,-0.0234,5.81,-37.0,7.88,103.56,-78.58,-159.6
23567,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170310,2019-09-08 12:43:09:549,-1.8502,-1.0224,10.0504,0.0375,-0.0043,9.8065,0.1216,0.0836,-0.0933,5.63,-36.94,8.0,102.04,-78.8,-160.34
23568,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170410,2019-09-08 12:43:09:649,-0.4817,-0.8032,10.6766,-0.0257,-0.0041,9.8066,-0.002,0.0542,-0.0633,4.81,-37.0,7.69,101.39,-78.68,-160.65
23569,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170510,2019-09-08 12:43:09:749,-0.356,0.9581,9.7156,-0.0331,-0.0307,9.8065,-0.0243,-0.159,0.0779,5.19,-36.81,7.31,108.25,-78.64,-161.95
23570,52.39061,-1.558149,146.8,12.79,3,283.99,26 / 27,2170610,2019-09-08 12:43:09:849,0.2353,-0.0687,9.8653,0.0552,-0.0003,9.8065,0.1289,-0.1769,0.0498,5.44,-37.25,7.81,100.58,-78.6,-162.22
23571,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2170711,2019-09-08 12:43:09:950,3.0909,1.9038,10.0199,0.0447,-0.0128,9.8065,0.1113,-0.2258,0.0096,5.25,-36.81,8.25,100.09,-78.77,-161.74
23572,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2170810,2019-09-08 12:43:10:049,-1.939,-0.3984,11.4617,-0.0346,-0.0543,9.8064,0.0067,-0.2945,0.1703,4.94,-37.12,8.06,100.76,-78.58,-162.08
23573,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2170910,2019-09-08 12:43:10:149,0.1037,2.0173,10.5678,0.0086,-0.0008,9.8066,0.126,-0.0133,0.0441,4.94,-36.94,7.81,99.85,-78.54,-163.52
23574,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171010,2019-09-08 12:43:10:249,-0.4482,2.6264,10.7443,-0.0213,-0.0027,9.8066,0.0018,-0.0189,0.1202,6.13,-37.56,7.75,102.08,-78.54,-163.37
23575,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171110,2019-09-08 12:43:10:349,-0.9352,-0.7462,10.6492,0.0003,0.0239,9.8065,0.2119,0.0714,0.0727,5.69,-37.37,7.94,100.31,-78.69,-163.02
23576,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171210,2019-09-08 12:43:10:449,-0.0601,1.4012,11.3125,-0.0163,0.0276,9.8065,-0.1577,0.0857,-0.0048,4.88,-37.62,7.88,102.06,-78.64,-161.96
23577,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171310,2019-09-08 12:43:10:549,0.4058,0.0676,9.7173,-0.0328,0.0228,9.8065,-0.0566,-0.0138,-0.0412,5.0,-37.31,7.63,102.44,-78.45,-160.77
23578,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171410,2019-09-08 12:43:10:649,0.6596,0.7168,9.41,0.0116,-0.0104,9.8066,-0.1316,-0.0043,-0.0914,5.31,-37.56,7.88,103.83,-78.52,-160.43
23579,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171510,2019-09-08 12:43:10:749,0.6086,0.2289,10.6295,-0.0001,-0.0107,9.8066,-0.2324,0.0204,-0.0624,4.81,-37.62,7.56,102.64,-78.62,-161.35
23580,52.39061,-1.558149,146.8,12.79,3,283.99,27 / 28,2171610,2019-09-08 12:43:10:849,-0.5459,0.7022,10.6338,0.0016,-0.0022,9.8066,-0.1052,-0.0541,-0.0044,5.19,-37.06,7.56,99.91,-78.78,-161.89
23581,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2171710,2019-09-08 12:43:10:949,-2.8577,0.7452,9.9418,0.0596,-0.0378,9.8064,0.3351,-0.1042,-0.0068,5.94,-37.19,8.25,98.73,-79.14,-162.53
23582,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2171809,2019-09-08 12:43:11:048,-0.159,-1.9047,9.3983,0.0045,-0.0352,9.8065,-0.0405,-0.1813,0.128,5.75,-37.0,8.69,92.05,-78.95,-163.48
23583,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2171910,2019-09-08 12:43:11:149,0.1562,-0.7648,10.5813,0.0324,0.0014,9.8065,0.1377,0.0705,-0.013,5.56,-37.0,7.81,96.71,-79.16,-164.73
23584,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172010,2019-09-08 12:43:11:249,0.1258,-0.0356,11.4963,-0.0567,-0.0119,9.8064,0.0628,0.0279,0.053,5.75,-37.44,7.5,96.47,-78.99,-165.91
23585,52.39061,-1.558149,146.8,12.79,3,283.99,29 / 29,2172110,2019-09-08 12:43:11:349,-2.3108,-0.3945,10.508,-0.0237,-0.0094,9.8065,0.3133,0.0205,0.0372,6.13,-37.06,7.81,95.71,-79.02,-166.62
