,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17206,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534210,2019-09-08 12:32:33:449,-0.9151,0.6183,9.1508,0.0174,-0.0316,9.8065,-0.0922,-0.0159,-0.0394,-37.56,-30.94,25.63,322.47,-81.83,-158.27
17207,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534310,2019-09-08 12:32:33:549,0.0758,0.7211,8.945,-0.0377,0.0276,9.8065,0.1375,-0.0347,0.0254,-38.37,-30.94,25.63,322.35,-81.76,-158.35
17208,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534410,2019-09-08 12:32:33:649,-1.1292,-0.3846,11.0312,-0.0478,0.0194,9.8064,0.107,-0.0554,0.05,-39.19,-29.94,26.81,324.53,-82.05,-156.98
17209,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534510,2019-09-08 12:32:33:749,2.6534,-1.2586,10.1964,0.0589,-0.0422,9.8063,-0.1235,-0.0133,0.018,-37.87,-29.87,27.38,325.64,-82.18,-156.67
17210,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534610,2019-09-08 12:32:33:849,0.7666,-0.1567,10.1857,0.0408,-0.0308,9.8065,-0.0228,0.0182,0.0449,-37.75,-30.69,27.88,326.15,-81.77,-156.95
17211,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1534710,2019-09-08 12:32:33:949,0.4884,0.2945,9.5503,-0.0223,-0.0072,9.8066,0.0604,0.0482,-0.0095,-37.06,-31.56,27.0,327.18,-81.84,-155.58
17212,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1534810,2019-09-08 12:32:34:049,0.6112,-0.2429,9.7822,-0.0004,0.0015,9.8066,0.0202,-0.0146,0.0301,-37.25,-32.44,26.63,327.21,-81.82,-155.55
17213,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1534910,2019-09-08 12:32:34:149,0.0882,1.5145,9.1086,-0.0367,0.0439,9.8064,0.0479,-0.1638,0.144,-38.19,-32.56,26.06,325.82,-81.75,-154.95
17214,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535010,2019-09-08 12:32:34:249,0.4229,1.0408,9.9551,-0.0502,0.0337,9.8064,0.0314,0.0558,-0.0103,-38.81,-31.69,26.94,326.71,-82.05,-154.79
17215,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535110,2019-09-08 12:32:34:349,0.4548,-0.3308,10.8129,0.0339,-0.0375,9.8065,0.0344,0.072,-0.0892,-39.44,-32.31,27.44,325.94,-81.98,-155.46
17216,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535210,2019-09-08 12:32:34:449,1.6243,-1.1503,10.2981,0.0291,-0.0017,9.8066,0.1104,-0.0312,0.0531,-38.69,-31.56,28.44,325.54,-81.76,-156.75
17217,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535310,2019-09-08 12:32:34:549,-0.5328,-0.3496,9.6867,-0.0214,0.0233,9.8066,-0.0136,-0.0407,0.0977,-37.62,-31.37,28.88,327.97,-81.88,-156.33
17218,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535410,2019-09-08 12:32:34:649,0.0237,0.515,9.3015,-0.0288,-0.0011,9.8065,0.0836,0.0243,-0.0207,-36.19,-31.0,28.75,330.57,-81.88,-155.37
17219,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535510,2019-09-08 12:32:34:749,-0.9705,0.3387,10.058,-0.0114,-0.0061,9.8066,0.079,0.0601,-0.0327,-36.31,-30.37,28.31,328.82,-81.87,-156.03
17220,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1535610,2019-09-08 12:32:34:849,-0.3292,-0.0044,9.9139,0.0029,-0.0128,9.8066,-0.012,-0.0036,-0.005,-36.37,-28.62,27.75,330.08,-81.81,-154.95
17221,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1535710,2019-09-08 12:32:34:949,0.3042,1.2942,9.6027,0.0125,0.0177,9.8066,-0.0236,0.0103,-0.0386,-36.31,-28.12,26.94,328.12,-81.96,-155.85
17222,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1535810,2019-09-08 12:32:35:049,0.4529,0.9726,10.1695,0.0008,0.0143,9.8065,0.1384,-0.1318,0.0729,-36.75,-28.69,25.38,324.43,-81.96,-156.31
17223,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1535910,2019-09-08 12:32:35:149,0.198,0.8959,9.4607,0.0065,-0.008,9.8066,0.0801,0.0266,-0.089,-38.12,-30.44,25.0,323.02,-81.89,-156.83
17224,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536010,2019-09-08 12:32:35:249,-0.5739,-0.535,10.3698,-0.0006,-0.0176,9.8066,0.0058,0.0555,-0.0619,-38.81,-31.5,26.0,322.99,-81.82,-157.16
17225,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536110,2019-09-08 12:32:35:349,1.1022,-0.0155,10.1692,-0.005,-0.0132,9.8066,0.0724,-0.0107,0.0378,-37.44,-31.69,27.06,326.27,-81.79,-156.4
17226,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536210,2019-09-08 12:32:35:449,-1.0958,2.3492,9.9788,-0.0109,0.0065,9.8066,-0.1307,-0.031,-0.0182,-36.94,-32.81,26.56,327.02,-81.89,-155.66
17227,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536310,2019-09-08 12:32:35:549,-1.2552,-0.1384,9.4859,-0.0226,0.032,9.8065,-0.0724,-0.1041,0.0312,-36.5,-32.06,27.06,328.45,-81.99,-155.19
17228,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536410,2019-09-08 12:32:35:649,0.5969,-0.3002,9.4081,0.0106,0.013,9.8066,0.0156,-0.0344,-0.0048,-37.0,-32.75,26.88,327.68,-81.92,-155.07
17229,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536510,2019-09-08 12:32:35:749,0.729,0.012,9.5664,-0.0056,-0.0068,9.8065,0.1017,0.0659,-0.1281,-38.0,-32.69,27.0,326.38,-81.99,-155.62
17230,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536610,2019-09-08 12:32:35:849,-1.1554,0.0693,9.6925,0.0086,-0.008,9.8066,-0.1693,0.0488,0.0121,-38.69,-31.81,27.5,326.34,-82.2,-156.21
17231,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536710,2019-09-08 12:32:35:949,-0.2188,0.3196,9.2086,0.0079,0.0031,9.8066,-0.112,0.044,0.0323,-38.87,-31.87,28.38,325.65,-82.23,-156.86
17232,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536809,2019-09-08 12:32:36:048,0.506,0.3192,10.0888,-0.0225,0.013,9.8065,0.1769,0.0552,-0.0494,-37.62,-31.81,30.25,328.21,-82.43,-157.22
17233,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1536910,2019-09-08 12:32:36:149,0.1682,0.9643,9.7127,-0.0115,0.0232,9.8065,0.1246,-0.0028,-0.0587,-36.37,-31.94,29.19,327.3,-82.51,-158.53
17234,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537010,2019-09-08 12:32:36:249,0.2555,0.5401,10.5401,0.0202,-0.0065,9.8066,-0.0575,-0.0325,-0.0019,-34.75,-32.12,28.69,327.61,-82.5,-158.98
17235,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537110,2019-09-08 12:32:36:349,-0.6145,0.5934,9.6268,0.0353,-0.0117,9.8065,-0.0637,-0.0602,0.0469,-34.62,-31.62,27.38,323.5,-82.26,-160.56
17236,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537210,2019-09-08 12:32:36:449,0.9455,-0.0927,10.0953,-0.0207,0.0116,9.8066,0.2171,-0.0318,-0.0197,-35.81,-31.5,27.06,322.24,-82.03,-161.0
17237,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537310,2019-09-08 12:32:36:549,0.7466,0.4814,9.767,-0.0336,0.0277,9.8065,0.1507,-0.0272,-0.0125,-35.75,-31.75,27.13,322.51,-82.18,-160.72
17238,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537410,2019-09-08 12:32:36:649,0.3202,0.4745,9.1356,0.0324,-0.0318,9.8065,-0.2001,0.1071,-0.0413,-36.87,-31.94,26.88,321.85,-81.96,-160.52
17239,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537510,2019-09-08 12:32:36:749,-0.2799,0.3273,9.8078,0.0558,-0.0254,9.8064,-0.1629,0.0107,0.0056,-37.0,-32.0,27.13,321.26,-82.1,-161.13
17240,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537610,2019-09-08 12:32:36:849,0.3691,1.313,9.4466,-0.0311,0.0308,9.8065,0.0899,-0.0144,0.0117,-36.12,-32.5,27.06,321.62,-82.23,-161.56
17241,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537710,2019-09-08 12:32:36:949,-0.6181,0.7433,9.2557,-0.032,0.0176,9.8065,0.0305,-0.0444,0.0449,-36.12,-32.69,26.44,321.16,-82.42,-160.9
17242,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537810,2019-09-08 12:32:37:049,0.3672,-0.3158,9.8636,-0.0094,0.0119,9.8066,0.143,-0.0119,0.0672,-36.56,-31.94,26.19,320.6,-82.24,-160.75
17243,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1537910,2019-09-08 12:32:37:149,1.8928,-0.8756,10.1834,-0.0449,-0.0033,9.8065,0.2583,0.0351,-0.0155,-37.69,-31.81,26.94,322.48,-82.26,-159.42
17244,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538010,2019-09-08 12:32:37:249,0.2132,-1.0144,11.0647,0.0373,-0.0487,9.8064,-0.2249,0.0123,-0.04,-37.87,-30.87,28.13,324.33,-82.48,-158.94
17245,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538110,2019-09-08 12:32:37:349,-2.0633,0.0218,10.0487,0.0377,-0.012,9.8065,-0.0638,-0.0197,0.015,-38.31,-31.56,28.38,323.93,-82.3,-159.13
17246,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538210,2019-09-08 12:32:37:449,0.482,2.0734,9.8299,-0.0065,0.0101,9.8066,0.1368,0.0716,-0.0192,-37.81,-31.87,28.81,323.15,-82.33,-160.87
17247,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538310,2019-09-08 12:32:37:549,0.9146,1.2925,9.8133,0.0066,0.0128,9.8066,0.1962,0.0624,-0.0572,-37.5,-32.31,28.88,323.65,-81.95,-160.92
17248,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538410,2019-09-08 12:32:37:649,-0.9545,-0.209,9.9795,0.0059,-0.0099,9.8066,-0.1025,-0.092,0.0663,-36.37,-32.0,28.88,323.82,-81.8,-161.39
17249,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538510,2019-09-08 12:32:37:749,0.113,-0.1627,9.8204,-0.015,-0.0148,9.8066,-0.0978,-0.0422,-0.0139,-36.19,-32.69,27.69,321.86,-81.83,-162.08
17250,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 26,1538610,2019-09-08 12:32:37:849,0.237,0.0203,8.9186,-0.0161,0.0275,9.8065,-0.0291,-0.0019,0.0244,-35.81,-32.69,27.38,321.41,-82.1,-161.57
17251,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1538711,2019-09-08 12:32:37:950,0.1234,0.5621,9.192,-0.0275,0.03,9.8065,-0.0166,0.1098,-0.0632,-35.44,-33.56,27.25,323.79,-82.26,-160.08
17252,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1538810,2019-09-08 12:32:38:049,0.1773,0.4716,9.651,-0.0338,0.0035,9.8065,-0.1137,-0.017,0.0742,-36.12,-33.25,27.31,325.96,-82.6,-157.64
17253,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1538909,2019-09-08 12:32:38:148,1.6045,0.8123,9.9281,0.0304,0.0087,9.8065,-0.0462,0.0852,-0.0893,-36.19,-33.0,26.88,327.05,-82.63,-156.66
17254,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539010,2019-09-08 12:32:38:249,-1.045,0.2699,10.6963,0.0282,-0.0311,9.8065,0.0388,0.094,0.0217,-37.44,-33.12,26.5,325.84,-82.39,-156.96
17255,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539110,2019-09-08 12:32:38:349,1.1656,0.9822,10.499,-0.0254,-0.0128,9.8066,0.0471,0.0825,0.0735,-37.81,-31.75,26.88,327.64,-81.91,-154.53
17256,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539210,2019-09-08 12:32:38:449,1.5316,-0.3814,9.8745,-0.0189,-0.0021,9.8066,0.0045,0.0144,-0.0022,-38.44,-32.12,28.13,328.35,-81.47,-154.72
17257,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539310,2019-09-08 12:32:38:549,1.3736,0.0013,9.6162,-0.0008,-0.0059,9.8066,-0.0943,-0.0086,-0.0044,-37.81,-32.5,28.44,328.76,-81.32,-154.28
17258,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539410,2019-09-08 12:32:38:649,-0.7663,1.0769,9.3104,-0.01,-0.0008,9.8066,-0.2233,0.0097,-0.0337,-37.19,-33.06,27.56,331.89,-81.67,-152.18
17259,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539510,2019-09-08 12:32:38:749,-1.0222,0.7652,9.516,-0.0664,0.0382,9.8063,-0.2128,-0.0211,-0.0011,-36.87,-32.69,27.81,331.85,-82.14,-152.41
17260,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539610,2019-09-08 12:32:38:849,-0.9152,1.5037,9.4858,-0.0314,0.0424,9.8065,0.2052,-0.0427,-0.0093,-37.06,-32.81,27.13,331.16,-82.61,-152.19
17261,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539709,2019-09-08 12:32:38:948,1.8512,-0.9571,10.0775,0.0567,-0.0289,9.8064,0.231,0.03,-0.0942,-36.87,-33.19,27.81,330.13,-82.39,-154.08
17262,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539810,2019-09-08 12:32:39:049,0.4133,-0.8637,9.6088,0.036,-0.0201,9.8065,-0.1573,0.0535,-0.0025,-36.31,-32.62,27.75,328.62,-81.89,-155.94
17263,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1539911,2019-09-08 12:32:39:150,0.6208,1.6764,10.104,-0.0141,0.027,9.8066,-0.1625,0.0796,-0.0557,-36.69,-33.19,27.38,327.01,-82.12,-155.77
17264,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540010,2019-09-08 12:32:39:249,0.4104,0.539,9.7602,-0.0166,0.012,9.8066,-0.0242,0.0083,-0.0467,-36.12,-32.44,26.5,328.84,-82.25,-154.95
17265,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540111,2019-09-08 12:32:39:350,-0.731,0.3834,9.8656,0.0041,-0.0047,9.8066,-0.0603,-0.0617,0.0084,-36.75,-32.87,26.44,326.48,-82.33,-155.29
17266,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540210,2019-09-08 12:32:39:449,1.2204,0.8084,9.5487,-0.0045,-0.0131,9.8066,-0.0135,-0.0738,0.0966,-37.06,-32.56,26.88,326.7,-82.3,-156.14
17267,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540310,2019-09-08 12:32:39:549,0.7697,1.3884,8.8336,0.0192,-0.0204,9.8066,-0.0387,0.0809,-0.0413,-37.5,-33.5,26.19,325.61,-82.29,-156.06
17268,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540410,2019-09-08 12:32:39:649,-1.4779,-0.2136,9.3531,0.0317,-0.0016,9.8065,-0.0057,0.0091,0.0388,-37.25,-32.37,26.63,326.44,-82.22,-156.43
17269,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540510,2019-09-08 12:32:39:749,-0.3876,2.6714,9.3205,-0.0524,0.0446,9.8064,-0.1149,0.1082,-0.0485,-37.31,-32.81,26.81,328.37,-82.52,-154.7
17270,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1540610,2019-09-08 12:32:39:849,1.8559,0.0668,10.24,-0.0564,0.0403,9.8064,0.1352,0.1075,-0.1308,-38.12,-33.0,25.75,327.2,-82.49,-154.05
17271,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1540710,2019-09-08 12:32:39:949,1.149,-0.3591,10.2047,0.0551,-0.0296,9.8064,0.1659,-0.0217,0.0331,-38.31,-33.25,25.81,326.81,-82.6,-154.45
17272,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1540810,2019-09-08 12:32:40:049,-0.2647,0.291,10.033,0.0552,-0.0219,9.8064,-0.1118,0.0016,-0.0677,-40.5,-34.0,25.56,323.98,-82.37,-155.6
17273,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1540910,2019-09-08 12:32:40:149,-0.3258,0.9831,10.1504,-0.0333,0.027,9.8065,-0.0514,0.0282,-0.0278,-40.69,-34.12,27.06,323.82,-82.56,-156.27
17274,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541010,2019-09-08 12:32:40:249,0.955,0.465,10.1165,-0.0355,0.0229,9.8065,0.0576,0.0355,-0.0269,-39.19,-33.87,27.63,327.2,-82.76,-155.49
17275,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541110,2019-09-08 12:32:40:349,0.6297,1.0824,10.3742,0.0358,-0.0251,9.8065,0.1121,0.0118,-0.0092,-38.44,-33.31,27.06,325.36,-82.53,-156.8
17276,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541210,2019-09-08 12:32:40:449,-0.1694,1.5949,9.8432,0.0267,-0.031,9.8065,-0.1429,0.0873,-0.0358,-38.75,-33.5,26.44,324.69,-82.47,-155.7
17277,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541310,2019-09-08 12:32:40:549,0.3811,0.6819,9.3238,-0.0094,0.003,9.8066,-0.0354,0.0621,-0.0138,-38.56,-32.81,25.69,325.77,-82.49,-154.71
17278,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541410,2019-09-08 12:32:40:649,-0.4517,1.3493,8.9573,-0.0121,0.0027,9.8066,0.1332,0.0774,0.0036,-39.37,-32.5,25.38,326.15,-82.46,-153.38
17279,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541510,2019-09-08 12:32:40:749,-0.3485,0.345,9.9056,-0.0028,-0.0144,9.8065,0.0533,-0.0334,0.1174,-40.0,-31.62,26.56,328.65,-82.4,-152.52
17280,52.39389,-1.572048,163.79,10.43,2,120.01,26 / 27,1541611,2019-09-08 12:32:40:850,-0.2676,1.03,9.933,0.0036,-0.0134,9.8066,-0.1028,0.0808,0.003,-39.94,-32.37,26.56,329.87,-82.4,-151.4
17281,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1541710,2019-09-08 12:32:40:949,-0.3219,0.2912,10.3152,-0.0036,-0.0097,9.8066,-0.0226,0.0644,0.0539,-39.37,-32.56,26.75,331.29,-82.49,-150.69
17282,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1541810,2019-09-08 12:32:41:049,-0.9943,0.6829,9.429,0.0226,-0.0004,9.8065,-0.0091,-0.001,0.0461,-39.94,-32.44,25.94,328.59,-82.47,-151.58
17283,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1541910,2019-09-08 12:32:41:149,0.0946,1.4066,9.1619,-0.0443,0.013,9.8065,-0.097,0.0622,-0.0521,-39.62,-31.31,26.06,327.67,-82.31,-152.45
17284,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542009,2019-09-08 12:32:41:248,-1.1017,1.5468,9.2163,-0.0379,0.0265,9.8065,0.198,-0.0091,-0.0198,-39.37,-31.94,26.81,330.95,-82.5,-151.08
17285,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542110,2019-09-08 12:32:41:349,0.9001,-0.1835,10.1529,0.0301,-0.021,9.8066,0.2074,0.0263,-0.045,-38.44,-32.37,26.31,331.02,-82.6,-150.66
17286,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542210,2019-09-08 12:32:41:449,-0.5084,0.9823,9.8728,0.0262,0.0032,9.8065,-0.2489,0.0453,-0.011,-38.0,-32.5,26.31,330.35,-82.68,-151.32
17287,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542310,2019-09-08 12:32:41:549,-0.3489,1.5739,10.0758,-0.0251,0.0165,9.8065,-0.0969,0.0406,0.0134,-38.37,-33.0,25.69,331.21,-82.95,-150.56
17288,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542410,2019-09-08 12:32:41:649,-0.2666,1.4159,10.0608,-0.0223,0.004,9.8066,0.0173,0.0439,-0.0005,-38.12,-33.94,25.63,331.54,-82.92,-150.17
17289,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542510,2019-09-08 12:32:41:749,-0.3851,1.4881,9.8465,0.0114,-0.0141,9.8065,-0.0141,0.0643,-0.0124,-38.56,-34.25,25.81,330.46,-82.8,-150.46
17290,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542610,2019-09-08 12:32:41:849,0.2952,0.0153,9.403,-0.0009,-0.0085,9.8066,-0.1022,0.1039,-0.0317,-38.62,-33.87,25.56,330.92,-82.57,-149.95
17291,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542711,2019-09-08 12:32:41:950,0.1416,0.3903,9.8069,-0.0056,0.0033,9.8066,-0.0121,0.0139,0.0239,-38.75,-33.62,26.19,331.99,-82.72,-149.03
17292,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542810,2019-09-08 12:32:42:049,-0.1671,1.1463,9.6553,0.008,-0.0006,9.8066,-0.0354,0.0489,-0.033,-38.25,-34.06,25.88,333.32,-82.92,-148.54
17293,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1542910,2019-09-08 12:32:42:149,-0.0656,0.7682,9.3162,-0.0118,0.0306,9.8065,-0.0822,0.0636,-0.0556,-38.31,-33.94,25.06,332.03,-83.21,-148.76
17294,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543010,2019-09-08 12:32:42:249,-0.5286,0.1858,9.5579,-0.0082,0.0124,9.8066,0.1219,0.0457,-0.0759,-37.62,-33.31,25.63,332.33,-83.1,-149.59
17295,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543110,2019-09-08 12:32:42:349,0.3253,1.1348,9.7736,0.0244,-0.0042,9.8066,0.1095,0.0155,-0.0241,-37.44,-33.37,25.06,329.77,-83.08,-151.52
17296,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543209,2019-09-08 12:32:42:448,0.2206,0.1636,9.6509,0.0362,-0.0166,9.8065,-0.0573,0.0272,-0.0333,-38.25,-33.12,25.44,327.62,-82.88,-152.75
17297,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543310,2019-09-08 12:32:42:549,-0.6736,0.5759,9.8283,-0.0403,0.0174,9.8064,-0.1184,0.0081,0.0706,-37.56,-33.44,25.31,327.99,-82.94,-152.45
17298,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543409,2019-09-08 12:32:42:648,-0.4251,0.4273,9.8785,-0.0368,0.0252,9.8065,0.0841,0.0207,0.0361,-37.94,-33.75,25.38,329.7,-83.17,-150.89
17299,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543509,2019-09-08 12:32:42:748,0.2555,0.27,9.2808,0.0277,-0.0113,9.8066,0.0498,0.0108,0.0421,-37.75,-33.31,25.31,329.05,-83.08,-151.53
17300,52.39389,-1.572048,163.79,10.43,2,120.01,25 / 26,1543610,2019-09-08 12:32:42:849,-0.3985,-0.0591,9.417,0.0299,-0.0157,9.8065,-0.1703,-0.0857,0.0325,-38.31,-33.31,24.81,329.51,-83.13,-151.12
17301,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1543711,2019-09-08 12:32:42:950,-0.1725,0.3076,9.78,-0.0377,0.013,9.8065,-0.1071,-0.0524,-0.0224,-38.62,-33.87,24.81,329.14,-83.22,-150.79
17302,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1543810,2019-09-08 12:32:43:049,-0.389,0.0083,10.1034,-0.0091,0.0011,9.8066,0.11,-0.0093,-0.0205,-38.69,-33.37,25.38,330.53,-83.25,-149.6
17303,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1543910,2019-09-08 12:32:43:149,0.6438,-0.7153,9.2614,0.0101,-0.0023,9.8066,0.1113,-0.0355,0.0395,-37.87,-33.19,25.0,329.03,-83.1,-151.55
17304,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544009,2019-09-08 12:32:43:248,1.2889,-0.5491,9.5317,-0.0143,-0.0171,9.8066,-0.0754,0.0199,-0.0304,-38.81,-33.69,25.25,329.83,-82.95,-150.04
17305,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544110,2019-09-08 12:32:43:349,0.4041,-1.1497,9.9363,-0.0155,-0.0141,9.8065,-0.1377,-0.0803,0.0913,-38.44,-33.5,25.06,333.94,-83.04,-147.02
17306,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544210,2019-09-08 12:32:43:449,-1.0618,-0.1204,9.8728,-0.0106,-0.0043,9.8066,-0.0176,-0.0795,0.0467,-38.56,-33.62,24.88,337.45,-83.25,-143.17
17307,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544310,2019-09-08 12:32:43:549,0.1932,-0.1377,10.2797,-0.0285,-0.0114,9.8066,0.0542,-0.0537,0.0293,-39.12,-33.25,25.0,341.53,-83.24,-139.48
17308,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544410,2019-09-08 12:32:43:649,0.6526,-0.4688,10.7723,-0.0173,-0.0341,9.8065,0.0347,-0.0613,0.0878,-39.06,-32.44,25.56,343.61,-82.79,-138.57
17309,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544510,2019-09-08 12:32:43:749,0.1706,-0.5622,9.5562,0.0323,-0.0426,9.8064,0.0571,-0.0921,0.0611,-39.81,-32.87,25.63,342.76,-82.44,-138.57
17310,52.39389,-1.572048,163.79,10.43,2,120.01,27 / 27,1544610,2019-09-08 12:32:43:849,-0.7363,-0.2569,10.9099,0.0398,-0.0634,9.8064,-0.0387,0.0037,-0.0253,-39.12,-31.81,25.38,341.54,-81.88,-139.18
