,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1595,52.504246,-2.083287,741.94,61.38,29.032257,43.1,16 / 22,797554,2019-09-28 13:45:15:243,0.7459,-1.8857,9.6289,0.5417,-0.0452,9.7916,0.1172,-0.0394,-0.1012,9.91,-11.97,-45.42,44.33,-3.25,0.31
1596,52.50436,-2.083118,741.94,60.55,29.032257,42.8,16 / 22,798054,2019-09-28 13:45:15:743,-0.4116,1.6589,9.9711,0.541,-0.0406,9.7916,-0.0266,-0.0746,0.0,9.91,-12.34,-44.98,44.28,-3.28,0.31
1597,52.50436,-2.083118,741.94,60.55,29.032257,42.8,16 / 22,798553,2019-09-28 13:45:16:242,0.2337,0.1715,9.0906,0.5573,-0.0768,9.7905,0.0554,-0.0384,-0.0277,10.66,-11.97,-45.79,46.48,-3.29,0.29
1598,52.50448,-2.082945,745.16,60.91,29.032257,42.3,16 / 22,799053,2019-09-28 13:45:16:742,0.3033,-0.3759,9.347,0.5494,-0.062,9.7911,-0.0245,-0.0032,0.0384,9.59,-11.59,-44.92,44.61,-3.18,0.39
1599,52.50448,-2.082945,745.16,60.91,29.032257,42.3,16 / 22,799554,2019-09-28 13:45:17:243,0.3213,0.6808,10.3674,0.5462,-0.044,9.7913,-0.0533,0.0053,0.0629,9.97,-12.34,-45.79,44.25,-3.22,0.29
1600,52.504593,-2.082772,745.16,60.34,29.032257,42.1,16 / 22,800053,2019-09-28 13:45:17:742,0.3305,-0.2793,10.2399,0.5868,-0.0592,9.7889,-0.0554,-0.0586,0.0671,10.66,-11.59,-45.67,41.89,-3.39,0.36
1601,52.504593,-2.082772,745.16,60.34,29.032257,42.1,16 / 22,800553,2019-09-28 13:45:18:242,1.0711,-1.3792,12.0884,0.5418,-0.0377,9.7916,0.0607,-0.0767,-0.0692,9.22,-11.97,-45.29,46.7,-3.17,0.22
1602,52.504704,-2.0826,745.16,60.19,29.032257,41.6,16 / 22,801054,2019-09-28 13:45:18:743,0.5212,0.3062,9.5282,0.5545,-0.1951,9.789,-0.0224,0.0224,0.0501,9.59,-12.72,-45.29,48.0,-3.15,1.05
1603,52.504704,-2.0826,745.16,60.19,29.032257,41.6,16 / 22,801553,2019-09-28 13:45:19:242,0.2667,-0.3984,9.482,0.5715,-0.2903,9.7857,-0.0181,0.0053,0.065,10.66,-11.97,-45.23,44.29,-3.37,1.63
1604,52.50483,-2.082432,748.39,60.55,29.032257,39.9,16 / 22,802053,2019-09-28 13:45:19:742,0.9232,-0.6842,8.8104,0.6099,-0.3591,9.7811,-0.032,-0.0405,0.0597,10.34,-12.28,-46.92,46.66,-3.58,2.03
1605,52.50483,-2.082432,748.39,60.55,29.032257,39.9,16 / 22,802553,2019-09-28 13:45:20:242,1.3455,-1.0091,10.1963,0.6128,-0.3996,9.7793,-0.0597,0.0245,0.114,11.03,-11.97,-45.23,45.13,-3.49,2.24
1606,52.50495,-2.082273,751.61,61.06,29.032257,37.4,16 / 22,803053,2019-09-28 13:45:20:742,0.4633,-0.8593,9.8697,0.6479,-0.4745,9.7737,0.0245,-0.0117,0.0543,11.8,-13.05,-47.4,45.25,-3.73,2.61
1607,52.50495,-2.082273,751.61,61.06,29.032257,37.4,16 / 22,803554,2019-09-28 13:45:21:243,1.1024,-1.0303,10.4453,0.6387,-0.5522,9.7702,0.0639,-0.0032,-0.0021,10.67,-11.23,-45.78,46.45,-3.67,3.18
1608,52.505062,-2.082129,754.84,60.77,29.032257,34.9,16 / 22,804053,2019-09-28 13:45:21:742,1.2431,-0.5889,10.8189,0.6519,-0.5654,9.7686,0.0437,0.0692,0.0213,11.05,-10.48,-44.9,44.35,-3.77,3.3
1609,52.505062,-2.082129,754.84,60.77,29.032257,34.9,16 / 22,804554,2019-09-28 13:45:22:243,0.0656,-0.282,8.7684,0.6912,-0.6139,9.763,-0.0234,-0.0107,0.0778,11.8,-10.86,-44.4,42.4,-4.01,3.54
1610,52.50519,-2.081985,758.06,61.02,29.032257,32.4,16 / 22,805053,2019-09-28 13:45:22:742,1.5319,-1.444,10.147,0.6668,-0.639,9.7631,-0.0085,0.016,0.0703,11.05,-10.86,-45.71,44.65,-3.9,3.61
1611,52.50519,-2.081985,758.06,61.02,29.032257,32.4,16 / 22,805554,2019-09-28 13:45:23:243,0.8034,-0.3725,9.962,0.6871,-0.6908,9.7581,0.0117,-0.0064,0.0703,11.05,-8.98,-44.03,40.53,-4.12,3.99
1612,52.50532,-2.081854,761.29,60.84,29.032257,29.6,16 / 22,806054,2019-09-28 13:45:23:743,0.9782,-1.4227,10.8131,0.7493,-0.7199,9.7514,-0.0117,-0.0075,0.0394,11.8,-10.86,-43.59,43.08,-4.37,4.28
1613,52.50532,-2.081854,761.29,60.84,29.032257,29.6,16 / 22,806553,2019-09-28 13:45:24:242,0.8105,-0.2753,9.5523,0.7267,-0.7129,9.7537,0.0011,-0.0192,0.0384,12.17,-9.73,-43.09,41.17,-4.19,4.25
1614,52.505455,-2.08174,764.52,60.12,29.032257,26.7,16 / 22,807053,2019-09-28 13:45:24:742,0.3351,0.3168,9.3184,0.773,-0.7124,9.7501,0.0032,0.0437,0.0607,12.55,-9.36,-44.84,36.81,-4.48,4.22
1615,52.505455,-2.08174,764.52,60.12,29.032257,26.7,16 / 22,807553,2019-09-28 13:45:25:242,0.869,-0.1694,9.0826,0.7851,-0.7414,9.747,0.0895,-0.1129,-0.0916,12.54,-8.63,-42.79,38.58,-4.52,4.29
1616,52.505596,-2.081639,767.74,59.98,29.032257,23.9,16 / 22,808053,2019-09-28 13:45:25:742,0.089,-0.0595,9.2808,0.7742,-0.6901,9.7517,0.0234,-0.0245,0.0352,12.54,-8.63,-42.85,40.44,-4.58,4.12
1617,52.505596,-2.081639,767.74,59.98,29.032257,23.9,16 / 22,808554,2019-09-28 13:45:26:243,0.3105,-0.4836,9.3393,0.772,-0.6693,9.7533,0.0064,0.017,0.0543,13.29,-8.26,-43.67,34.12,-4.52,4.06
1618,52.505737,-2.081546,770.97,60.44,29.032257,21.1,16 / 22,809054,2019-09-28 13:45:26:743,0.1155,-0.8846,9.0485,0.7551,-0.6377,9.7567,-0.0075,0.0234,0.0309,13.66,-7.88,-42.79,31.99,-4.49,3.74
1619,52.505737,-2.081546,770.97,60.44,29.032257,21.1,16 / 22,809554,2019-09-28 13:45:27:243,0.3288,-1.5365,9.1062,0.5148,-0.5821,9.7758,0.0298,-0.033,-0.0043,13.66,-7.2,-43.23,29.75,-3.76,3.45
1620,52.50588,-2.081456,774.19,60.37,29.032257,18.6,16 / 22,810054,2019-09-28 13:45:27:743,-0.717,-1.004,8.6548,0.189,-0.5893,9.7871,0.0298,-0.0266,0.0085,15.47,-6.82,-43.6,31.31,-1.1,3.45
1621,52.50588,-2.081456,774.19,60.37,29.032257,18.6,16 / 22,810554,2019-09-28 13:45:28:243,0.0827,-0.5051,9.4871,-0.0578,-0.4882,9.7943,-0.0053,-0.0011,0.0501,13.66,-6.82,-44.48,33.69,0.15,2.95
1622,52.50602,-2.081379,770.97,58.72,29.032257,16.2,16 / 22,811054,2019-09-28 13:45:28:743,-0.9098,-0.6663,9.2983,-0.1687,-0.4287,9.7958,0.0245,-0.0437,-0.0213,14.72,-6.07,-43.23,28.54,0.74,2.48
1623,52.50602,-2.081379,770.97,58.72,29.032257,16.2,16 / 22,811553,2019-09-28 13:45:29:242,0.7043,-0.4901,10.1596,-0.2325,-0.2673,9.8002,0.016,-0.0096,-0.0202,15.1,-5.32,-43.17,28.67,1.1,2.27
1624,52.50616,-2.081315,774.19,56.63,29.032257,14.2,16 / 22,812053,2019-09-28 13:45:29:742,-0.8091,0.8313,9.9242,-0.2737,-0.1898,9.801,-0.0043,0.0032,0.0075,15.1,-6.76,-44.04,29.69,1.6,1.11
1625,52.50616,-2.081315,774.19,56.63,29.032257,14.2,16 / 22,812554,2019-09-28 13:45:30:243,-1.5203,1.601,8.8758,-0.4636,-0.0218,9.7957,0.0064,-0.033,-0.0192,15.1,-6.45,-45.73,25.37,2.36,0.26
1626,52.50629,-2.081261,777.42,53.82,29.032257,13.4,16 / 22,813054,2019-09-28 13:45:30:743,-1.8498,0.587,9.7775,-0.835,0.054,9.7709,0.0224,-0.0096,0.0192,14.72,-6.45,-43.6,26.83,4.53,-0.25
1627,52.50629,-2.081261,777.42,53.82,29.032257,13.4,16 / 22,813554,2019-09-28 13:45:31:243,-0.5022,-0.5577,10.3033,-1.1373,0.0985,9.74,-0.0575,0.0884,0.0085,14.41,-4.95,-45.73,28.38,6.63,-0.45
1628,52.506416,-2.081209,777.42,49.57,29.032257,13.1,16 / 22,814054,2019-09-28 13:45:31:743,-0.3544,0.1676,9.8429,-1.0472,0.2539,9.7473,0.0011,-0.0543,0.0096,15.85,-5.38,-44.67,19.03,6.13,-1.49
1629,52.506416,-2.081209,777.42,49.57,29.032257,13.1,16 / 22,814554,2019-09-28 13:45:32:243,-1.0184,0.0644,9.1603,-0.9527,0.1772,9.7587,0.0032,0.0064,-0.0032,15.47,-5.01,-45.54,20.35,5.25,-1.26
1630,52.50652,-2.081166,780.65,44.14,29.032257,13.3,16 / 22,815053,2019-09-28 13:45:32:742,-1.304,-0.1842,9.932,-1.0341,0.1445,9.7509,0.0117,0.0341,-0.0224,15.47,-4.26,-44.79,17.81,5.84,-0.86
1631,52.50652,-2.081166,780.65,44.14,29.032257,13.3,16 / 22,815554,2019-09-28 13:45:33:243,-2.7233,1.0837,9.9516,-1.454,0.1032,9.6977,0.0405,-0.0021,-0.0234,15.85,-4.26,-45.67,19.03,7.91,-0.85
1632,52.506622,-2.081122,780.65,41.47,29.032257,13.3,16 / 22,816054,2019-09-28 13:45:33:743,-2.0533,-0.3895,10.0165,-1.7543,0.1201,9.6477,0.0021,0.0138,-0.0053,15.1,-4.26,-44.35,26.11,10.08,-0.71
1633,52.506622,-2.081122,780.65,41.47,29.032257,13.3,16 / 22,816553,2019-09-28 13:45:34:242,-1.4536,-0.3258,10.041,-1.848,0.1059,9.6304,0.0213,-0.016,-0.0192,16.22,-3.88,-44.79,25.35,10.75,-0.68
1634,52.506702,-2.081092,780.65,34.34,29.032257,13.3,16 / 22,817054,2019-09-28 13:45:34:743,-1.326,0.2857,9.6302,-1.6212,0.1156,9.671,-0.0053,0.0,0.0021,15.85,-3.88,-44.79,22.99,9.65,-0.65
1635,52.506702,-2.081092,780.65,34.34,29.032257,13.3,16 / 22,817553,2019-09-28 13:45:35:242,-1.7411,0.5254,10.035,-1.4814,0.1436,9.693,-0.0043,0.0096,0.0011,15.47,-4.63,-44.35,28.02,8.69,-0.85
1636,52.506767,-2.081058,780.65,27.04,29.032257,13.3,16 / 22,818054,2019-09-28 13:45:35:743,-1.5367,-0.3209,10.0532,-1.6208,0.1393,9.6708,0.0021,0.0256,0.0128,16.6,-4.26,-44.35,19.07,9.32,-0.87
1637,52.506767,-2.081058,780.65,27.04,29.032257,13.3,16 / 22,818554,2019-09-28 13:45:36:243,-1.5974,0.434,9.2233,-1.7916,0.1203,9.6409,0.0128,-0.032,-0.0224,15.85,-3.95,-43.98,23.65,10.47,-0.8
1638,52.50682,-2.081044,780.65,22.25,29.032257,13.2,16 / 22,819053,2019-09-28 13:45:36:742,-1.4472,0.0615,9.6906,-1.7486,0.0892,9.6491,0.0064,0.0426,0.0032,16.22,-3.88,-44.29,24.29,10.49,-0.58
1639,52.50682,-2.081044,780.65,22.25,29.032257,13.2,16 / 22,819554,2019-09-28 13:45:37:243,0.1107,-0.0065,9.4749,-1.2761,0.0707,9.723,-0.0138,-0.0746,0.0181,16.22,-3.51,-44.29,20.58,7.95,-0.44
1640,52.506844,-2.081031,777.42,15.3,29.032257,12.8,16 / 22,820054,2019-09-28 13:45:37:743,-0.559,-0.0303,10.9013,-0.8336,0.0375,9.7711,0.033,0.0479,-0.0138,15.83,-3.54,-44.16,17.67,5.29,-0.29
1641,52.506844,-2.081031,777.42,15.3,29.032257,12.8,16 / 22,820553,2019-09-28 13:45:38:242,0.365,-0.0707,9.7686,-0.4472,0.0546,9.7963,0.0085,0.0405,0.0245,16.58,-3.92,-44.6,14.62,3.1,-0.26
1642,52.50687,-2.081015,780.65,13.1,29.032257,11.7,15 / 22,821054,2019-09-28 13:45:38:743,0.5626,0.2051,9.3442,0.1112,0.0347,9.806,-0.0043,-0.0277,0.0266,16.2,-3.92,-44.16,13.49,-0.22,-0.16
1643,52.50687,-2.081015,780.65,13.1,29.032257,11.7,15 / 22,821553,2019-09-28 13:45:39:242,-0.0162,0.0005,9.3314,0.3614,0.0094,9.8,0.017,0.0202,0.0384,15.83,-3.54,-44.1,12.61,-1.76,-0.14
1644,52.506897,-2.081004,780.65,13.39,29.032257,10.3,15 / 22,822053,2019-09-28 13:45:39:742,0.3829,0.0128,8.2313,0.2786,-0.049,9.8026,0.0,-0.0703,0.0341,16.58,-2.79,-44.6,9.8,-1.76,0.22
1645,52.506897,-2.081004,780.65,13.39,29.032257,10.3,15 / 22,822553,2019-09-28 13:45:40:242,0.956,0.0623,9.5898,0.414,-0.1647,9.7965,-0.0011,0.0234,0.0927,16.58,-2.79,-44.1,11.2,-1.8,0.83
1646,52.506935,-2.080993,780.65,14.18,29.032257,7.4,16 / 22,823054,2019-09-28 13:45:40:743,1.6449,-1.001,9.8474,1.0398,-0.3735,9.7442,0.0234,-0.0053,0.131,15.83,-2.42,-44.47,9.5,-5.17,1.73
1647,52.506935,-2.080993,780.65,14.18,29.032257,7.4,16 / 22,823554,2019-09-28 13:45:41:243,1.1184,-0.7586,9.3402,1.3923,-0.6387,9.6863,0.0043,-0.0107,0.2322,16.55,-0.29,-44.36,6.59,-7.73,3.43
1648,52.506977,-2.080992,780.65,16.09,29.032257,359.1,16 / 22,824053,2019-09-28 13:45:41:742,1.4546,-0.8013,9.0169,1.707,-0.9232,9.6127,0.0149,-0.0288,0.2301,16.17,1.59,-44.36,4.65,-9.82,5.06
1649,52.506977,-2.080992,780.65,16.09,29.032257,359.1,16 / 22,824553,2019-09-28 13:45:42:242,1.8807,-1.0147,10.8279,1.9513,-1.1268,9.5443,0.0234,-0.098,0.1715,16.09,3.73,-43.88,2.7,-11.4,6.69
1650,52.50703,-2.081009,780.65,21.67,29.032257,345.9,16 / 22,825053,2019-09-28 13:45:42:742,0.1726,-0.3599,9.5318,1.873,-1.196,9.5515,0.0117,-0.0405,0.1534,16.84,5.61,-44.25,358.89,-11.01,7.14
1651,52.50703,-2.081009,780.65,21.67,29.032257,345.9,16 / 22,825553,2019-09-28 13:45:43:242,1.0053,1.1041,8.7973,1.8345,-0.79,9.6011,0.0107,-0.0181,-0.082,16.46,5.92,-44.31,356.8,-10.77,6.03
1652,52.507103,-2.081052,777.42,27.47,29.032257,338.4,16 / 22,826054,2019-09-28 13:45:43:743,0.232,2.4274,9.366,1.4921,-0.0757,9.6922,-0.0234,-0.0384,-0.212,16.84,5.23,-43.81,352.17,-9.81,2.33
1653,52.507103,-2.081052,777.42,27.47,29.032257,338.4,16 / 22,826553,2019-09-28 13:45:44:242,0.198,2.0798,10.2239,0.8516,0.9462,9.7237,-0.0618,0.0181,-0.2738,16.46,2.98,-44.31,343.91,-5.73,-3.72
1654,52.50718,-2.081086,780.65,31.72,29.032257,348.3,16 / 22,827053,2019-09-28 13:45:44:742,-0.085,3.9627,9.6636,0.8124,2.0347,9.5588,-0.0458,0.0437,-0.3942,16.84,-0.71,-44.63,337.84,-4.75,-12.02
1655,52.50718,-2.081086,780.65,31.72,29.032257,348.3,16 / 22,827553,2019-09-28 13:45:45:242,0.5316,4.1445,9.7623,0.8343,2.7904,9.3642,-0.0021,0.0213,-0.4048,16.36,-4.05,-43.77,338.2,-4.64,-15.34
1656,52.50725,-2.081063,774.19,32.0,29.032257,9.1,16 / 22,828053,2019-09-28 13:45:45:742,-0.2888,4.1073,11.7309,0.9403,3.2478,9.2053,-0.131,0.017,-0.3665,15.49,-6.25,-44.19,335.75,-5.43,-18.91
1657,52.50725,-2.081063,774.19,32.0,29.032257,9.1,16 / 22,828553,2019-09-28 13:45:46:242,-2.3023,4.3816,10.626,1.2185,3.6339,9.0266,0.0767,0.0703,-0.4517,13.19,-11.08,-45.02,340.33,-6.65,-21.82
1658,52.507324,-2.08101,774.19,32.44,29.032257,30.9,15 / 22,829053,2019-09-28 13:45:46:742,0.4849,3.5727,8.9859,1.4334,3.7615,8.9424,-0.0511,0.0788,-0.2834,10.46,-14.79,-44.11,349.02,-8.41,-22.81
1659,52.507324,-2.08101,774.19,32.44,29.032257,30.9,15 / 22,829554,2019-09-28 13:45:47:243,0.091,2.201,8.8828,1.623,3.3594,9.0692,-0.0149,-0.0224,-0.1928,9.02,-15.47,-44.49,350.63,-9.18,-22.14
1660,52.50739,-2.080907,774.19,35.71,29.032257,49.7,15 / 22,830054,2019-09-28 13:45:47:743,1.2415,1.2856,8.1352,1.5657,2.669,9.3057,0.0085,-0.0554,-0.0522,7.9,-14.79,-45.36,7.41,-9.19,-16.0
1661,52.50739,-2.080907,774.19,35.71,29.032257,49.7,15 / 22,830554,2019-09-28 13:45:48:243,2.1157,0.0278,9.5003,1.3767,1.9388,9.514,-0.0469,0.0043,0.0799,7.9,-15.1,-44.05,20.4,-8.25,-12.14
1662,52.50744,-2.080786,777.42,38.48,29.032257,52.2,16 / 22,831054,2019-09-28 13:45:48:743,2.0463,-0.3762,10.0251,1.2787,1.3761,9.6251,0.0373,-0.0096,-0.0298,7.9,-14.72,-44.49,31.83,-7.49,-8.14
1663,52.50744,-2.080786,777.42,38.48,29.032257,52.2,16 / 22,831554,2019-09-28 13:45:49:243,0.8983,0.1613,9.2434,1.1216,0.7476,9.7136,0.0075,-0.0394,0.016,7.9,-14.72,-44.49,38.07,-7.12,-5.63
1664,52.507496,-2.080654,780.65,39.96,29.032257,51.4,16 / 22,832053,2019-09-28 13:45:49:742,0.4113,-0.1753,9.5917,0.7923,0.2036,9.7725,0.0085,-0.0085,0.0288,9.02,-14.41,-44.55,44.84,-4.77,-1.69
1665,52.507496,-2.080654,780.65,39.96,29.032257,51.4,16 / 22,832553,2019-09-28 13:45:50:242,0.4931,-0.6245,10.2141,0.5575,-0.0551,9.7906,0.0192,0.0128,0.0053,9.02,-14.72,-44.86,52.89,-3.26,0.32
1666,52.507576,-2.080501,780.65,45.5,29.032257,49.4,16 / 22,833053,2019-09-28 13:45:50:742,0.592,0.1262,8.8981,0.4473,-0.362,9.7898,0.0298,-0.0341,0.0128,9.77,-14.72,-44.93,52.97,-2.78,0.96
1667,52.507576,-2.080501,780.65,45.5,29.032257,49.4,16 / 22,833553,2019-09-28 13:45:51:242,1.3969,-1.0256,10.7353,0.5319,-0.5024,9.7793,0.0096,0.082,0.0266,9.4,-14.04,-45.74,55.01,-3.11,2.94
1668,52.507652,-2.080342,777.42,47.02,29.032257,47.3,16 / 22,834054,2019-09-28 13:45:51:743,1.3509,0.0824,9.4151,0.6533,-0.5556,9.7691,-0.0543,0.0277,0.0607,10.15,-14.04,-45.3,52.52,-3.54,3.3
1669,52.507652,-2.080342,777.42,47.02,29.032257,47.3,16 / 22,834553,2019-09-28 13:45:52:242,1.2374,0.4527,9.0952,0.8839,-0.5414,9.7517,0.0362,-0.0501,-0.0011,10.08,-13.66,-45.86,50.12,-4.95,3.19
1670,52.507744,-2.080193,774.19,48.42,29.032257,45.3,16 / 22,835054,2019-09-28 13:45:52:743,1.5919,-0.4277,10.2982,1.0822,-0.5066,9.7336,0.0053,0.0032,0.0085,9.02,-13.29,-46.36,47.8,-6.34,2.98
1671,52.507744,-2.080193,774.19,48.42,29.032257,45.3,16 / 22,835554,2019-09-28 13:45:53:243,0.0129,-0.0209,8.2741,1.2118,-0.5193,9.7176,0.0224,-0.0341,0.0075,10.08,-13.35,-45.18,44.43,-7.44,3.01
1672,52.50783,-2.080045,777.42,51.34,29.032257,43.5,16 / 22,836054,2019-09-28 13:45:53:743,0.5924,-0.1651,10.4912,1.0927,-0.5971,9.7273,-0.0096,0.0138,0.0096,10.08,-12.97,-45.74,46.44,-6.57,3.62
1673,52.50783,-2.080045,777.42,51.34,29.032257,43.5,16 / 22,836554,2019-09-28 13:45:54:243,0.7037,-0.0864,9.546,1.0327,-0.5403,9.7371,0.0352,-0.017,-0.0011,9.71,-12.66,-45.86,46.56,-6.04,3.18
1674,52.507927,-2.079898,780.65,54.04,29.032257,41.8,16 / 22,837054,2019-09-28 13:45:54:743,1.1022,-0.0891,9.9783,1.0752,-0.4487,9.7372,-0.033,-0.0234,0.0415,9.33,-13.79,-45.61,45.84,-6.2,2.86
1675,52.507927,-2.079898,780.65,54.04,29.032257,41.8,16 / 22,837553,2019-09-28 13:45:55:242,1.1767,-0.2693,9.7062,1.1768,-0.4898,9.7235,-0.0021,0.0266,0.0405,10.08,-13.04,-46.11,44.96,-6.7,2.76
1676,52.508038,-2.079758,780.65,56.23,29.032257,40.1,16 / 22,838053,2019-09-28 13:45:55:742,1.049,-0.5876,9.6588,1.1737,-0.4429,9.7261,0.033,-0.016,0.0277,10.08,-12.35,-45.93,42.31,-6.92,2.53
1677,52.508038,-2.079758,780.65,56.23,29.032257,40.1,16 / 22,838553,2019-09-28 13:45:56:242,0.9346,-0.2162,10.1443,1.0313,-0.5046,9.7392,-0.0277,-0.017,0.0479,10.4,-12.41,-46.86,43.96,-6.22,2.98
1678,52.50814,-2.0796,780.65,57.38,29.032257,38.4,16 / 22,839053,2019-09-28 13:45:56:742,0.1697,0.3737,8.9994,0.8167,-0.4369,9.7628,0.0107,0.0362,0.0117,10.77,-12.04,-46.99,43.49,-5.04,2.78
1679,52.50814,-2.0796,780.65,57.38,29.032257,38.4,16 / 22,839554,2019-09-28 13:45:57:243,0.9233,-0.1467,10.5821,0.6632,-0.246,9.7811,-0.0075,-0.0181,0.0245,10.77,-12.41,-47.43,43.13,-3.98,1.6
1680,52.508263,-2.079445,783.87,58.54,29.032257,37.3,16 / 22,840054,2019-09-28 13:45:57:743,0.5999,0.3547,9.8518,0.5808,-0.0317,9.7894,-0.016,-0.017,0.0117,11.15,-12.04,-45.36,41.78,-3.54,0.37
1681,52.508263,-2.079445,783.87,58.54,29.032257,37.3,16 / 22,840554,2019-09-28 13:45:58:243,0.1237,-0.2939,9.8687,0.5143,0.0092,9.7932,0.0149,-0.0096,0.0181,11.52,-11.29,-44.43,37.48,-3.01,-0.05
1682,52.508373,-2.0793,787.1,60.08,29.032257,37.3,16 / 22,841053,2019-09-28 13:45:58:742,1.075,-0.6066,9.8338,0.4138,0.0631,9.7977,-0.0032,-0.0597,0.0138,11.9,-11.66,-44.8,40.13,-2.42,-0.37
1683,52.508373,-2.0793,787.1,60.08,29.032257,37.3,16 / 22,841554,2019-09-28 13:45:59:243,0.6038,0.7478,9.4691,0.3495,0.1161,9.7997,-0.0533,0.0767,0.0682,11.9,-12.04,-45.18,37.88,-2.28,-0.69
1684,52.5085,-2.079145,787.1,61.06,29.032257,37.2,16 / 22,842053,2019-09-28 13:45:59:742,0.0529,0.6941,8.9766,0.2968,0.1545,9.8009,0.0234,-0.0021,-0.0298,11.9,-11.66,-44.74,40.17,-1.87,-0.8
1685,52.5085,-2.079145,787.1,61.06,29.032257,37.2,16 / 22,842553,2019-09-28 13:46:00:242,0.2135,0.2958,9.9213,0.2683,0.215,9.8006,-0.0085,-0.0075,-0.0107,11.9,-12.04,-44.74,39.84,-1.59,-1.2
1686,52.50862,-2.078993,787.1,61.24,29.032257,37.3,16 / 22,843054,2019-09-28 13:46:00:743,0.1056,0.4642,9.8856,0.1903,0.2476,9.8017,-0.0043,0.0128,0.0138,12.65,-12.72,-44.68,40.43,-1.17,-1.44
1687,52.50862,-2.078993,787.1,61.24,29.032257,37.3,16 / 22,843553,2019-09-28 13:46:01:242,-0.1065,0.0877,9.9299,0.1175,0.2446,9.8029,0.0096,0.0075,-0.0202,13.77,-11.22,-44.18,38.26,-1.09,-1.41
1688,52.50874,-2.078845,790.32,62.17,29.032257,37.3,16 / 22,844054,2019-09-28 13:46:01:743,-0.2888,1.289,10.5408,0.0975,0.2847,9.802,-0.017,-0.0511,0.0085,15.58,-18.6,-47.49,46.94,-0.57,-1.66
1689,52.50874,-2.078845,790.32,62.17,29.032257,37.3,16 / 22,844553,2019-09-28 13:46:02:242,0.4153,0.3544,10.0264,0.0193,0.281,9.8026,0.0373,0.0064,-0.0277,2.71,-14.54,-31.24,77.77,-0.09,-1.7
1690,52.50886,-2.078694,787.1,62.75,29.032257,37.4,16 / 22,845054,2019-09-28 13:46:02:743,0.2198,0.4346,9.0599,-0.0121,0.3258,9.8012,-0.0096,-0.0043,0.032,23.71,-18.6,-40.18,36.42,0.01,-1.85
1691,52.50886,-2.078694,787.1,62.75,29.032257,37.4,16 / 22,845554,2019-09-28 13:46:03:243,-0.0235,0.534,9.6459,-0.0399,0.3198,9.8014,-0.0011,-0.016,-0.0021,29.58,-22.66,-28.99,36.44,0.22,-1.83
1692,52.508984,-2.078532,787.1,62.75,29.032257,37.7,16 / 22,846053,2019-09-28 13:46:03:742,-0.1808,0.5303,10.4152,-0.0444,0.3407,9.8006,-0.0107,-0.0064,-0.0138,-6.85,-12.29,-34.93,123.6,0.26,-1.99
1693,52.508984,-2.078532,787.1,62.75,29.032257,37.7,16 / 22,846553,2019-09-28 13:46:04:242,0.6592,-0.3441,9.4162,-0.0445,0.2944,9.8021,0.0011,0.0288,0.0117,17.83,-10.47,-48.18,25.5,0.16,-1.76
1694,52.509106,-2.078389,787.1,61.52,29.032257,37.5,16 / 22,847053,2019-09-28 13:46:04:742,0.8168,-1.4633,9.5856,-0.0403,0.2763,9.8027,0.0415,0.0298,-0.0149,14.15,-13.04,-40.43,40.43,0.26,-1.75
1695,52.509106,-2.078389,787.1,61.52,29.032257,37.5,16 / 22,847553,2019-09-28 13:46:05:242,-0.6915,-0.3563,11.1871,-0.0522,0.255,9.8032,-0.0213,-0.0575,0.0298,11.52,-13.41,-43.86,47.35,0.25,-1.54
1696,52.50923,-2.078227,787.1,62.93,29.032257,37.5,16 / 22,848054,2019-09-28 13:46:05:743,0.2893,-0.1856,9.7674,-0.0739,0.2104,9.8041,-0.0202,0.033,0.0298,13.4,-11.22,-43.86,38.2,0.48,-1.38
1697,52.50923,-2.078227,787.1,62.93,29.032257,37.5,16 / 22,848554,2019-09-28 13:46:06:243,0.8525,-0.7586,10.3871,-0.0465,0.2227,9.804,-0.0437,0.0085,0.0586,13.02,-11.54,-43.8,40.96,0.4,-1.28
1698,52.50937,-2.078069,783.87,62.93,29.032257,37.3,16 / 22,849056,2019-09-28 13:46:06:745,-0.1774,-0.217,10.0211,-0.0193,0.2161,9.8043,-0.0032,-0.0032,-0.0032,12.65,-11.54,-45.05,40.57,0.2,-1.28
1699,52.50937,-2.078069,783.87,62.93,29.032257,37.3,16 / 22,849553,2019-09-28 13:46:07:242,0.0078,0.3743,9.5045,-0.0299,0.2697,9.8029,0.0096,0.0053,-0.0075,12.65,-11.16,-44.18,37.1,-0.03,-1.46
