,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3834,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383441,2019-08-31 09:56:43:520,0.3621,-0.0232,9.2857,-0.021,-0.0279,9.8066,0.0277,-0.0001,-0.032,9.64,-11.3,-32.88,46.82,-1.88,1.38
3835,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383541,2019-08-31 09:56:43:620,-0.5123,-0.0568,10.2544,0.0046,-0.0145,9.8066,-0.0405,0.0095,0.0224,9.64,-11.3,-33.26,47.15,-1.68,1.41
3836,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383640,2019-08-31 09:56:43:719,0.2006,-0.044,10.1682,0.0066,0.0197,9.8066,-0.017,0.0159,-0.0128,10.01,-11.67,-33.26,49.62,-1.63,1.48
3837,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383741,2019-08-31 09:56:43:820,0.2156,0.1582,10.2062,0.0175,0.0368,9.8066,0.0032,-0.0118,-0.0234,10.01,-11.67,-33.26,49.62,-1.63,1.48
3838,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383841,2019-08-31 09:56:43:920,0.1601,0.0746,9.8301,0.0005,-0.0064,9.8066,0.0032,-0.0118,-0.0234,9.64,-11.3,-33.26,46.9,-1.86,1.42
3839,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383940,2019-08-31 09:56:44:019,0.0607,0.1388,8.8445,-0.0028,-0.0221,9.8066,-0.0064,-0.0352,-0.016,9.26,-11.3,-33.26,46.9,-1.86,1.42
3840,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,384041,2019-08-31 09:56:44:120,0.0573,-0.0401,8.8268,-0.0057,-0.0324,9.8066,-0.016,0.0117,-0.0139,10.01,-11.67,-33.26,49.58,-1.7,1.53
3841,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384141,2019-08-31 09:56:44:220,-0.3424,0.1439,9.7772,-0.0162,-0.0061,9.8066,-0.0202,-0.0139,-0.0171,10.01,-11.67,-33.26,49.58,-1.7,1.53
3842,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384241,2019-08-31 09:56:44:320,0.067,-0.0499,10.4487,-0.0093,-0.0094,9.8066,0.0096,0.0607,-0.0139,9.64,-12.05,-33.69,49.63,-1.61,1.48
3843,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384341,2019-08-31 09:56:44:420,0.1368,0.1354,10.1762,0.003,0.0067,9.8066,-0.0032,0.0298,-0.0128,9.64,-11.67,-33.26,49.63,-1.61,1.48
3844,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384440,2019-08-31 09:56:44:519,0.3873,-0.2002,9.4068,-0.0002,-0.0223,9.8066,-0.0138,-0.0533,-0.0011,9.26,-11.67,-33.26,52.18,-1.7,1.47
3845,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384542,2019-08-31 09:56:44:621,0.0516,0.0303,9.976,-0.0111,-0.0254,9.8066,0.0,0.017,-0.0192,9.26,-11.67,-33.26,52.18,-1.7,1.47
3846,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384642,2019-08-31 09:56:44:721,0.5145,0.249,9.3897,-0.0051,0.0031,9.8066,0.0,0.017,-0.0192,9.26,-11.67,-33.26,52.48,-1.55,1.51
3847,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384742,2019-08-31 09:56:44:821,0.2871,-0.1347,10.1396,-0.0096,0.0008,9.8066,0.0053,0.0521,-0.0075,9.26,-12.05,-32.88,52.47,-1.52,1.46
3848,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384841,2019-08-31 09:56:44:920,-0.3873,0.1416,10.8894,-0.0142,0.0106,9.8066,-0.0277,0.0031,0.0064,9.26,-11.67,-33.26,52.34,-1.52,1.36
3849,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,384941,2019-08-31 09:56:45:020,-0.304,0.1418,10.0405,0.001,-0.0114,9.8066,0.0075,-0.0096,-0.0469,9.26,-11.67,-33.26,52.34,-1.52,1.36
3850,51.706123,-2.385198,85,25.98,10.0,44.8,13 / 22,385041,2019-08-31 09:56:45:120,-0.2718,0.1944,10.0153,-0.0141,0.0139,9.8066,-0.0064,-0.0001,-0.0107,9.26,-11.67,-32.88,52.48,-1.47,1.4
3851,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385141,2019-08-31 09:56:45:220,-0.3143,-0.0628,9.3095,-0.0219,0.0135,9.8066,0.0096,0.0181,-0.0139,9.26,-12.05,-33.26,52.31,-1.45,1.26
3852,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385241,2019-08-31 09:56:45:320,0.1673,-0.0683,9.467,-0.0162,-0.0313,9.8066,-0.001,-0.0171,-0.0202,9.26,-12.05,-33.26,52.31,-1.45,1.26
3853,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385341,2019-08-31 09:56:45:420,-0.1833,-0.0367,10.2461,-0.0139,-0.0451,9.8065,-0.0117,-0.0171,-0.0128,9.64,-12.36,-33.69,50.1,-1.19,1.35
3854,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385440,2019-08-31 09:56:45:519,-0.0723,-0.3065,9.2829,-0.0127,0.0014,9.8066,-0.0117,-0.0171,-0.0128,10.01,-12.05,-32.82,50.09,-1.15,1.29
3855,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385541,2019-08-31 09:56:45:620,-0.0863,-0.1196,10.202,0.0254,-0.0054,9.8066,-0.016,-0.0278,0.0032,10.01,-12.05,-32.82,50.09,-1.15,1.29
3856,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385643,2019-08-31 09:56:45:722,0.4703,-0.0609,10.3881,0.0337,0.0013,9.8066,0.016,0.0276,0.0096,9.26,-12.05,-32.44,52.9,-1.22,1.42
3857,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385741,2019-08-31 09:56:45:820,0.3975,-0.179,9.2886,0.0192,-0.0066,9.8066,-0.001,-0.0043,-0.0298,9.26,-12.36,-32.82,52.88,-1.35,1.58
3858,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385841,2019-08-31 09:56:45:920,0.1838,0.0182,9.0527,0.0053,-0.0175,9.8066,-0.0458,-0.0256,0.0053,9.26,-12.36,-32.82,52.88,-1.35,1.58
3859,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,385940,2019-08-31 09:56:46:019,0.347,-0.0952,9.2745,-0.0426,-0.0043,9.8066,-0.0213,-0.0192,-0.033,9.26,-12.36,-32.82,53.09,-1.29,1.66
3860,51.70629,-2.384929,84,26.06,10.0,45.4,13 / 22,386043,2019-08-31 09:56:46:122,-0.1109,0.0405,9.7724,-0.0792,-0.0016,9.8063,-0.0064,-0.015,-0.032,9.26,-13.11,-32.01,55.16,-1.0,1.3
3861,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386141,2019-08-31 09:56:46:220,-0.1684,-0.1217,9.8947,-0.0189,-0.0029,9.8066,-0.0064,-0.015,-0.032,9.26,-13.11,-32.01,55.16,-1.0,1.3
3862,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386240,2019-08-31 09:56:46:319,-0.1698,0.1618,9.9514,-0.0057,0.0029,9.8066,0.0117,0.0308,-0.0213,8.95,-13.11,-32.88,55.18,-0.92,1.22
3863,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386341,2019-08-31 09:56:46:420,0.2914,0.1789,9.6461,-0.0008,0.029,9.8066,-0.001,0.0138,-0.0064,8.95,-12.36,-32.44,52.78,-1.06,1.12
3864,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386441,2019-08-31 09:56:46:520,-0.079,0.0158,9.5205,-0.0032,0.0242,9.8066,-0.0074,-0.0064,0.0192,8.95,-12.73,-32.82,54.58,-1.16,1.02
3865,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386541,2019-08-31 09:56:46:620,0.1365,-0.14,9.6773,0.0005,-0.0108,9.8066,0.0043,-0.016,-0.0128,8.95,-12.73,-32.82,54.58,-1.16,1.02
3866,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386641,2019-08-31 09:56:46:720,-0.0961,0.0265,9.3984,-0.0047,-0.0154,9.8066,-0.016,0.0287,-0.016,8.57,-12.05,-32.82,52.61,-1.11,1.06
3867,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386741,2019-08-31 09:56:46:820,0.0539,-0.2166,9.4219,-0.0291,-0.0322,9.8066,-0.0266,-0.0341,-0.0128,8.95,-12.36,-33.26,52.61,-1.11,1.06
3868,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386841,2019-08-31 09:56:46:920,0.1118,-0.1381,9.5892,-0.0197,-0.0088,9.8066,-0.0447,-0.0171,0.0011,8.95,-12.73,-32.88,55.08,-0.86,1.03
3869,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,386941,2019-08-31 09:56:47:020,-0.0935,-0.2748,10.2264,-0.0198,0.0085,9.8066,-0.0447,-0.0171,0.0011,8.95,-12.36,-33.26,53.1,-0.75,0.97
3870,51.706463,-2.384655,85,26.09,10.0,46.0,Dec-22,387042,2019-08-31 09:56:47:121,0.3483,-0.2032,9.765,-0.0323,0.014,9.8066,-0.017,-0.0139,-0.0213,9.26,-12.73,-32.82,53.1,-0.75,0.97
3871,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387141,2019-08-31 09:56:47:220,-0.1378,-0.0002,9.4683,-0.0404,0.0192,9.8065,-0.0096,0.0159,0.0064,9.26,-12.73,-33.26,54.97,-0.7,0.71
3872,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387241,2019-08-31 09:56:47:320,0.4248,0.2276,9.9686,-0.0042,0.0071,9.8066,-0.0192,-0.0192,0.0117,9.26,-12.73,-33.26,54.97,-0.7,0.71
3873,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387341,2019-08-31 09:56:47:420,-0.6466,0.0986,9.3389,0.0114,-0.003,9.8066,-0.0181,0.0596,0.0043,8.92,-12.45,-33.5,52.76,-0.72,0.67
3874,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387441,2019-08-31 09:56:47:520,-0.0973,0.3401,10.6222,0.0063,-0.0127,9.8066,-0.0287,-0.0267,0.0447,8.92,-12.83,-33.07,52.76,-0.72,0.67
3875,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387541,2019-08-31 09:56:47:620,0.3777,0.4233,9.962,0.0208,-0.0209,9.8066,0.0224,0.0149,-0.0096,8.92,-12.83,-33.07,52.76,-0.72,0.67
3876,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387641,2019-08-31 09:56:47:720,0.4647,-0.1621,9.2652,-0.0018,-0.0046,9.8066,-0.0106,-0.0022,-0.0064,9.24,-12.45,-33.13,53.03,-0.69,0.84
3877,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387741,2019-08-31 09:56:47:820,0.0694,-0.1983,9.5547,-0.0092,-0.0281,9.8066,-0.0351,-0.0448,0.0,8.92,-13.2,-33.5,55.46,-0.53,0.9
3878,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387841,2019-08-31 09:56:47:920,-0.0302,-0.0747,9.8838,-0.0424,-0.0316,9.8065,-0.0351,-0.0448,0.0,8.92,-13.2,-33.5,55.46,-0.53,0.9
3879,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,387941,2019-08-31 09:56:48:020,-0.0154,-0.0818,10.0518,-0.0068,0.0202,9.8066,-0.0351,-0.0033,-0.0032,8.92,-13.2,-33.07,55.83,-0.24,0.8
3880,51.706604,-2.384381,84,25.71,11.0,47.3,Dec-22,388041,2019-08-31 09:56:48:120,-0.018,0.1579,10.1653,0.0045,0.0587,9.8065,-0.0213,0.0479,-0.0107,8.92,-13.2,-33.13,55.83,-0.24,0.8
3881,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388141,2019-08-31 09:56:48:220,-0.0017,0.0191,11.1385,0.0177,0.0189,9.8066,-0.0106,0.0234,-0.0096,8.17,-13.58,-33.07,59.95,-0.54,0.63
3882,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388240,2019-08-31 09:56:48:319,-0.2166,0.0261,10.0273,0.03,0.028,9.8066,-0.0192,0.001,0.0096,8.17,-13.58,-33.07,59.95,-0.54,0.63
3883,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388341,2019-08-31 09:56:48:420,0.0777,0.2605,8.656,0.0051,-0.002,9.8066,0.0203,-0.032,-0.0117,5.99,-13.95,-31.82,65.94,-0.77,0.7
3884,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388441,2019-08-31 09:56:48:520,0.1456,-0.2013,10.1722,0.0074,-0.0375,9.8066,-0.0181,-0.0448,0.0021,1.97,-16.5,-24.98,81.87,-0.77,0.73
3885,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388541,2019-08-31 09:56:48:620,0.1686,0.0004,9.2981,0.0044,-0.07,9.8064,-0.033,-0.0309,-0.0053,15.11,-16.89,-26.5,48.88,-0.37,0.81
3886,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388641,2019-08-31 09:56:48:720,-0.0917,0.0284,9.2281,-0.0294,-0.0122,9.8066,-0.033,-0.0309,-0.0053,15.11,-16.89,-26.5,48.88,-0.37,0.81
3887,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388741,2019-08-31 09:56:48:820,-0.2399,-0.0983,10.3859,-0.0164,0.0058,9.8066,-0.0128,0.001,-0.0107,11.49,-14.33,-33.13,52.36,-0.18,0.69
3888,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388841,2019-08-31 09:56:48:920,-0.2092,-0.3717,9.8266,-0.0116,-0.0227,9.8066,-0.0032,0.0053,0.0074,9.99,-14.33,-33.13,52.36,-0.18,0.69
3889,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,388941,2019-08-31 09:56:49:020,-0.0295,0.1854,9.4129,0.0051,-0.0087,9.8066,-0.001,0.0223,-0.0011,9.24,-13.2,-33.07,55.9,-0.16,0.74
3890,51.70676,-2.384106,85,25.97,11.0,47.0,Dec-22,389041,2019-08-31 09:56:49:120,-0.0529,0.1708,10.5042,0.0124,0.0527,9.8065,-0.0234,0.0852,-0.0053,8.92,-13.2,-33.07,55.9,-0.16,0.74
3891,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389141,2019-08-31 09:56:49:220,0.1221,-0.027,10.5204,-0.0049,0.0891,9.8062,0.0053,-0.0309,-0.0021,8.92,-13.2,-33.07,55.9,-0.16,0.74
3892,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389241,2019-08-31 09:56:49:320,-0.0574,-0.0137,8.77,-0.014,-0.0144,9.8066,-0.0053,0.0127,0.0,8.92,-13.58,-33.07,56.78,-0.57,0.43
3893,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389341,2019-08-31 09:56:49:420,0.4167,0.1913,9.1838,-0.0046,-0.0146,9.8066,-0.0053,0.0127,0.0,8.92,-13.95,-33.5,56.78,-0.57,0.43
3894,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389441,2019-08-31 09:56:49:520,0.0972,0.0155,9.7633,0.0115,-0.013,9.8066,0.0064,0.0447,-0.0053,8.92,-13.95,-33.5,56.78,-0.57,0.43
3895,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389541,2019-08-31 09:56:49:620,0.275,0.2246,10.6029,0.008,-0.0268,9.8066,0.0075,-0.0565,0.0085,8.17,-13.95,-33.07,59.83,-0.55,0.52
3896,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389641,2019-08-31 09:56:49:720,-0.3184,0.0685,9.0287,-0.0109,-0.002,9.8066,-0.0309,-0.0096,-0.0075,8.92,-13.58,-33.07,57.75,-0.2,0.78
3897,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389741,2019-08-31 09:56:49:820,0.239,0.0307,9.6789,-0.0132,0.0117,9.8066,-0.0117,0.0117,0.0021,8.92,-13.58,-33.07,57.75,-0.2,0.78
3898,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389841,2019-08-31 09:56:49:920,0.1807,0.1644,10.1933,-0.0026,-0.0026,9.8066,-0.017,0.0191,0.0032,9.24,-13.58,-33.07,57.62,-0.22,0.67
3899,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,389941,2019-08-31 09:56:50:020,0.0189,0.0469,9.287,-0.0042,0.0036,9.8066,0.0139,0.0127,-0.0128,8.92,-13.95,-33.07,57.62,-0.22,0.67
3900,51.706917,-2.383833,85,25.69,11.0,47.5,Dec-22,390041,2019-08-31 09:56:50:120,0.3966,0.1586,9.4082,0.0115,0.0116,9.8066,0.0139,0.0127,-0.0128,8.92,-13.95,-33.07,57.58,-0.22,0.64
3901,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390141,2019-08-31 09:56:50:220,-0.1944,0.124,10.1767,0.0197,0.036,9.8066,-0.0096,-0.0022,-0.0213,8.92,-13.95,-33.07,57.58,-0.22,0.64
3902,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390241,2019-08-31 09:56:50:320,-0.0598,-0.272,9.6318,-0.0226,0.0152,9.8066,-0.0383,0.0085,0.0011,8.92,-13.95,-33.44,57.18,-0.46,0.63
3903,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390341,2019-08-31 09:56:50:420,-0.0059,-0.1467,9.0913,-0.0483,-0.0083,9.8065,0.0203,-0.0373,-0.0171,8.92,-13.95,-32.63,57.18,-0.46,0.63
3904,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390441,2019-08-31 09:56:50:520,0.0856,-0.1672,10.599,-0.0043,-0.0123,9.8066,0.0149,0.0564,-0.0021,8.92,-14.33,-33.07,57.27,-0.27,0.42
3905,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390540,2019-08-31 09:56:50:619,0.2835,0.2388,11.3341,0.0124,-0.0245,9.8066,0.0341,-0.0384,-0.0107,8.92,-13.95,-32.69,57.55,-0.18,0.55
3906,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390641,2019-08-31 09:56:50:720,-0.014,-0.3612,10.2144,0.0252,-0.0023,9.8066,0.016,0.0181,-0.0149,8.92,-13.95,-32.69,57.55,-0.18,0.55
3907,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390741,2019-08-31 09:56:50:820,0.2262,0.126,9.874,0.0169,0.0308,9.8066,0.016,0.0181,-0.0149,8.92,-13.95,-33.44,57.57,-0.25,0.69
3908,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390841,2019-08-31 09:56:50:920,0.0831,-0.1285,9.1594,0.018,0.0504,9.8065,-0.0319,0.0181,0.0288,8.92,-13.95,-33.44,57.57,-0.25,0.69
3909,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,390942,2019-08-31 09:56:51:021,0.4215,0.262,9.3613,0.0307,0.0294,9.8066,-0.0032,-0.0373,0.0085,8.92,-13.95,-33.07,57.24,-0.49,0.75
3910,51.707073,-2.383565,86,25.53,11.0,47.7,Dec-22,391041,2019-08-31 09:56:51:120,0.5278,0.2321,10.3404,-0.0128,-0.0204,9.8066,-0.0245,-0.0586,0.0181,8.55,-14.33,-33.07,57.24,-0.49,0.75
3911,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391141,2019-08-31 09:56:51:220,0.2391,0.4474,9.367,-0.0218,-0.0314,9.8066,0.0075,0.0266,-0.0011,8.92,-14.33,-33.07,57.6,-0.27,0.74
3912,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391241,2019-08-31 09:56:51:320,0.3663,-0.0818,10.0015,0.0045,-0.005,9.8066,-0.0053,0.0202,0.0128,8.92,-14.33,-33.07,57.6,-0.27,0.74
3913,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391340,2019-08-31 09:56:51:419,0.0902,-0.0881,10.2291,0.0265,-0.0196,9.8066,-0.0213,-0.0235,0.0234,8.92,-14.33,-33.07,57.82,-0.26,0.93
3914,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391441,2019-08-31 09:56:51:520,-0.0575,-0.0382,9.8223,0.0212,0.0123,9.8066,-0.0213,-0.0235,0.0234,8.92,-13.58,-33.5,57.69,-0.38,1.0
3915,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391541,2019-08-31 09:56:51:620,-0.0443,-0.0911,9.2845,-0.0037,0.0115,9.8066,0.0021,-0.0139,-0.016,8.92,-13.58,-33.5,57.69,-0.38,1.0
3916,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391641,2019-08-31 09:56:51:720,-0.5275,0.0043,8.7029,-0.0261,-0.0176,9.8066,0.0149,-0.0437,-0.0384,8.92,-13.95,-33.13,57.55,-0.43,0.94
3917,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391741,2019-08-31 09:56:51:820,0.3796,-0.0632,10.3579,-0.0366,-0.0265,9.8065,0.0128,0.0095,-0.0021,8.55,-13.95,-33.07,57.85,-0.18,0.84
3918,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391841,2019-08-31 09:56:51:920,-0.3366,0.0884,10.4738,-0.0056,0.013,9.8066,0.0032,0.0021,0.0053,8.55,-13.95,-33.07,57.85,-0.18,0.84
3919,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,391941,2019-08-31 09:56:52:020,-0.2932,0.0086,10.5571,-0.0175,-0.0062,9.8066,0.0053,0.1374,0.0064,8.92,-13.95,-33.07,57.7,-0.23,0.78
3920,51.7072,-2.383299,85,25.05,10.0,48.9,Dec-22,392041,2019-08-31 09:56:52:120,0.622,0.3278,9.9931,-0.0013,0.0112,9.8066,-0.0277,-0.0171,0.0224,8.92,-14.33,-33.13,57.58,-0.28,0.73
3921,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392141,2019-08-31 09:56:52:220,0.1639,0.4387,10.9639,0.028,0.0076,9.8066,-0.0277,-0.0171,0.0224,8.92,-14.33,-33.13,57.58,-0.28,0.73
3922,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392241,2019-08-31 09:56:52:320,0.0614,0.0782,9.9052,0.0168,-0.0096,9.8066,0.0021,0.0202,-0.0043,8.55,-14.33,-32.25,57.49,-0.41,0.85
3923,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392341,2019-08-31 09:56:52:420,0.3775,0.147,9.3704,-0.0049,-0.0105,9.8066,0.0256,-0.0096,0.0,8.92,-13.95,-33.5,57.61,-0.41,0.96
3924,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392441,2019-08-31 09:56:52:520,-0.6889,-0.1136,9.6121,-0.0139,-0.0065,9.8066,-0.0213,-0.0171,-0.0043,8.92,-14.7,-32.25,59.42,-0.3,0.93
3925,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392541,2019-08-31 09:56:52:620,-0.4824,-0.1297,10.2456,-0.0274,-0.0109,9.8066,-0.0021,-0.0086,-0.0117,9.24,-14.33,-33.13,59.42,-0.3,0.93
3926,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392641,2019-08-31 09:56:52:720,0.0868,-0.088,10.1317,-0.0408,-0.0167,9.8066,-0.0064,0.0085,-0.0032,9.24,-14.33,-33.13,59.42,-0.3,0.93
3927,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392741,2019-08-31 09:56:52:820,-0.1183,0.2836,10.3816,-0.0096,0.0025,9.8066,0.0053,0.0415,-0.016,8.92,-13.95,-33.13,57.91,-0.1,0.78
3928,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392840,2019-08-31 09:56:52:919,0.1222,0.2266,10.0062,0.0194,0.0303,9.8066,-0.0064,0.0319,0.0064,8.55,-14.33,-33.07,57.89,-0.08,0.72
3929,51.70735,-2.383014,84,24.94,10.0,48.3,Dec-22,392942,2019-08-31 09:56:53:021,-0.1508,0.2569,9.9981,0.0441,0.0728,9.8063,-0.0064,0.0319,0.0064,8.92,-14.33,-33.44,57.89,-0.08,0.72
3930,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393042,2019-08-31 09:56:53:121,-0.5728,0.1021,10.1247,0.0518,0.1058,9.8059,0.0245,0.0138,-0.0128,7.42,-13.95,-34.69,62.59,-0.77,0.65
3931,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393141,2019-08-31 09:56:53:220,-0.2963,-0.0334,10.7416,-0.0132,0.0093,9.8066,-0.001,-0.0427,-0.0277,7.42,-13.95,-34.69,62.59,-0.77,0.65
3932,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393241,2019-08-31 09:56:53:320,-0.4151,0.2297,9.1966,-0.0396,0.0272,9.8065,0.0021,-0.0214,-0.0202,8.17,-14.33,-33.5,59.21,-0.8,0.37
3933,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393341,2019-08-31 09:56:53:420,-0.271,-0.0831,9.5073,-0.0489,-0.0174,9.8065,-0.0042,-0.0629,-0.0288,8.92,-14.7,-33.07,58.03,-0.72,0.14
3934,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393441,2019-08-31 09:56:53:520,-0.1098,0.0114,9.8483,-0.0792,-0.0046,9.8063,-0.0256,0.0149,-0.0107,8.92,-14.7,-33.07,58.03,-0.72,0.14
3935,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393541,2019-08-31 09:56:53:620,-0.5769,0.4005,10.3281,-0.0241,0.04,9.8065,-0.0224,0.0766,-0.0107,9.3,-14.7,-32.63,58.07,-0.45,-0.24
3936,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393641,2019-08-31 09:56:53:720,0.0565,0.0453,10.3221,-0.0122,0.0605,9.8065,0.0362,0.0212,-0.0213,8.92,-14.33,-32.19,55.83,-0.57,-0.48
3937,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393741,2019-08-31 09:56:53:820,0.3832,0.604,10.5681,-0.0113,0.0901,9.8062,0.0362,0.0212,-0.0213,7.8,-14.33,-32.19,57.73,-0.97,-0.83
3938,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393841,2019-08-31 09:56:53:920,0.1832,0.1584,11.2333,0.016,0.0371,9.8066,0.0235,0.0074,-0.0139,7.8,-14.33,-32.19,57.73,-0.97,-0.83
3939,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,393941,2019-08-31 09:56:54:020,-0.2526,0.4921,9.8917,0.0081,0.0359,9.8066,-0.0213,-0.0746,0.0053,8.17,-15.01,-32.19,59.13,-1.21,-0.87
3940,51.707497,-2.382746,84,24.61,10.0,48.6,Dec-22,394041,2019-08-31 09:56:54:120,-0.5346,0.3847,10.3051,0.0346,0.0875,9.8062,-0.0277,-0.0341,-0.0075,8.17,-14.64,-30.94,58.28,-1.75,-0.96
