,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
951,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126420,2019-09-04 19:23:26:593,-0.5186,-1.3302,10.4492,0.0204,-0.0028,9.8066,0.005,-0.2179,0.0739,-22.62,-28.5,7.94,15.92,-85.82,-94.62
952,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126520,2019-09-04 19:23:26:693,-0.3042,-3.2485,9.8725,0.0127,-0.0226,9.8065,0.0038,-0.2949,0.0429,-22.62,-28.44,8.63,15.7,-85.67,-97.04
953,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126620,2019-09-04 19:23:26:793,-0.1785,-2.2431,9.5746,0.0106,-0.0192,9.8065,0.0072,-0.3041,0.0463,-22.75,-28.81,9.25,13.54,-85.47,-99.12
954,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126720,2019-09-04 19:23:26:893,-0.4889,-2.4258,10.2402,0.0083,-0.0101,9.8066,-0.0006,-0.2715,0.0317,-22.44,-28.25,9.69,14.76,-85.14,-101.17
955,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126820,2019-09-04 19:23:26:993,-0.3145,-2.5642,10.9018,0.0101,-0.007,9.8066,-0.0237,-0.2563,0.0431,-22.12,-28.5,10.56,14.53,-85.03,-103.51
956,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126920,2019-09-04 19:23:27:093,-1.0382,-1.6997,8.813,0.0064,-0.008,9.8066,-0.003,-0.2651,0.0553,-22.25,-28.62,10.88,13.09,-84.97,-104.86
957,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,127020,2019-09-04 19:23:27:193,-0.2047,-2.5189,10.4307,0.0059,-0.0014,9.8066,0.0019,-0.2907,-0.043,-21.81,-29.31,11.94,13.9,-84.86,-106.19
958,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,127121,2019-09-04 19:23:27:294,-0.0471,-1.9189,10.029,0.0022,0.0082,9.8066,-0.0136,-0.3262,-0.1149,-22.19,-28.44,11.81,12.46,-84.93,-107.42
959,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,127221,2019-09-04 19:23:27:394,-0.1649,-1.9,11.0536,-0.0013,0.0038,9.8066,-0.0178,-0.2978,-0.0445,-21.81,-29.0,12.5,13.92,-85.1,-108.05
960,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127321,2019-09-04 19:23:27:494,-0.3684,-1.6466,10.1956,0.0051,-0.0018,9.8066,-0.0028,-0.2635,-0.0275,-21.5,-28.69,13.06,15.38,-85.16,-107.94
961,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127420,2019-09-04 19:23:27:593,-0.7465,-2.123,10.3513,0.0152,-0.0038,9.8066,0.0133,-0.192,0.0034,-21.12,-29.0,13.88,15.02,-85.16,-110.16
962,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127521,2019-09-04 19:23:27:694,0.2907,-0.5998,9.5676,0.0051,-0.0139,9.8066,0.037,-0.2923,-0.0516,-21.12,-29.06,13.81,12.53,-85.2,-112.4
963,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127621,2019-09-04 19:23:27:794,0.02,-1.8227,10.8668,0.0136,-0.0022,9.8065,0.0032,-0.1875,0.0072,-21.12,-28.94,14.0,10.03,-85.04,-114.69
964,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127721,2019-09-04 19:23:27:894,-0.2322,-1.1973,10.1196,0.0042,-0.0031,9.8066,0.0131,-0.2565,-0.0688,-20.44,-28.75,14.06,10.25,-85.06,-115.82
965,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127821,2019-09-04 19:23:27:994,-0.1623,-1.3324,10.0125,0.0043,-0.0014,9.8066,-0.0006,-0.2283,-0.0408,-20.56,-29.37,15.25,10.08,-85.03,-116.47
966,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,127920,2019-09-04 19:23:28:093,0.1575,-0.4515,9.9681,0.0127,0.0047,9.8065,-0.0132,-0.1176,0.0068,-20.25,-28.62,15.88,11.5,-85.1,-118.3
967,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128021,2019-09-04 19:23:28:194,-0.0342,-1.1875,10.0765,0.0059,-0.0022,9.8066,0.0001,-0.1527,-0.0372,-19.75,-29.0,15.56,10.32,-85.14,-119.36
968,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128121,2019-09-04 19:23:28:294,-0.1229,-0.8927,9.516,0.0071,-0.0055,9.8066,0.0141,-0.125,0.0121,-20.06,-28.44,15.31,6.71,-85.14,-120.82
969,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128221,2019-09-04 19:23:28:394,0.5444,-0.6696,10.8453,0.0054,-0.0093,9.8066,0.0159,-0.1106,0.0013,-19.69,-29.25,16.5,8.63,-85.05,-122.58
970,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128320,2019-09-04 19:23:28:493,-0.3605,-1.3352,9.7685,0.0055,-0.007,9.8066,-0.0015,-0.1021,0.0053,-19.44,-28.75,16.75,9.5,-84.93,-123.31
971,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128421,2019-09-04 19:23:28:594,0.0102,-0.4256,10.5582,0.007,-0.0022,9.8066,0.0149,-0.0939,-0.0019,-19.5,-29.12,16.25,7.06,-84.88,-123.81
972,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128520,2019-09-04 19:23:28:693,0.0808,-0.7556,9.7941,0.0096,-0.0033,9.8066,0.0215,-0.112,-0.0524,-19.37,-29.31,16.38,5.52,-84.8,-125.19
973,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128621,2019-09-04 19:23:28:794,0.496,-0.3711,10.0727,0.0187,-0.0037,9.8066,0.0202,-0.0721,-0.0147,-19.19,-28.62,17.0,4.02,-84.79,-128.23
974,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128721,2019-09-04 19:23:28:894,-0.2224,-0.0838,9.8843,0.0123,0.011,9.8066,-0.0052,-0.0049,-0.0172,-19.69,-29.25,16.94,1.35,-84.79,-129.15
975,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128820,2019-09-04 19:23:28:993,0.5352,0.31,9.7676,0.0091,0.0079,9.8066,0.0107,-0.0051,-0.0045,-19.19,-28.94,17.06,0.89,-84.93,-131.02
976,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,128921,2019-09-04 19:23:29:094,0.9131,0.2138,10.2419,0.0171,-0.001,9.8066,0.0305,-0.0208,-0.0352,-19.37,-29.12,16.75,359.31,-84.91,-132.44
977,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129020,2019-09-04 19:23:29:193,0.2784,-0.809,9.529,0.0041,-0.0076,9.8066,0.0184,-0.0244,-0.0087,-19.19,-29.06,17.56,358.84,-84.88,-134.49
978,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129121,2019-09-04 19:23:29:294,0.7778,-0.3601,10.0654,-0.0005,-0.0025,9.8066,0.005,-0.017,-0.0043,-18.81,-28.87,16.94,356.0,-84.85,-135.4
979,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129220,2019-09-04 19:23:29:393,0.0108,-0.2511,10.5904,0.0014,0.0033,9.8066,-0.0037,-0.0197,-0.029,-19.31,-29.31,17.06,356.24,-84.82,-135.18
980,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129321,2019-09-04 19:23:29:494,0.8003,0.0928,9.7006,0.0009,-0.0032,9.8066,0.018,-0.0176,-0.0168,-19.25,-29.0,17.25,355.3,-84.86,-136.02
981,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129420,2019-09-04 19:23:29:593,0.8461,-0.2509,9.7797,0.0091,-0.0065,9.8066,0.0216,-0.0354,-0.0522,-19.44,-29.56,17.44,354.56,-84.82,-136.66
982,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129521,2019-09-04 19:23:29:694,0.4067,-0.3887,9.4872,0.0116,-0.0001,9.8066,0.0114,0.0292,0.0029,-19.31,-29.56,17.38,352.04,-84.74,-138.89
983,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129620,2019-09-04 19:23:29:793,1.1401,0.0576,9.8583,0.0068,-0.0016,9.8066,-0.0027,0.0,-0.0208,-19.31,-29.12,17.5,352.13,-84.68,-140.48
984,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129721,2019-09-04 19:23:29:894,0.8498,0.2345,9.862,0.0,0.0016,9.8066,-0.0276,0.0044,-0.0219,-19.0,-29.19,16.69,350.26,-84.68,-140.5
985,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129821,2019-09-04 19:23:29:994,0.2592,0.2469,9.9898,-0.0098,-0.0008,9.8066,0.0077,-0.0128,-0.0365,-19.19,-29.0,16.5,351.72,-84.74,-139.21
986,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,129921,2019-09-04 19:23:30:094,0.4045,-0.0284,9.9496,0.0118,-0.0105,9.8065,0.0213,0.0566,0.0214,-18.37,-29.44,16.63,352.91,-84.71,-139.66
987,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,130021,2019-09-04 19:23:30:194,0.9175,0.0774,10.6412,0.0136,-0.0116,9.8066,0.0498,0.0217,-0.0076,-19.12,-29.31,17.25,350.65,-84.54,-140.12
988,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,130121,2019-09-04 19:23:30:294,0.3439,-0.6904,9.8993,-0.0069,-0.0134,9.8066,0.0113,0.0184,-0.011,-19.25,-29.44,17.5,351.4,-84.29,-141.06
989,52.40768,-1.491134,137.14,4.79,3,27.95,18 / 18,130220,2019-09-04 19:23:30:393,0.6425,0.8708,9.6571,-0.0033,-0.0033,9.8066,0.0039,0.0111,-0.0242,-19.25,-29.12,17.31,350.72,-84.16,-139.98
990,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130320,2019-09-04 19:23:30:493,0.3527,0.2605,9.8875,-0.0228,-0.0171,9.8066,-0.0114,0.0028,-0.0334,-20.0,-29.19,17.44,349.22,-84.15,-139.88
991,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130421,2019-09-04 19:23:30:594,0.193,0.6133,9.1069,-0.0102,-0.0068,9.8066,0.0035,-0.0135,-0.0412,-19.44,-29.31,17.0,354.01,-84.04,-137.07
992,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130521,2019-09-04 19:23:30:694,0.6276,0.9925,9.2261,0.0017,0.0079,9.8066,-0.0211,0.0345,-0.0131,-19.5,-29.5,16.44,352.11,-84.09,-137.01
993,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130621,2019-09-04 19:23:30:794,0.1769,0.9354,9.2976,-0.0038,0.0061,9.8066,-0.0358,0.0853,0.0154,-19.31,-29.25,16.44,351.93,-84.19,-137.18
994,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130721,2019-09-04 19:23:30:894,0.8841,1.4187,9.796,-0.0015,0.0011,9.8066,0.0061,0.0139,-0.0601,-19.19,-29.31,16.38,352.05,-84.34,-137.1
995,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130821,2019-09-04 19:23:30:994,1.1137,0.987,9.5604,0.0069,0.0071,9.8066,0.006,0.0667,-0.0133,-19.12,-29.5,15.88,351.01,-84.41,-138.03
996,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,130920,2019-09-04 19:23:31:093,0.3671,0.5463,10.5734,-0.0016,0.0036,9.8066,0.0138,-0.0062,-0.0749,-19.62,-30.0,15.5,349.02,-84.45,-138.35
997,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131020,2019-09-04 19:23:31:193,0.2689,1.4836,9.9164,0.0032,-0.0037,9.8066,0.0103,0.0078,-0.0191,-19.56,-30.81,16.38,348.49,-84.41,-138.77
998,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131121,2019-09-04 19:23:31:294,0.6665,0.7669,9.5202,-0.0017,-0.014,9.8066,0.02,0.0173,0.0077,-19.69,-30.62,16.44,348.38,-84.32,-138.84
999,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131220,2019-09-04 19:23:31:393,0.6678,0.7856,10.2689,0.0019,-0.0054,9.8066,0.01,-0.0268,-0.0648,-19.75,-29.87,16.88,351.0,-84.17,-138.28
1000,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131320,2019-09-04 19:23:31:493,-0.2299,0.6064,9.9578,-0.0175,-0.0102,9.8065,-0.0004,-0.0023,-0.0344,-19.37,-29.81,17.0,352.76,-84.11,-138.15
1001,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131421,2019-09-04 19:23:31:594,0.0002,0.6365,9.9427,0.0118,0.0056,9.8066,0.019,0.015,-0.0451,-19.75,-29.25,16.13,349.59,-84.09,-137.81
1002,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131520,2019-09-04 19:23:31:693,0.6996,0.1214,10.2181,-0.004,-0.0093,9.8066,0.0073,-0.0297,-0.0596,-19.62,-29.37,16.31,349.31,-84.04,-138.04
1003,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131621,2019-09-04 19:23:31:794,-0.4232,0.878,10.0725,-0.0015,0.0002,9.8066,-0.0109,0.0374,-0.0005,-19.56,-29.19,16.25,349.25,-84.02,-138.1
1004,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131721,2019-09-04 19:23:31:894,-0.3203,1.4379,10.0407,-0.0091,0.0026,9.8066,-0.0166,0.0184,-0.0013,-20.06,-28.94,15.69,349.67,-84.04,-137.73
1005,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131820,2019-09-04 19:23:31:993,0.4576,0.442,9.6474,-0.0043,0.0005,9.8066,0.0059,0.0174,-0.0228,-19.81,-28.94,15.75,350.35,-84.09,-137.14
1006,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,131920,2019-09-04 19:23:32:093,-0.874,1.2032,10.0734,-0.0152,-0.0069,9.8066,-0.0215,0.0326,-0.0082,-19.5,-29.44,16.0,353.01,-84.1,-136.21
1007,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132020,2019-09-04 19:23:32:193,0.3915,1.4505,9.7836,0.0002,0.0031,9.8066,-0.0032,0.0278,0.0,-19.94,-29.0,15.81,352.16,-84.15,-135.56
1008,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132121,2019-09-04 19:23:32:294,-0.1491,1.2234,9.7756,0.0085,-0.0029,9.8066,0.0092,0.0165,-0.0143,-19.31,-29.62,15.69,354.0,-84.1,-135.32
1009,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132221,2019-09-04 19:23:32:394,-0.2033,1.7008,10.1227,0.0001,-0.0027,9.8066,0.0058,0.0596,0.0453,-20.56,-29.37,15.75,350.39,-84.05,-135.77
1010,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132322,2019-09-04 19:23:32:495,-0.1756,0.8662,9.3945,0.0025,-0.0008,9.8066,-0.0008,0.0301,-0.0239,-20.06,-28.87,15.69,352.22,-83.96,-135.47
1011,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132421,2019-09-04 19:23:32:594,0.1603,0.9298,10.2251,-0.0003,0.0007,9.8066,-0.0022,0.0081,-0.0144,-20.06,-29.37,15.38,349.78,-83.98,-135.8
1012,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132520,2019-09-04 19:23:32:693,-0.278,0.4379,9.5652,-0.0026,-0.0061,9.8066,0.0106,0.0588,0.0102,-19.69,-28.87,15.38,350.02,-83.95,-135.58
1013,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132620,2019-09-04 19:23:32:793,0.2353,1.4115,9.5744,0.0042,-0.0024,9.8066,-0.0118,0.0642,0.0338,-20.0,-29.0,15.31,348.83,-83.95,-136.62
1014,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132721,2019-09-04 19:23:32:894,-0.5265,0.6393,9.5493,0.0041,0.003,9.8066,0.0047,0.0532,0.0152,-20.31,-29.56,15.38,349.83,-83.97,-135.71
1015,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132821,2019-09-04 19:23:32:994,-0.5209,1.0886,9.9794,0.0055,-0.0042,9.8066,0.0185,0.0279,-0.0065,-19.75,-29.31,15.0,349.62,-83.9,-135.92
1016,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,132921,2019-09-04 19:23:33:094,0.1901,1.1406,10.4644,0.0067,-0.0017,9.8066,0.0231,-0.023,-0.0493,-19.94,-28.75,15.44,348.77,-83.85,-136.65
1017,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133021,2019-09-04 19:23:33:194,0.0494,0.9534,9.9816,0.0114,-0.0011,9.8066,0.0144,0.0046,-0.0275,-20.06,-28.81,14.75,347.94,-83.8,-137.36
1018,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133120,2019-09-04 19:23:33:293,-0.1462,0.7556,10.3001,-0.0022,0.0016,9.8066,0.0001,-0.0064,-0.0431,-19.81,-29.12,15.25,347.3,-83.74,-137.9
1019,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133221,2019-09-04 19:23:33:394,0.1143,1.213,10.0738,0.0029,-0.0027,9.8066,0.0189,-0.0088,-0.02,-20.12,-29.25,15.25,347.44,-83.76,-137.79
1020,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133320,2019-09-04 19:23:33:493,-0.4556,0.8719,9.8942,0.0031,-0.0049,9.8066,0.0174,0.0404,0.0009,-19.81,-28.87,14.88,347.69,-83.67,-137.54
1021,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133421,2019-09-04 19:23:33:594,-0.2059,1.3783,10.0592,0.0021,-0.0078,9.8066,0.0138,0.0295,0.0184,-19.62,-29.31,15.31,347.43,-83.55,-137.74
1022,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133521,2019-09-04 19:23:33:694,0.0899,1.5616,9.4396,-0.0005,-0.0089,9.8066,0.0132,-0.0231,-0.045,-20.94,-28.62,14.63,345.87,-83.41,-137.77
1023,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133621,2019-09-04 19:23:33:794,-0.1738,1.012,8.7268,-0.0007,0.0078,9.8066,-0.0225,-0.0052,-0.0466,-20.37,-29.06,15.0,347.58,-83.36,-137.56
1024,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133721,2019-09-04 19:23:33:894,-0.93,0.9905,10.3007,-0.0131,0.0076,9.8066,-0.0303,0.0104,-0.0421,-19.87,-29.0,15.13,348.37,-83.54,-136.92
1025,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133820,2019-09-04 19:23:33:993,-0.5544,1.7293,10.0959,0.001,0.0111,9.8066,-0.0073,-0.0112,-0.045,-20.44,-29.0,14.75,349.54,-83.72,-135.94
1026,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,133920,2019-09-04 19:23:34:093,-0.6732,1.4655,10.2571,0.0093,-0.006,9.8066,0.0506,-0.0103,-0.043,-19.87,-29.31,14.81,349.42,-83.72,-136.05
1027,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134021,2019-09-04 19:23:34:194,-0.5689,1.2932,9.929,0.0101,-0.0121,9.8066,0.0448,-0.0012,-0.0008,-20.06,-28.81,15.44,348.1,-83.62,-137.18
1028,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134120,2019-09-04 19:23:34:293,-0.0514,1.4816,10.1817,0.0053,-0.0065,9.8065,0.0139,-0.0121,-0.025,-21.06,-28.12,15.25,345.5,-83.39,-138.15
1029,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134221,2019-09-04 19:23:34:394,-0.5149,1.2034,10.0449,-0.0047,0.0002,9.8066,0.0033,-0.0039,-0.0197,-20.5,-28.94,15.13,346.55,-83.36,-138.44
1030,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134321,2019-09-04 19:23:34:494,-0.6212,1.2917,8.8055,-0.0058,-0.0029,9.8066,-0.003,-0.0165,-0.0146,-20.69,-28.37,15.5,347.34,-83.34,-138.33
1031,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134420,2019-09-04 19:23:34:593,-0.8736,1.0076,9.8064,-0.0044,0.0009,9.8066,-0.0044,-0.0036,-0.0166,-20.5,-29.25,15.44,347.41,-83.36,-137.7
1032,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134520,2019-09-04 19:23:34:693,-0.8661,0.9744,9.7814,-0.0091,-0.0025,9.8066,-0.0051,0.0161,0.0297,-20.37,-29.25,15.69,350.15,-83.4,-137.17
1033,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134621,2019-09-04 19:23:34:794,-0.8151,0.9333,8.9287,-0.0033,-0.0104,9.8066,0.0122,-0.0096,0.009,-21.25,-28.81,14.81,347.44,-83.36,-136.39
1034,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134720,2019-09-04 19:23:34:893,-0.707,0.6335,9.9308,-0.0024,-0.0056,9.8065,0.0027,0.0232,0.0143,-20.87,-29.06,14.44,345.78,-83.25,-135.91
1035,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134820,2019-09-04 19:23:34:993,-0.657,1.1062,9.3595,-0.0104,-0.0038,9.8066,-0.0193,0.007,0.0236,-20.75,-28.81,15.25,348.16,-83.26,-135.75
1036,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,134920,2019-09-04 19:23:35:093,-0.7467,0.7104,9.7268,-0.0065,0.006,9.8066,-0.0155,0.0095,-0.0001,-21.37,-29.12,14.81,349.08,-83.29,-134.96
1037,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,135021,2019-09-04 19:23:35:194,-0.8055,1.3498,10.1309,-0.0001,0.0032,9.8066,0.0115,0.0091,0.0004,-20.87,-29.31,15.56,351.88,-83.38,-134.35
1038,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,135121,2019-09-04 19:23:35:294,-0.4266,0.7261,9.2885,0.0041,-0.0001,9.8066,-0.0036,0.0354,0.0313,-20.94,-28.75,14.94,349.15,-83.38,-134.92
1039,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,135221,2019-09-04 19:23:35:394,-0.6739,0.9228,9.8571,-0.0033,0.0014,9.8066,-0.0071,0.0351,0.0255,-21.12,-29.19,14.69,348.94,-83.41,-135.11
1040,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135321,2019-09-04 19:23:35:494,-0.8469,0.6522,10.0343,0.0007,0.0039,9.8066,-0.001,0.0268,0.0143,-20.56,-29.06,15.94,351.16,-83.46,-134.99
1041,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135420,2019-09-04 19:23:35:593,-0.8433,0.6496,9.2516,0.0065,0.0074,9.8066,0.0044,0.0157,-0.0143,-20.81,-28.5,15.25,348.34,-83.54,-135.71
1042,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135522,2019-09-04 19:23:35:695,-0.6767,1.1756,9.9055,-0.0013,0.0079,9.8066,-0.0116,0.0107,-0.0205,-20.94,-29.12,15.56,350.08,-83.63,-135.96
1043,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135621,2019-09-04 19:23:35:794,0.1911,0.9744,9.8112,0.0012,0.0139,9.8065,-0.0225,0.009,-0.0041,-20.94,-29.12,15.13,347.34,-83.83,-136.61
1044,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135720,2019-09-04 19:23:35:893,-0.8623,1.0859,9.9938,-0.0032,0.012,9.8066,-0.0135,-0.0097,-0.0371,-20.25,-29.37,15.31,349.18,-83.97,-136.32
1045,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135821,2019-09-04 19:23:35:994,-0.9698,1.0882,9.5114,-0.0023,0.0061,9.8066,0.0019,-0.0069,-0.0086,-20.31,-29.0,15.13,349.14,-84.16,-136.4
1046,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,135920,2019-09-04 19:23:36:093,-0.8328,0.9318,10.0379,0.0117,0.0016,9.8066,0.0195,0.0288,0.0168,-20.44,-29.62,14.5,348.69,-84.18,-136.75
1047,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,136023,2019-09-04 19:23:36:196,-0.1029,1.078,9.7659,0.0067,-0.0017,9.8066,0.0129,0.043,0.0454,-20.37,-29.12,15.13,347.56,-84.15,-137.79
1048,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 19,136120,2019-09-04 19:23:36:293,-0.4668,0.9909,9.8584,-0.0044,-0.0081,9.8066,0.0284,-0.0434,-0.0318,-20.62,-28.81,15.19,346.48,-84.11,-137.45
1049,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136221,2019-09-04 19:23:36:394,-0.7414,1.0841,10.0261,-0.0078,0.0074,9.8066,-0.0168,-0.0054,-0.0176,-20.75,-29.06,15.19,346.25,-84.12,-137.65
1050,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136321,2019-09-04 19:23:36:494,-0.628,1.234,9.5943,-0.0028,0.0089,9.8066,-0.0136,-0.0172,-0.0349,-20.81,-28.75,15.06,346.7,-84.29,-137.3
1051,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136420,2019-09-04 19:23:36:593,-1.5039,1.9776,10.4503,0.0029,0.0119,9.8065,0.0046,-0.0037,-0.0297,-20.06,-29.75,14.63,347.99,-84.41,-137.43
1052,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136521,2019-09-04 19:23:36:694,-0.4362,1.0906,9.8913,0.0052,0.0032,9.8066,0.0125,0.0184,0.0054,-20.37,-29.31,15.31,346.61,-84.53,-138.73
1053,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136620,2019-09-04 19:23:36:793,-0.3023,0.4234,9.4675,0.0079,0.0001,9.8065,0.0069,0.0171,0.0007,-20.5,-29.5,14.88,345.69,-84.51,-139.55
1054,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136720,2019-09-04 19:23:36:893,-0.1674,0.0336,8.8874,-0.0092,0.0082,9.8065,-0.0209,-0.0105,-0.0098,-20.12,-29.31,15.06,345.44,-84.58,-139.79
1055,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136820,2019-09-04 19:23:36:993,-0.8395,1.4724,9.6983,-0.012,0.0071,9.8066,-0.0224,0.0225,0.0243,-20.37,-29.12,14.5,346.4,-84.75,-138.98
1056,52.40768,-1.490284,138.59,11.77,3,123.03,18 / 18,136920,2019-09-04 19:23:37:093,-0.5996,1.3336,10.4806,-0.0036,0.0013,9.8066,0.0085,0.0281,0.014,-20.31,-28.87,14.56,347.8,-84.84,-137.76
