,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22259,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039510,2019-09-08 12:40:58:749,-0.3929,0.1782,10.3772,0.0127,0.0153,9.8066,0.1037,0.0141,-0.0362,-17.0,-36.87,-8.75,239.8,-82.73,-170.29
22260,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039610,2019-09-08 12:40:58:849,-1.3864,-0.6869,9.8399,0.0078,0.0187,9.8066,-0.0994,-0.0372,0.0514,-16.94,-36.94,-8.44,242.19,-82.79,-170.08
22261,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2039711,2019-09-08 12:40:58:950,-0.8669,-0.526,9.9332,-0.0394,-0.0377,9.8065,-0.1426,-0.0193,0.0374,-16.56,-36.87,-9.06,240.16,-82.85,-170.07
22262,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2039809,2019-09-08 12:40:59:048,-2.0322,-1.6997,10.3637,-0.0332,-0.0138,9.8066,0.1504,-0.0178,-0.0306,-16.75,-37.56,-8.0,242.62,-83.19,-169.99
22263,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2039910,2019-09-08 12:40:59:149,-1.5238,0.3633,9.4365,0.0089,0.0209,9.8066,0.0375,0.0675,-0.0899,-16.69,-36.81,-8.75,239.28,-83.01,-171.33
22264,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040010,2019-09-08 12:40:59:249,-1.7911,1.3285,10.192,0.0033,-0.0183,9.8065,0.2045,-0.0425,-0.0172,-16.94,-36.75,-8.31,241.45,-82.74,-170.84
22265,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040110,2019-09-08 12:40:59:349,-0.4337,-0.6855,9.2869,0.0546,0.0137,9.8064,0.2331,-0.091,0.0553,-16.62,-36.56,-8.37,242.24,-82.4,-169.35
22266,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040210,2019-09-08 12:40:59:449,-0.0947,-1.1137,9.987,0.0677,0.0275,9.8063,-0.328,-0.0153,-0.0488,-16.69,-37.06,-8.12,243.43,-82.41,-168.02
22267,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040310,2019-09-08 12:40:59:549,-1.479,-0.8739,10.1797,-0.0654,-0.0208,9.8063,-0.2317,0.0162,-0.1187,-17.25,-37.12,-8.94,242.28,-82.53,-167.15
22268,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040410,2019-09-08 12:40:59:649,-1.7671,-0.9132,11.1073,-0.0576,0.0104,9.8064,0.2303,-0.0477,-0.0065,-17.06,-37.06,-8.56,238.67,-82.92,-171.87
22269,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040510,2019-09-08 12:40:59:749,-2.4664,0.9591,10.1578,0.0063,0.0439,9.8065,0.1586,0.0472,-0.0612,-16.56,-36.56,-8.69,236.88,-82.75,-173.64
22270,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2040610,2019-09-08 12:40:59:849,-3.2876,-0.0769,7.9649,0.0435,0.0174,9.8064,-0.1991,0.1096,0.0151,-16.06,-36.87,-8.25,236.2,-82.52,-174.45
22271,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2040711,2019-09-08 12:40:59:950,-2.3664,-2.1139,8.2944,-0.0473,-0.0766,9.8062,-0.2262,0.0371,0.0838,-16.19,-37.44,-8.56,237.79,-83.0,-171.0
22272,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2040809,2019-09-08 12:41:00:048,-2.2903,-1.9466,8.9064,-0.0366,-0.0533,9.8064,0.2555,0.0321,0.0308,-16.37,-37.56,-9.31,239.11,-83.0,-169.15
22273,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2040910,2019-09-08 12:41:00:149,-1.1812,-0.908,10.5239,0.0457,0.028,9.8065,0.2492,0.0381,0.0071,-16.69,-37.94,-8.5,243.7,-82.78,-168.02
22274,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041009,2019-09-08 12:41:00:248,-1.3941,-1.546,10.3221,0.0244,0.0346,9.8065,-0.078,0.0557,-0.0588,-16.37,-38.06,-7.69,240.49,-82.32,-168.76
22275,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041110,2019-09-08 12:41:00:349,-0.9531,-0.1707,9.7842,-0.0158,0.0136,9.8066,-0.0686,0.0632,-0.0497,-16.12,-38.25,-7.94,238.25,-82.18,-171.09
22276,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041210,2019-09-08 12:41:00:449,-1.7719,-0.1953,9.8913,-0.0292,-0.0059,9.8065,0.0681,0.0538,0.0,-15.31,-38.44,-8.44,235.07,-82.45,-173.08
22277,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041310,2019-09-08 12:41:00:549,-1.795,-0.36,9.9413,-0.0128,-0.0149,9.8066,0.0404,0.1047,0.0073,-15.19,-37.94,-8.5,235.86,-82.85,-172.88
22278,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041410,2019-09-08 12:41:00:649,-1.5305,-1.2803,10.1606,0.0024,-0.0105,9.8066,-0.0309,0.0827,0.0274,-15.37,-38.56,-8.37,236.77,-83.0,-171.75
22279,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041510,2019-09-08 12:41:00:749,-1.2272,-1.7823,9.6803,0.0053,-0.0118,9.8066,-0.022,0.0374,0.0363,-15.19,-39.25,-9.37,235.67,-83.0,-170.53
22280,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2041610,2019-09-08 12:41:00:849,-0.8641,-1.2164,9.9846,-0.0013,-0.0194,9.8066,0.1417,0.0451,0.0075,-16.0,-38.94,-9.06,239.04,-82.97,-168.85
22281,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2041710,2019-09-08 12:41:00:949,-0.987,-0.835,10.5104,-0.0265,-0.0202,9.8065,0.1312,0.0645,-0.0311,-14.94,-38.87,-8.81,237.07,-82.97,-168.84
22282,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2041810,2019-09-08 12:41:01:049,-0.6676,-0.617,10.4668,0.011,0.012,9.8066,-0.0999,0.0424,-0.0231,-15.62,-39.87,-8.0,239.92,-82.97,-169.92
22283,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2041910,2019-09-08 12:41:01:149,-1.3508,-0.9313,9.4132,0.0071,0.0118,9.8066,-0.1029,0.0231,-0.0361,-15.19,-39.37,-8.5,237.77,-82.94,-170.48
22284,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042010,2019-09-08 12:41:01:249,-1.308,-0.7435,9.6756,-0.0212,-0.0175,9.8066,0.0538,0.0259,-0.0074,-15.0,-39.06,-8.19,238.15,-83.16,-170.47
22285,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042110,2019-09-08 12:41:01:349,-1.1914,-0.8506,10.0537,-0.016,-0.0154,9.8066,0.0445,0.0324,-0.0113,-15.0,-39.19,-8.31,238.41,-83.23,-170.31
22286,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042210,2019-09-08 12:41:01:449,-0.9436,-0.9951,9.8505,0.0068,0.0016,9.8066,-0.0274,0.0197,0.0055,-15.0,-38.87,-7.81,238.64,-83.28,-170.15
22287,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042310,2019-09-08 12:41:01:549,-0.9654,-1.0396,9.8208,0.0043,0.0041,9.8066,-0.0129,0.0124,0.0107,-14.94,-38.75,-8.06,238.84,-83.28,-169.91
22288,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042410,2019-09-08 12:41:01:649,-1.1003,-0.7593,9.7402,-0.014,-0.0053,9.8066,0.0343,0.0056,-0.0262,-14.62,-39.25,-7.12,241.12,-83.32,-170.07
22289,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042510,2019-09-08 12:41:01:749,-1.0396,-0.6192,9.9609,-0.0109,-0.0041,9.8066,0.0175,0.014,-0.0033,-14.5,-38.94,-7.0,238.87,-83.43,-170.55
22290,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 28,2042610,2019-09-08 12:41:01:849,-0.9968,-0.5642,9.9601,0.0,0.0014,9.8066,0.0001,0.0034,0.0126,-14.56,-38.94,-6.94,240.72,-83.48,-170.86
22291,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2042710,2019-09-08 12:41:01:949,-0.9853,-0.638,9.8472,-0.0001,-0.0013,9.8066,-0.0013,-0.0019,-0.0043,-14.69,-38.44,-7.12,241.29,-83.54,-170.68
22292,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2042810,2019-09-08 12:41:02:049,-0.9217,-0.6394,9.9005,-0.0077,-0.0043,9.8066,0.0119,0.0047,0.0076,-14.75,-38.06,-6.94,241.4,-83.59,-170.67
22293,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2042910,2019-09-08 12:41:02:149,-0.7124,-0.4735,9.9059,-0.0058,-0.0054,9.8066,0.0128,0.0029,0.0045,-14.69,-38.44,-7.12,241.65,-83.71,-170.63
22294,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043010,2019-09-08 12:41:02:249,-0.4956,-0.3428,9.8834,-0.0046,-0.0022,9.8066,-0.0023,0.0022,-0.0014,-14.94,-39.06,-6.62,241.41,-83.77,-170.68
22295,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043110,2019-09-08 12:41:02:349,-0.6609,-0.4303,9.9006,-0.0047,-0.0035,9.8066,0.0087,-0.0202,-0.0009,-14.19,-38.94,-6.75,239.68,-83.89,-170.61
22296,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043210,2019-09-08 12:41:02:449,-0.215,0.0778,9.8976,-0.0062,-0.0038,9.8066,0.0146,-0.0053,-0.0153,-14.81,-38.62,-6.5,244.6,-84.0,-170.48
22297,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043310,2019-09-08 12:41:02:549,0.2181,0.1369,9.858,-0.0058,-0.003,9.8065,0.0233,-0.016,0.0036,-14.62,-38.62,-6.87,242.13,-84.05,-170.47
22298,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043410,2019-09-08 12:41:02:649,0.149,0.0372,9.7448,-0.0037,-0.0024,9.8066,0.009,-0.0029,0.0065,-14.69,-38.75,-7.0,242.21,-84.06,-170.38
22299,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043510,2019-09-08 12:41:02:749,-0.0879,0.0299,9.5812,-0.0055,-0.0047,9.8066,-0.0055,0.0012,0.0097,-14.81,-38.87,-7.56,240.08,-84.13,-170.19
22300,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2043610,2019-09-08 12:41:02:849,0.2186,0.0689,9.9129,-0.0031,0.0001,9.8066,-0.0097,0.0065,0.0034,-14.69,-37.5,-7.5,243.33,-84.19,-170.06
22301,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2043711,2019-09-08 12:41:02:950,-0.0025,-0.0381,9.8828,-0.0012,0.0003,9.8066,-0.023,0.005,0.0086,-14.62,-38.37,-6.56,243.02,-84.26,-170.22
22302,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2043810,2019-09-08 12:41:03:049,-0.0059,0.1648,9.644,-0.0078,-0.0042,9.8066,-0.0062,0.0009,0.0168,-14.56,-38.87,-6.75,243.04,-84.38,-170.13
22303,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2043910,2019-09-08 12:41:03:149,0.2085,0.088,9.8461,-0.0036,-0.0032,9.8066,-0.0066,0.005,-0.0012,-14.62,-39.12,-6.56,243.27,-84.43,-170.0
22304,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044010,2019-09-08 12:41:03:249,0.1179,-0.0122,9.9369,-0.0039,-0.0025,9.8066,-0.0021,-0.0182,-0.0098,-14.62,-39.12,-7.56,241.03,-84.5,-169.88
22305,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044110,2019-09-08 12:41:03:349,-0.0761,0.0747,9.8,-0.0026,-0.0019,9.8066,-0.0091,-0.019,-0.0115,-14.75,-37.94,-7.69,241.38,-84.57,-169.92
22306,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044210,2019-09-08 12:41:03:449,0.1611,0.0715,9.873,-0.0052,-0.0003,9.8066,0.0101,-0.0144,0.0116,-14.37,-38.81,-6.62,241.75,-84.63,-169.89
22307,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044310,2019-09-08 12:41:03:549,0.0664,0.0609,9.9616,-0.0015,-0.0017,9.8066,-0.0008,0.0039,0.0,-15.06,-38.25,-7.37,244.15,-84.7,-169.89
22308,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044410,2019-09-08 12:41:03:649,0.1112,0.1477,9.734,-0.0056,-0.0034,9.8066,-0.0065,0.011,0.0126,-14.12,-38.75,-6.81,242.14,-84.79,-169.82
22309,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044510,2019-09-08 12:41:03:749,0.3309,0.1215,9.8265,-0.0049,-0.0048,9.8066,-0.004,0.0148,-0.0037,-14.69,-39.19,-7.31,244.41,-84.85,-169.63
22310,52.39281,-1.558365,150.02,2.02,2,22.55,26 / 26,2044610,2019-09-08 12:41:03:849,0.0437,0.0267,9.9916,-0.0036,-0.0016,9.8066,0.0049,-0.0159,-0.0014,-14.87,-38.75,-6.62,244.57,-84.91,-169.57
22311,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2044710,2019-09-08 12:41:03:949,0.0319,0.1603,9.7527,-0.003,-0.003,9.8066,0.005,-0.0142,-0.0069,-14.37,-39.06,-6.75,242.86,-85.0,-169.48
22312,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2044809,2019-09-08 12:41:04:048,0.2893,0.1044,9.8258,-0.0056,-0.0029,9.8066,0.0169,-0.0141,0.0094,-14.81,-38.31,-7.25,245.25,-85.05,-169.42
22313,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2044910,2019-09-08 12:41:04:149,0.1719,0.0508,9.9248,-0.0031,-0.001,9.8066,0.0026,-0.0054,0.0053,-14.37,-38.56,-6.81,243.13,-85.13,-169.47
22314,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045010,2019-09-08 12:41:04:249,0.1389,0.1914,9.7792,-0.0059,-0.0026,9.8066,0.0099,0.0014,0.0143,-14.94,-38.94,-6.56,245.26,-85.2,-169.46
22315,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045110,2019-09-08 12:41:04:349,0.4839,0.2782,9.6797,-0.0027,-0.0029,9.8066,0.0132,-0.0039,0.0034,-14.5,-38.37,-7.06,243.67,-85.23,-169.39
22316,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045210,2019-09-08 12:41:04:449,0.6067,0.303,9.9312,-0.0014,0.0008,9.8066,-0.0095,-0.0204,0.005,-14.69,-38.31,-6.94,245.86,-85.24,-169.16
22317,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045310,2019-09-08 12:41:04:549,0.2946,0.1983,9.8077,-0.0004,0.0021,9.8066,-0.0215,-0.0143,-0.011,-15.19,-38.62,-7.19,245.46,-85.26,-169.36
22318,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045410,2019-09-08 12:41:04:649,0.6613,0.3996,9.8788,-0.0039,-0.0017,9.8066,0.0495,-0.0184,0.0113,-14.31,-38.37,-6.5,246.36,-85.28,-169.64
22319,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045510,2019-09-08 12:41:04:749,0.8305,0.5347,9.9523,-0.0043,-0.0027,9.8065,0.033,0.0097,-0.0005,-15.0,-38.81,-6.19,248.1,-85.32,-169.6
22320,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2045610,2019-09-08 12:41:04:849,0.62,0.3943,9.9084,0.0044,0.002,9.8066,-0.0132,0.0201,0.0184,-15.19,-38.5,-6.81,245.42,-85.31,-169.78
22321,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2045710,2019-09-08 12:41:04:949,0.7204,0.4739,9.7484,0.0045,0.0012,9.8066,-0.0266,0.0213,0.0155,-15.37,-38.0,-5.87,248.36,-85.31,-169.58
22322,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2045810,2019-09-08 12:41:05:049,0.9151,0.3404,9.8764,-0.0001,-0.0009,9.8065,0.0103,-0.0167,0.013,-16.62,-38.5,-4.87,254.74,-85.35,-169.23
22323,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2045910,2019-09-08 12:41:05:149,1.1716,0.4605,9.8193,0.0002,-0.0012,9.8066,0.0038,0.0009,0.0028,-15.5,-38.31,-5.06,252.08,-85.36,-168.86
22324,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046010,2019-09-08 12:41:05:249,1.0196,0.263,9.7598,-0.0042,-0.0023,9.8066,0.023,-0.0206,0.0011,-15.87,-37.94,-5.06,253.76,-85.37,-168.79
22325,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046110,2019-09-08 12:41:05:349,1.2109,0.2011,9.8379,-0.0018,0.0009,9.8066,0.023,-0.0197,0.0221,-15.81,-38.12,-4.87,253.82,-85.4,-168.78
22326,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046210,2019-09-08 12:41:05:449,1.1823,0.4538,9.9162,0.0029,0.0015,9.8066,0.0199,-0.0264,0.021,-16.56,-38.25,-5.25,255.31,-85.35,-168.64
22327,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046310,2019-09-08 12:41:05:549,1.2892,0.2685,9.7155,0.0063,0.0012,9.8066,0.0051,-0.0601,0.0069,-16.5,-38.06,-5.06,254.08,-85.3,-168.3
22328,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046410,2019-09-08 12:41:05:649,1.6608,0.0097,9.7896,0.0035,-0.0041,9.8066,0.0201,-0.0607,0.0168,-16.75,-38.12,-4.87,255.64,-85.27,-168.12
22329,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046510,2019-09-08 12:41:05:749,1.9423,0.5234,9.7795,0.0024,-0.0025,9.8065,0.0105,-0.0737,0.0124,-16.56,-38.0,-5.37,256.08,-85.22,-167.57
22330,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046610,2019-09-08 12:41:05:849,1.7828,0.0722,9.7522,0.0018,-0.0002,9.8066,0.0143,-0.1199,0.0255,-16.37,-37.81,-5.31,254.76,-85.19,-167.33
22331,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046710,2019-09-08 12:41:05:949,1.6038,0.0093,9.8257,0.0035,-0.0017,9.8066,0.0197,-0.1129,0.0157,-17.31,-37.06,-5.37,256.64,-85.15,-167.1
22332,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046810,2019-09-08 12:41:06:049,2.1126,0.2082,9.9338,0.0068,-0.002,9.8066,-0.0078,-0.1557,0.0397,-17.19,-37.25,-5.06,257.26,-85.11,-166.36
22333,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2046910,2019-09-08 12:41:06:149,1.9596,0.0001,9.7009,0.0034,-0.0038,9.8066,-0.0149,-0.1814,0.0279,-16.87,-37.12,-4.56,258.04,-85.12,-165.57
22334,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047010,2019-09-08 12:41:06:249,2.2953,-0.2563,9.7536,0.005,-0.0177,9.8066,-0.0388,-0.206,-0.0015,-17.81,-36.94,-5.37,260.54,-85.09,-164.31
22335,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047110,2019-09-08 12:41:06:349,1.8853,-0.4305,10.115,0.0065,-0.0098,9.8066,-0.0101,-0.2341,0.0589,-17.87,-35.87,-5.06,263.13,-85.06,-161.84
22336,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047210,2019-09-08 12:41:06:449,0.9073,-0.5293,10.0647,0.0043,-0.0143,9.8066,-0.0422,-0.2957,0.0412,-17.69,-36.37,-4.87,264.27,-84.97,-160.52
22337,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047310,2019-09-08 12:41:06:549,1.6414,-0.4569,9.8201,0.0083,-0.0089,9.8066,-0.0613,-0.3035,0.0171,-18.31,-35.44,-4.75,266.67,-84.81,-158.04
22338,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047410,2019-09-08 12:41:06:649,2.4226,-0.5026,9.5457,0.0178,-0.0003,9.8066,0.0267,-0.3572,0.0398,-18.81,-36.25,-4.69,268.28,-84.58,-156.97
22339,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047510,2019-09-08 12:41:06:749,3.3967,-0.7167,9.4312,0.0161,-0.0032,9.8066,0.0113,-0.3665,0.0542,-19.81,-36.0,-4.19,272.35,-84.4,-156.36
22340,52.39281,-1.558365,150.02,2.02,2,22.55,27 / 27,2047610,2019-09-08 12:41:06:849,2.9846,-1.7566,9.493,0.0173,-0.007,9.8066,-0.0713,-0.445,0.064,-20.44,-35.25,-4.44,273.88,-84.27,-154.9
22341,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2047711,2019-09-08 12:41:06:950,3.0306,-1.6263,9.7594,0.0119,-0.0049,9.8066,-0.0785,-0.506,0.053,-21.5,-35.62,-4.19,275.41,-84.07,-153.75
22342,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2047810,2019-09-08 12:41:07:049,3.2564,-1.866,9.8083,-0.0016,-0.0158,9.8065,0.0201,-0.5768,0.1422,-21.81,-35.31,-3.31,280.92,-83.98,-151.87
22343,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2047910,2019-09-08 12:41:07:149,2.9336,-2.6529,10.2095,0.0006,-0.0216,9.8066,0.007,-0.6402,0.203,-22.44,-35.0,-3.37,282.8,-83.81,-149.76
22344,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048010,2019-09-08 12:41:07:249,2.8278,-2.42,10.5203,0.0323,-0.0043,9.8066,-0.0262,-0.6607,0.1173,-23.44,-35.5,-2.87,285.74,-83.54,-147.27
22345,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048110,2019-09-08 12:41:07:349,1.4907,-3.3074,9.6632,0.0398,-0.0161,9.8065,-0.0327,-0.6464,0.0565,-24.12,-35.25,-1.62,289.56,-83.18,-146.13
22346,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048213,2019-09-08 12:41:07:452,0.0803,-2.9822,8.9541,-0.0239,-0.0202,9.8065,-0.1499,-0.6517,0.0792,-24.19,-35.12,-1.37,293.38,-83.21,-144.93
22347,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048310,2019-09-08 12:41:07:549,-0.3746,-3.3768,9.2329,-0.0192,-0.0129,9.8066,-0.1424,-0.68,0.0599,-25.94,-34.69,0.13,298.99,-83.19,-142.76
22348,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048410,2019-09-08 12:41:07:649,1.2582,-2.5506,10.1545,0.0275,-0.003,9.8065,0.1166,-0.6672,0.0652,-26.19,-35.25,0.69,300.08,-82.95,-143.68
22349,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048510,2019-09-08 12:41:07:749,0.8966,-3.0841,10.9643,0.034,-0.014,9.8065,0.0752,-0.7056,0.139,-26.37,-34.56,1.63,301.67,-82.64,-144.05
22350,52.39281,-1.558365,150.02,2.02,2,22.55,29 / 29,2048610,2019-09-08 12:41:07:849,0.4651,-3.3831,10.4329,0.0091,-0.005,9.8066,-0.1629,-0.7411,0.0748,-27.31,-34.62,4.19,306.72,-82.39,-143.59
22351,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2048710,2019-09-08 12:41:07:949,0.0859,-3.0365,9.8781,0.0183,-0.009,9.8066,-0.2236,-0.7258,0.0511,-28.19,-34.44,4.38,306.8,-82.27,-143.6
22352,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2048809,2019-09-08 12:41:08:048,-0.1802,-3.555,10.228,0.0025,-0.0141,9.8066,0.1031,-0.6918,0.0816,-27.75,-34.69,6.88,313.23,-81.95,-143.38
22353,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2048910,2019-09-08 12:41:08:149,0.0651,-3.6337,10.5158,0.0139,-0.0019,9.8066,0.1092,-0.7261,0.1365,-27.62,-33.87,7.88,314.61,-81.67,-144.08
22354,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049010,2019-09-08 12:41:08:249,0.0319,-2.8804,9.1462,0.0468,-0.015,9.8064,-0.1209,-0.7248,0.1326,-28.94,-33.94,9.31,314.43,-81.2,-145.4
22355,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049110,2019-09-08 12:41:08:349,-0.5214,-3.7356,9.4286,0.0523,-0.0221,9.8065,-0.1476,-0.6863,0.065,-28.37,-33.37,10.19,317.06,-80.91,-145.33
22356,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049210,2019-09-08 12:41:08:449,-0.9047,-1.6916,9.4942,-0.029,0.0206,9.8066,0.0753,-0.6491,0.1091,-28.0,-33.94,11.75,320.12,-80.8,-146.11
22357,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049310,2019-09-08 12:41:08:549,0.3154,-2.195,10.7726,-0.0246,0.0124,9.8065,0.0271,-0.5494,0.0327,-28.31,-33.62,12.19,319.98,-80.93,-146.33
22358,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049410,2019-09-08 12:41:08:649,0.0062,-2.1834,10.404,0.0241,0.0096,9.8065,0.003,-0.4656,0.0207,-28.06,-33.5,13.44,320.49,-80.88,-147.84
22359,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049510,2019-09-08 12:41:08:749,0.3875,-1.1377,10.3265,0.022,0.005,9.8066,0.0716,-0.4369,0.0579,-28.0,-33.75,14.63,321.57,-80.83,-150.13
22360,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049610,2019-09-08 12:41:08:849,-0.3333,-2.04,9.4675,0.056,-0.0153,9.8064,-0.1202,-0.4093,0.0737,-28.0,-32.81,15.56,321.62,-80.52,-151.7
22361,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049710,2019-09-08 12:41:08:949,-0.5986,-0.874,9.8152,0.0652,0.0033,9.8064,-0.085,-0.3318,-0.0267,-27.44,-32.44,16.38,320.32,-80.41,-153.67
22362,52.39281,-1.558365,150.02,2.02,2,22.55,28 / 29,2049810,2019-09-08 12:41:09:049,0.8039,0.6653,10.3048,0.0158,-0.0006,9.8065,0.0875,-0.2358,-0.0041,-27.25,-32.81,17.75,321.16,-80.44,-156.02
