,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10801,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1080240,2019-08-17 07:38:29:607,0.4531,0.1393,9.5817,0.0397,0.0226,9.8065,0.0021,0.0629,0.0065,-24.37,6.92,-16.07,196.45,2.04,-0.9
10802,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1080339,2019-08-17 07:38:29:706,-0.0507,0.0123,10.7209,-0.0144,0.0028,9.8066,0.0021,0.0629,0.0065,-24.71,7.02,-15.5,195.76,2.3,-0.84
10803,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1080439,2019-08-17 07:38:29:806,-0.1698,0.2864,10.2823,-0.0197,0.0114,9.8066,0.017,-0.0096,-0.0233,-25.08,6.25,-15.24,193.62,2.21,-0.74
10804,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1080539,2019-08-17 07:38:29:906,0.0702,0.1614,8.5676,-0.0112,0.01,9.8066,-0.0139,-0.0053,-0.035,-24.96,6.86,-15.17,193.62,2.21,-0.74
10805,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1080639,2019-08-17 07:38:30:006,-0.1014,-0.1489,9.3074,-0.0268,-0.0127,9.8066,0.0042,0.0256,-0.0372,-24.01,5.98,-16.96,194.22,2.04,-0.78
10806,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1080740,2019-08-17 07:38:30:107,-0.1732,0.1513,9.79,-0.0104,-0.0125,9.8066,-0.0331,0.1129,-0.0052,-24.01,5.98,-16.96,194.22,2.04,-0.78
10807,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1080840,2019-08-17 07:38:30:207,-0.1479,0.1914,9.7346,0.0025,-0.0057,9.8066,0.0628,-0.0714,-0.0627,-24.15,7.4,-16.18,196.4,2.04,-0.82
10808,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1080940,2019-08-17 07:38:30:307,0.0647,-0.7746,10.1516,0.0168,0.0071,9.8066,0.0149,0.0384,-0.0255,-23.88,7.55,-16.52,198.55,2.14,-0.87
10809,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1081040,2019-08-17 07:38:30:407,0.1128,-0.1791,9.2995,0.0113,-0.0036,9.8066,0.0149,0.0384,-0.0255,-24.0,6.94,-16.6,198.55,2.14,-0.87
10810,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1081139,2019-08-17 07:38:30:506,0.0607,-0.2297,10.2062,0.0065,-0.0139,9.8066,0.001,0.0181,-0.0233,-24.0,6.94,-16.6,198.55,2.14,-0.87
10811,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1081240,2019-08-17 07:38:30:607,-0.1386,0.0047,9.9542,-0.0261,-0.0009,9.8066,0.0213,0.0149,-0.018,-24.0,6.94,-16.6,196.48,2.16,-0.96
10812,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1081339,2019-08-17 07:38:30:706,-0.1729,0.0419,10.6056,-0.0181,0.0224,9.8066,0.0287,0.0266,-0.0127,-24.54,6.31,-16.05,193.68,2.09,-0.81
10813,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1081439,2019-08-17 07:38:30:806,-0.0757,0.2651,10.0609,0.0155,0.0289,9.8066,0.0223,0.0128,-0.0159,-24.54,6.31,-16.05,193.68,2.09,-0.81
10814,50.85327,-3.384615,102,24.49,9.0,188.6,Dec-21,1081539,2019-08-17 07:38:30:906,-0.3444,0.1205,10.2115,-0.0052,0.0461,9.8065,0.0245,0.0277,-0.0095,-23.82,6.48,-17.04,194.05,2.13,-0.54
10815,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1081639,2019-08-17 07:38:31:006,-0.1712,0.2348,9.8597,-0.0169,0.0304,9.8066,-0.0032,-0.0234,-0.0233,-24.13,7.51,-16.17,198.24,2.07,-0.34
10816,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1081740,2019-08-17 07:38:31:107,0.0208,0.1515,10.045,0.0178,0.0165,9.8066,-0.0032,-0.0234,-0.0233,-23.94,7.82,-16.31,198.24,2.07,-0.34
10817,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1081840,2019-08-17 07:38:31:207,0.0228,0.0232,10.3778,0.0386,0.0228,9.8065,-0.0054,-0.0564,-0.0318,-24.19,8.92,-15.33,200.26,2.33,-0.28
10818,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1081939,2019-08-17 07:38:31:306,0.1577,0.0279,9.7745,-0.0039,-0.0045,9.8066,-0.0011,-0.0256,-0.0084,-24.69,8.33,-14.87,200.26,2.33,-0.28
10819,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1082039,2019-08-17 07:38:31:406,-0.1703,0.217,10.5803,-0.0157,-0.0199,9.8066,-0.0043,0.065,-0.0105,-24.69,8.33,-14.87,200.26,2.33,-0.28
10820,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1082140,2019-08-17 07:38:31:507,0.261,0.0689,8.9113,0.0112,0.0001,9.8066,0.0064,-0.0927,-0.0329,-24.48,7.5,-15.64,196.11,2.19,-0.36
10821,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1082239,2019-08-17 07:38:31:606,0.0326,-0.0068,10.0617,0.0248,-0.006,9.8066,-0.0022,-0.0288,-0.0223,-24.48,7.5,-15.64,196.11,2.19,-0.36
10822,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1082340,2019-08-17 07:38:31:707,0.2147,0.2404,9.2707,0.0119,0.0047,9.8066,0.0138,-0.0202,-0.0244,-23.72,8.26,-16.41,198.25,2.32,-0.44
10823,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1082439,2019-08-17 07:38:31:806,0.0815,0.3126,9.9065,0.0144,0.0211,9.8066,0.0202,-0.0298,-0.0382,-23.77,7.28,-16.79,196.11,2.39,-0.43
10824,50.85305,-3.384679,102,24.58,9.0,189.5,Dec-21,1082539,2019-08-17 07:38:31:906,-0.1121,0.3275,10.8719,0.0216,0.0215,9.8066,-0.0032,0.0139,-0.0414,-23.77,7.28,-16.79,196.11,2.39,-0.43
10825,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1082639,2019-08-17 07:38:32:006,-0.192,0.1328,10.8621,-0.0153,-0.014,9.8066,-0.0032,0.0139,-0.0414,-24.0,6.94,-16.6,196.02,2.55,-0.35
10826,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1082740,2019-08-17 07:38:32:107,-0.0241,0.0511,10.0704,-0.0264,-0.0237,9.8066,-0.0011,0.0021,-0.0201,-24.13,7.51,-16.17,198.25,2.36,-0.44
10827,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1082839,2019-08-17 07:38:32:206,-0.0128,0.1663,9.9925,0.0036,-0.0071,9.8066,-0.0022,-0.016,-0.0201,-24.18,8.84,-15.4,198.25,2.36,-0.44
10828,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1082940,2019-08-17 07:38:32:307,0.2983,0.1156,9.592,0.0122,0.0007,9.8066,-0.0043,-0.0671,-0.0191,-23.92,9.1,-15.65,200.31,2.43,-0.46
10829,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1083039,2019-08-17 07:38:32:406,0.1374,0.1736,10.1128,0.0138,0.0101,9.8066,0.001,0.0245,-0.0127,-24.86,8.66,-14.39,200.31,2.43,-0.46
10830,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1083139,2019-08-17 07:38:32:506,0.2022,0.078,10.5894,0.0021,-0.0001,9.8067,0.0042,-0.0138,-0.0244,-24.21,8.71,-15.42,200.3,2.53,-0.43
10831,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1083240,2019-08-17 07:38:32:607,-0.0107,0.0468,10.4284,-0.0079,-0.0112,9.8066,-0.0032,-0.0213,-0.0223,-24.21,8.71,-15.42,200.3,2.53,-0.43
10832,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1083339,2019-08-17 07:38:32:706,-0.1407,0.0141,10.8061,-0.0094,-0.0068,9.8066,-0.0032,-0.0213,-0.0223,-24.21,8.71,-15.42,200.33,2.46,-0.47
10833,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1083440,2019-08-17 07:38:32:807,-0.2595,0.1945,10.5067,0.0052,-0.0099,9.8066,0.0021,0.0107,-0.0127,-25.4,8.57,-13.46,199.66,2.47,-0.54
10834,50.852837,-3.384733,102,24.44,9.0,190.1,Dec-21,1083540,2019-08-17 07:38:32:907,0.1407,0.31,9.8972,0.0061,0.0076,9.8066,0.0074,-0.0287,-0.0052,-25.4,8.57,-13.46,199.66,2.47,-0.54
10835,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1083639,2019-08-17 07:38:33:006,0.1454,0.0429,10.0358,0.0054,0.0175,9.8066,-0.0043,-0.0128,-0.0041,-24.02,9.44,-15.3,200.34,2.52,-0.51
10836,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1083740,2019-08-17 07:38:33:107,0.2785,0.0886,9.5579,0.0105,0.0333,9.8066,0.0064,0.0373,-0.0308,-23.58,9.27,-16.07,200.21,2.65,-0.35
10837,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1083839,2019-08-17 07:38:33:206,-0.0351,0.1912,10.2969,-0.0048,0.0099,9.8066,-0.0011,0.0064,-0.0201,-24.43,8.51,-15.19,200.2,2.64,-0.28
10838,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1083940,2019-08-17 07:38:33:307,0.0778,-0.187,9.6646,-0.0101,-0.0034,9.8066,-0.0171,-0.0596,-0.035,-24.43,8.51,-15.19,200.2,2.64,-0.28
10839,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1084039,2019-08-17 07:38:33:406,-0.1915,-0.0275,10.172,0.0007,-0.01,9.8066,-0.0171,-0.0596,-0.035,-24.43,8.51,-15.19,200.24,2.53,-0.33
10840,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1084139,2019-08-17 07:38:33:506,0.054,-0.4811,9.9537,0.0086,-0.0181,9.8066,0.001,0.0149,-0.0233,-23.91,9.4,-15.49,200.28,2.52,-0.38
10841,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1084240,2019-08-17 07:38:33:607,-0.1637,-0.1893,9.657,0.0105,-0.028,9.8066,0.0191,-0.0373,-0.0233,-23.82,9.06,-15.83,200.28,2.52,-0.38
10842,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1084340,2019-08-17 07:38:33:707,0.037,-0.2816,8.7329,0.0157,-0.0272,9.8066,0.0287,-0.0021,-0.0148,-23.82,9.06,-15.83,200.28,2.52,-0.38
10843,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1084440,2019-08-17 07:38:33:807,-0.1022,-0.0398,9.9268,0.0088,0.0092,9.8066,0.0128,-0.0266,-0.0191,-24.13,10.74,-14.23,204.36,2.55,-0.56
10844,50.852623,-3.384806,102,24.41,9.0,191.1,Dec-21,1084539,2019-08-17 07:38:33:906,-0.0584,-0.0443,9.2788,0.0083,0.0087,9.8066,0.0042,-0.0628,-0.0212,-23.85,9.38,-15.59,200.32,2.62,-0.54
10845,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1084640,2019-08-17 07:38:34:007,0.3874,0.0152,9.3442,0.023,0.0253,9.8066,0.0181,-0.0224,0.0054,-23.85,9.38,-15.59,200.24,2.79,-0.44
10846,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1084739,2019-08-17 07:38:34:106,-0.022,-0.2021,10.2603,-0.0213,0.0122,9.8066,0.0053,0.0362,-0.0105,-23.85,9.38,-15.59,200.24,2.79,-0.44
10847,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1084840,2019-08-17 07:38:34:207,-0.1609,0.0112,9.6889,-0.0406,0.024,9.8065,0.0053,0.0362,-0.0105,-23.97,10.22,-14.87,202.23,2.7,-0.33
10848,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1084939,2019-08-17 07:38:34:306,-0.4359,0.0561,9.6649,0.0,-0.0022,9.8067,-0.0075,0.0011,-0.0276,-23.2,11.31,-15.29,205.0,2.45,-0.04
10849,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1085040,2019-08-17 07:38:34:407,-0.0466,-0.5419,9.7767,0.0134,-0.0236,9.8066,-0.0373,-0.0011,-0.0148,-24.76,9.42,-14.07,199.42,2.44,-0.05
10850,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1085140,2019-08-17 07:38:34:507,0.0543,-0.2384,9.328,0.0391,-0.0236,9.8065,0.0064,-0.0575,-0.0148,-24.54,9.99,-14.07,199.42,2.44,-0.05
10851,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1085239,2019-08-17 07:38:34:606,0.2515,-0.1035,9.3995,0.0688,-0.0104,9.8064,-0.0054,-0.0234,-0.0191,-23.95,10.08,-14.99,202.17,2.8,-0.25
10852,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1085339,2019-08-17 07:38:34:706,-0.4499,0.1842,10.6926,0.0221,0.0022,9.8066,-0.0213,0.032,-0.0137,-23.95,10.08,-14.99,202.17,2.8,-0.25
10853,50.8524,-3.384885,101,24.49,9.0,191.7,Dec-21,1085441,2019-08-17 07:38:34:808,0.2298,-0.0243,9.3352,0.0053,-0.0168,9.8066,-0.0181,0.0011,-0.0095,-24.15,9.31,-15.17,200.15,2.92,-0.28
10854,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1085540,2019-08-17 07:38:34:907,-0.329,0.0206,10.3831,-0.0202,-0.0389,9.8066,0.0373,0.0511,-0.0372,-23.52,9.9,-15.77,202.27,2.73,-0.46
10855,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1085639,2019-08-17 07:38:35:006,-0.4926,-0.0898,10.4356,-0.017,-0.0045,9.8066,0.0373,0.0511,-0.0372,-23.52,9.9,-15.77,202.27,2.73,-0.46
10856,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1085740,2019-08-17 07:38:35:107,-0.2985,-0.0529,9.4673,-0.0224,0.001,9.8066,-0.0054,-0.0458,-0.0041,-23.95,10.02,-15.04,202.28,2.62,-0.4
10857,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1085840,2019-08-17 07:38:35:207,-0.1817,0.1599,8.9233,-0.0267,0.0219,9.8066,-0.0075,-0.0298,0.0022,-23.92,10.51,-14.75,202.28,2.62,-0.4
10858,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1085940,2019-08-17 07:38:35:307,-0.0816,0.0256,9.6575,-0.0041,0.0236,9.8066,-0.0022,-0.0351,-0.0297,-23.92,10.51,-14.75,204.17,2.65,-0.26
10859,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1086039,2019-08-17 07:38:35:406,-0.0543,-0.1469,10.0837,0.0301,0.0004,9.8066,-0.0075,-0.0415,-0.0233,-23.92,10.51,-14.75,204.17,2.65,-0.26
10860,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1086140,2019-08-17 07:38:35:507,0.0444,-0.1538,10.059,0.0048,-0.0107,9.8066,-0.0043,0.0149,-0.0116,-23.4,11.34,-14.95,205.07,2.81,-0.33
10861,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1086240,2019-08-17 07:38:35:607,-0.0767,-0.0205,10.1107,-0.0101,-0.027,9.8066,0.0106,0.0213,-0.0095,-23.4,11.34,-14.95,205.07,2.81,-0.33
10862,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1086340,2019-08-17 07:38:35:707,0.3304,-0.1258,9.8274,-0.0216,-0.0036,9.8066,0.0106,0.0213,-0.0095,-23.63,10.67,-15.1,204.26,2.69,-0.45
10863,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1086439,2019-08-17 07:38:35:806,-0.0666,0.1324,8.701,-0.0319,0.0088,9.8066,0.017,-0.065,-0.018,-23.09,9.66,-16.54,203.05,2.54,-0.33
10864,50.852184,-3.384957,101,24.48,9.0,192.4,Dec-21,1086539,2019-08-17 07:38:35:906,-0.099,0.4593,10.0254,-0.0111,0.0107,9.8066,0.0106,-0.049,0.0022,-23.47,9.82,-15.9,203.05,2.54,-0.33
10865,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1086639,2019-08-17 07:38:36:006,-0.2259,0.4005,10.003,-0.0086,0.0231,9.8066,0.0042,0.0149,-0.0318,-23.47,9.82,-15.9,203.05,2.54,-0.33
10866,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1086739,2019-08-17 07:38:36:106,-0.0389,0.3109,9.5311,0.0153,0.0198,9.8066,0.0117,-0.0245,-0.0318,-22.89,8.82,-17.27,200.84,2.64,-0.14
10867,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1086839,2019-08-17 07:38:36:206,-0.044,0.3332,9.9331,-0.0039,-0.0006,9.8066,-0.0171,-0.0138,-0.0148,-23.21,10.48,-15.86,202.88,2.76,-0.06
10868,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1086939,2019-08-17 07:38:36:306,0.0686,0.0171,10.377,-0.0209,-0.0201,9.8066,-0.0075,0.049,-0.0212,-23.24,10.37,-15.88,202.88,2.74,-0.06
10869,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1087040,2019-08-17 07:38:36:407,0.0233,-0.2198,10.3605,-0.0374,-0.0433,9.8065,-0.0096,-0.0149,-0.0308,-23.24,10.37,-15.88,202.88,2.74,-0.06
10870,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1087140,2019-08-17 07:38:36:507,0.1537,-0.2799,10.4581,-0.0021,-0.0268,9.8066,-0.0096,-0.0149,-0.0308,-23.71,9.61,-15.68,202.19,2.44,-0.21
10871,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1087240,2019-08-17 07:38:36:607,0.398,-0.3031,9.3998,0.0122,-0.0573,9.8065,-0.0192,-0.0341,-0.0191,-23.41,9.8,-15.99,203.24,2.38,-0.54
10872,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1087339,2019-08-17 07:38:36:706,0.1746,-0.1932,9.9638,0.0105,-0.0187,9.8066,-0.0085,-0.0085,-0.0233,-23.18,10.01,-16.2,203.24,2.38,-0.54
10873,50.85198,-3.385022,102,24.15,9.0,193.2,Dec-21,1087439,2019-08-17 07:38:36:806,0.0605,-0.0036,10.0677,0.0287,-0.0289,9.8066,-0.0064,-0.0383,-0.0297,-23.18,10.01,-16.2,203.24,2.38,-0.54
10874,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1087539,2019-08-17 07:38:36:906,-0.0274,-0.1968,11.1407,0.0348,-0.0236,9.8066,0.0106,-0.0202,-0.0063,-23.1,10.05,-16.28,203.33,2.51,-0.75
10875,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1087639,2019-08-17 07:38:37:006,-0.1329,0.0035,10.1809,-0.0149,0.009,9.8066,0.0223,0.0437,-0.0105,-23.27,10.94,-15.46,205.32,2.45,-0.67
10876,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1087740,2019-08-17 07:38:37:107,-0.2748,0.3334,11.3515,-0.0132,0.014,9.8066,0.001,-0.033,-0.0276,-23.27,10.94,-15.46,205.32,2.45,-0.67
10877,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1087839,2019-08-17 07:38:37:206,-0.0914,0.337,9.7277,0.0094,-0.0039,9.8066,-0.0117,0.0139,-0.0159,-23.48,9.87,-15.86,203.16,2.47,-0.44
10878,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1087939,2019-08-17 07:38:37:306,0.1389,-0.0305,10.027,-0.0005,-0.0169,9.8066,-0.0117,0.0139,-0.0159,-23.16,10.07,-16.19,203.16,2.47,-0.44
10879,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1088039,2019-08-17 07:38:37:406,-0.0116,-0.2034,10.0864,-0.007,-0.0299,9.8066,-0.0245,0.0107,-0.0052,-23.16,10.07,-16.19,203.16,2.47,-0.44
10880,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1088140,2019-08-17 07:38:37:507,-0.0191,-0.0472,10.1336,0.0044,-0.0008,9.8066,0.0266,0.0171,-0.0329,-24.03,9.43,-15.29,200.41,2.37,-0.59
10881,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1088240,2019-08-17 07:38:37:607,0.1212,-0.1253,9.6951,0.0252,-0.0118,9.8066,-0.0171,-0.0447,-0.0233,-23.09,11.66,-15.2,207.25,2.39,-0.6
10882,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1088340,2019-08-17 07:38:37:707,0.288,-0.1604,9.8351,0.0577,-0.0267,9.8064,-0.0192,-0.0532,-0.0159,-23.09,11.66,-15.2,207.25,2.39,-0.6
10883,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1088442,2019-08-17 07:38:37:809,0.1032,0.0269,10.0616,0.0085,-0.0135,9.8066,0.0309,0.0618,-0.0212,-22.99,11.19,-15.68,205.39,2.62,-0.89
10884,50.851765,-3.385098,103,24.39,9.0,193.8,Dec-21,1088540,2019-08-17 07:38:37:907,0.0239,0.0612,9.7087,-0.0111,-0.0129,9.8066,0.0117,0.0192,-0.0052,-23.33,10.96,-15.36,205.39,2.62,-0.89
10885,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1088639,2019-08-17 07:38:38:006,-0.2691,0.2051,10.2526,-0.0344,0.0,9.8066,0.0266,-0.0319,-0.0276,-23.57,10.39,-15.38,202.53,2.44,-0.81
10886,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1088740,2019-08-17 07:38:38:107,-0.3425,0.2753,10.208,-0.0217,0.0099,9.8066,0.0266,-0.0319,-0.0276,-23.38,10.99,-15.26,202.53,2.44,-0.81
10887,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1088840,2019-08-17 07:38:38:207,0.5062,-0.1746,8.933,0.025,-0.0078,9.8066,-0.0267,0.0512,-0.0137,-23.33,10.96,-15.36,205.36,2.29,-0.66
10888,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1088939,2019-08-17 07:38:38:306,0.3173,-0.2047,9.1263,0.0387,-0.0284,9.8065,-0.0054,-0.017,-0.0191,-23.33,10.96,-15.36,205.36,2.29,-0.66
10889,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1089040,2019-08-17 07:38:38:407,-0.2415,-0.1185,10.3516,0.0098,-0.015,9.8066,-0.0022,-0.0405,-0.0318,-23.96,11.08,-14.25,204.55,2.43,-0.91
10890,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1089140,2019-08-17 07:38:38:507,0.011,-0.0985,9.7769,0.0152,-0.0143,9.8066,0.0106,0.0405,-0.0201,-23.5,11.86,-14.38,204.55,2.43,-0.91
10891,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1089240,2019-08-17 07:38:38:607,-0.0499,0.0099,10.4402,0.0061,0.0152,9.8066,0.0159,0.0149,-0.0265,-23.34,11.1,-15.23,205.5,2.47,-1.02
10892,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1089340,2019-08-17 07:38:38:707,0.1267,-0.2209,9.5799,-0.0105,0.0183,9.8066,-0.0032,0.0277,-0.0159,-23.01,11.34,-15.56,205.43,2.46,-0.9
10893,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1089440,2019-08-17 07:38:38:807,-0.4374,-0.189,10.6194,-0.0199,-0.0116,9.8066,-0.0118,0.0629,-0.0031,-23.24,10.24,-15.97,203.46,2.33,-0.91
10894,50.85155,-3.385195,103,24.38,9.0,194.7,Dec-21,1089540,2019-08-17 07:38:38:907,0.5936,-0.3892,9.0446,-0.0032,-0.0016,9.8067,-0.0118,0.0629,-0.0031,-23.24,10.24,-15.97,203.46,2.33,-0.91
10895,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1089640,2019-08-17 07:38:39:007,0.0291,-0.1103,9.5132,0.021,-0.0163,9.8066,0.0064,-0.016,-0.0372,-23.65,10.93,-14.86,204.62,2.41,-1.05
10896,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1089739,2019-08-17 07:38:39:106,-0.063,-0.1289,9.691,0.0177,-0.0179,9.8066,0.0042,-0.0394,-0.0127,-23.77,11.79,-14.0,206.57,2.46,-1.19
10897,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1089839,2019-08-17 07:38:39:206,0.2314,-0.4146,9.3719,0.0048,0.0076,9.8066,0.0064,-0.0064,-0.0169,-23.77,11.79,-14.0,206.57,2.46,-1.19
10898,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1089940,2019-08-17 07:38:39:307,0.848,-0.0502,7.4195,0.0164,0.0898,9.8062,0.0266,0.0266,-0.0031,-23.46,11.98,-14.35,206.57,2.46,-1.19
10899,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1090040,2019-08-17 07:38:39:407,-0.1561,0.1164,11.2545,0.0219,0.0009,9.8066,0.0032,-0.017,-0.0041,-23.77,11.72,-14.06,206.31,2.78,-0.76
10900,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1090139,2019-08-17 07:38:39:506,-0.8595,0.2785,10.8013,-0.0259,-0.0122,9.8066,0.0724,-0.0266,-0.0457,-23.77,11.72,-14.06,206.31,2.78,-0.76
10901,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1090240,2019-08-17 07:38:39:607,-0.105,-0.2654,11.6983,-0.0367,0.0101,9.8066,0.0191,0.1449,-0.0191,-24.38,10.75,-13.78,204.44,2.61,-0.76
10902,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1090339,2019-08-17 07:38:39:706,-0.0596,0.4369,9.2989,-0.0909,0.013,9.8062,0.0191,0.1449,-0.0191,-27.4,11.95,2.57,204.03,2.16,-0.47
10903,50.851337,-3.385286,102,24.38,9.0,195.4,Dec-21,1090439,2019-08-17 07:38:39:806,-0.8839,0.265,10.0263,-0.0175,-0.0063,9.8066,-0.0458,0.0416,0.014,-27.4,11.95,2.57,204.03,2.16,-0.47
10904,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1090539,2019-08-17 07:38:39:906,0.4704,0.1531,7.7948,0.0166,0.0116,9.8066,-0.0213,-0.1672,0.0054,-19.87,17.52,14.07,222.56,2.05,-0.46
10905,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1090639,2019-08-17 07:38:40:006,-0.4182,0.4057,9.0085,0.0453,0.0262,9.8065,0.0277,-0.0479,-0.0468,-8.46,25.51,13.32,253.94,2.35,-0.53
10906,50.851128,-3.385391,102,24.27,9.0,196.5,Dec-21,1090740,2019-08-17 07:38:40:107,-0.6071,0.2384,10.6029,-0.0304,0.0787,9.8063,0.0394,-0.0927,-0.0276,-8.46,25.51,13.32,253.94,2.35,-0.53
