,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
93474,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9348597,2019-08-18 17:49:31:134,-0.3022,-0.7069,10.0834,-0.5143,-0.7795,9.7621,-0.0087,0.0003,-0.0008
93475,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9348697,2019-08-18 17:49:31:234,-0.5069,-0.5471,9.8638,-0.5061,-0.7855,9.762,-0.0036,-0.0088,-0.0005
93476,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9348797,2019-08-18 17:49:31:334,-0.456,-0.7224,9.4244,-0.4961,-0.7835,9.7627,-0.0001,-0.0117,0.0001
93477,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9348897,2019-08-18 17:49:31:434,-0.7996,-1.1528,9.9075,-0.499,-0.7876,9.7622,-0.0088,0.0162,0.0032
93478,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9348997,2019-08-18 17:49:31:534,-0.7009,-0.9176,9.3712,-0.512,-0.7927,9.7611,-0.0047,0.0147,0.0027
93479,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349097,2019-08-18 17:49:31:634,-0.7398,-0.7614,9.4412,-0.5248,-0.7984,9.76,-0.0004,0.0091,0.0038
93480,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349197,2019-08-18 17:49:31:734,-0.7027,-0.8146,9.5543,-0.5329,-0.7982,9.7596,0.0066,0.0094,0.0024
93481,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349297,2019-08-18 17:49:31:834,-0.5847,-0.671,9.4837,-0.5519,-0.7826,9.7598,0.0124,0.015,0.0037
93482,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349397,2019-08-18 17:49:31:934,-0.7823,-0.9786,9.9075,-0.5653,-0.7784,9.7594,0.0135,-0.0019,0.0036
93483,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349497,2019-08-18 17:49:32:034,-0.7595,-0.7781,10.1577,-0.5661,-0.7613,9.7607,0.0212,-0.0113,0.0049
93484,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349598,2019-08-18 17:49:32:135,-0.8188,-0.9068,10.4138,-0.5707,-0.7483,9.7614,0.0163,0.0023,0.0028
93485,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349696,2019-08-18 17:49:32:233,-0.5267,-0.8338,9.947,-0.5626,-0.7484,9.7619,0.0069,-0.0188,0.0005
93486,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349798,2019-08-18 17:49:32:335,-0.6266,-0.9702,9.4406,-0.5536,-0.7464,9.7625,-0.0023,0.0012,-0.0002
93487,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349897,2019-08-18 17:49:32:434,-0.465,-0.7931,9.619,-0.5591,-0.7552,9.7615,-0.0098,0.0007,-0.0013
93488,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9349999,2019-08-18 17:49:32:536,-0.6566,-0.7865,9.9428,-0.5637,-0.7635,9.7606,-0.0103,-0.006,-0.0007
93489,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9350098,2019-08-18 17:49:32:635,-0.7541,-0.9343,9.9763,-0.5673,-0.7793,9.7592,-0.0094,0.0053,0.0015
93490,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350197,2019-08-18 17:49:32:734,-0.726,-0.8823,10.1571,-0.5722,-0.7859,9.7583,-0.0008,0.0,0.0025
93491,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350297,2019-08-18 17:49:32:834,-0.6524,-0.7296,9.8536,-0.5789,-0.7872,9.7578,-0.0068,-0.0027,0.0005
93492,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350397,2019-08-18 17:49:32:934,-0.6751,-0.7709,9.4741,-0.5795,-0.7935,9.7573,-0.0055,0.0086,0.0006
93493,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350497,2019-08-18 17:49:33:034,-0.7296,-0.8655,9.9081,-0.584,-0.7977,9.7567,-0.0045,0.0123,-0.0001
93494,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350597,2019-08-18 17:49:33:134,-0.7577,-0.8003,9.862,-0.6071,-0.808,9.7544,-0.0019,-0.0052,0.0003
93495,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350697,2019-08-18 17:49:33:234,-0.9666,-0.8452,9.2939,-0.6068,-0.8083,9.7544,-0.0016,0.0035,0.0023
93496,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350798,2019-08-18 17:49:33:335,-0.8577,-0.9032,9.768,-0.6171,-0.8144,9.7533,-0.0063,0.0089,0.0034
93497,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350897,2019-08-18 17:49:33:434,-0.8954,-0.8344,9.8817,-0.6308,-0.8202,9.7519,0.0068,0.0014,0.0026
93498,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-21,9350997,2019-08-18 17:49:33:534,-0.6673,-1.1839,9.4669,-0.6403,-0.8196,9.7513,0.004,0.0045,0.0007
93499,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351097,2019-08-18 17:49:33:634,-0.784,-0.7967,10.1343,-0.6414,-0.8199,9.7512,0.0,0.0022,0.0003
93500,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351197,2019-08-18 17:49:33:734,-0.6446,-1.1175,9.7482,-0.6504,-0.8198,9.7507,0.0081,-0.0029,0.0005
93501,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351296,2019-08-18 17:49:33:833,-0.7026,-0.8781,9.9158,-0.6481,-0.8171,9.751,0.0096,-0.0012,0.0001
93502,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351397,2019-08-18 17:49:33:934,-0.6314,-0.9828,9.9823,-0.6513,-0.8026,9.752,0.0049,-0.0091,0.0003
93503,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351497,2019-08-18 17:49:34:034,-0.8188,-0.9164,9.6992,-0.6457,-0.7998,9.7526,0.0018,-0.0058,0.001
93504,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351597,2019-08-18 17:49:34:134,-0.6189,-0.7943,9.7674,-0.6415,-0.7997,9.7529,0.0058,0.0038,-0.0013
93505,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351697,2019-08-18 17:49:34:234,-0.401,-0.6638,9.8536,-0.6443,-0.7958,9.753,0.0015,-0.0041,0.0003
93506,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351797,2019-08-18 17:49:34:334,-0.5243,-0.6225,10.081,-0.6317,-0.7914,9.7542,0.0029,-0.0046,0.0006
93507,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351897,2019-08-18 17:49:34:434,-0.4489,-0.7422,10.1128,-0.623,-0.7887,9.755,-0.0036,-0.0099,-0.0013
93508,47.12476,-1.928355,52.66,22.87,3.216,255.5,Nov-22,9351997,2019-08-18 17:49:34:534,-0.3184,-0.7195,9.5615,-0.6076,-0.788,9.756,0.0035,0.0,0.0009
93509,47.12476,-1.928355,52.66,22.87,3.216,255.5,Dec-22,9352097,2019-08-18 17:49:34:634,-0.2645,-0.6093,9.5753,-0.602,-0.7839,9.7567,0.0018,-0.0006,0.0003
93510,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352197,2019-08-18 17:49:34:734,-0.2489,-0.6093,9.9637,-0.594,-0.7804,9.7575,-0.005,0.0005,-0.0006
93511,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352297,2019-08-18 17:49:34:834,-0.1999,-0.6087,9.6597,-0.59,-0.7806,9.7577,0.0048,0.0046,-0.0015
93512,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352398,2019-08-18 17:49:34:935,-0.0544,-0.6877,9.6255,-0.5796,-0.7748,9.7588,-0.0027,-0.0004,-0.0022
93513,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352497,2019-08-18 17:49:35:034,-0.2549,-0.5536,9.3263,-0.5788,-0.7721,9.7591,-0.0017,0.0041,-0.0021
93514,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352597,2019-08-18 17:49:35:134,-0.1909,-0.8122,9.838,-0.5692,-0.7711,9.7597,-0.0006,-0.0008,-0.0027
93515,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352697,2019-08-18 17:49:35:234,-0.1879,-0.738,9.7231,-0.5625,-0.7675,9.7604,0.0029,-0.0013,-0.0017
93516,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352797,2019-08-18 17:49:35:334,-0.3052,-0.5423,10.111,-0.5496,-0.7589,9.7618,0.0051,0.0034,-0.0022
93517,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352897,2019-08-18 17:49:35:434,-0.4207,-0.4112,9.5765,-0.5434,-0.7558,9.7624,-0.0014,-0.0043,-0.0028
93518,47.1243,-1.930914,54.81,21.3,4.288,255.2,Dec-22,9352997,2019-08-18 17:49:35:534,-0.2627,-0.4615,10.2331,-0.5322,-0.7518,9.7633,-0.0022,0.0021,-0.0004
93519,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353097,2019-08-18 17:49:35:634,-0.1149,-0.5231,9.8638,-0.5252,-0.7514,9.7637,-0.002,-0.0049,-0.0022
93520,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353197,2019-08-18 17:49:35:734,-0.1651,-0.4669,9.9093,-0.5098,-0.7491,9.7647,-0.0047,-0.0027,-0.0019
93521,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353297,2019-08-18 17:49:35:834,-0.128,-0.7865,10.005,-0.4992,-0.7488,9.7653,-0.0026,-0.0074,-0.0009
93522,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353397,2019-08-18 17:49:35:934,-0.1813,-0.8068,9.4813,-0.4868,-0.7439,9.7663,-0.0026,0.0021,-0.0012
93523,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353497,2019-08-18 17:49:36:034,-0.2735,-0.5141,10.108,-0.4841,-0.7425,9.7665,-0.0025,0.0051,-0.0014
93524,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353597,2019-08-18 17:49:36:134,-0.0694,-0.6249,9.5585,-0.4771,-0.7403,9.767,0.0088,0.0001,-0.0003
93525,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353697,2019-08-18 17:49:36:234,-0.2675,-0.6315,9.7141,-0.4679,-0.73,9.7682,0.0028,-0.0009,0.0007
93526,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353797,2019-08-18 17:49:36:334,-0.1304,-0.656,10.014,-0.4639,-0.7274,9.7686,0.0034,-0.0105,-0.0026
93527,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353897,2019-08-18 17:49:36:434,-0.2956,-0.6057,9.9948,-0.4443,-0.717,9.7703,0.0009,-0.007,-0.0016
93528,47.1243,-1.930914,54.81,21.3,4.288,255.2,Oct-21,9353996,2019-08-18 17:49:36:533,-0.1352,-0.7242,9.6465,-0.4381,-0.7145,9.7708,-0.009,-0.0016,-0.0004
93529,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354096,2019-08-18 17:49:36:633,-0.1777,-0.483,9.7069,-0.4306,-0.7181,9.7708,-0.0029,0.0027,-0.0009
93530,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354197,2019-08-18 17:49:36:734,-0.1059,-0.6578,9.7494,-0.4265,-0.7142,9.7713,0.0023,-0.004,0.0002
93531,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354297,2019-08-18 17:49:36:834,-0.164,-0.7105,9.7393,-0.4148,-0.7112,9.772,-0.0052,-0.0032,0.0001
93532,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354397,2019-08-18 17:49:36:934,-0.1472,-0.5567,9.7854,-0.409,-0.7128,9.7722,0.0002,-0.0055,-0.0015
93533,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354498,2019-08-18 17:49:37:035,-0.1933,-0.4483,10.0451,-0.4013,-0.7109,9.7726,-0.0027,0.0053,-0.0005
93534,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354597,2019-08-18 17:49:37:134,-0.1053,-0.5632,9.8284,-0.3974,-0.7127,9.7726,-0.0021,0.0062,0.0003
93535,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354697,2019-08-18 17:49:37:234,-0.2603,-0.6758,9.7195,-0.3973,-0.7125,9.7727,-0.0017,-0.0041,-0.0008
93536,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354797,2019-08-18 17:49:37:334,-0.2603,-0.5177,9.5405,-0.3942,-0.7112,9.7729,-0.0007,-0.0033,-0.001
93537,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354897,2019-08-18 17:49:37:434,-0.1586,-0.7356,10.0457,-0.389,-0.7104,9.7731,0.0022,0.006,0.002
93538,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9354997,2019-08-18 17:49:37:534,-0.2831,-0.729,10.1074,-0.3875,-0.7094,9.7733,-0.0067,-0.0004,-0.0003
93539,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355097,2019-08-18 17:49:37:634,-0.1113,-0.8051,9.835,-0.3833,-0.7078,9.7736,0.0036,-0.0066,0.0011
93540,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355197,2019-08-18 17:49:37:734,-0.2394,-0.6464,10.1307,-0.3773,-0.7062,9.7739,0.0029,0.0035,0.0013
93541,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355298,2019-08-18 17:49:37:835,-0.4812,-0.8098,9.6609,-0.3847,-0.7026,9.7739,0.0063,0.0163,0.0023
93542,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355397,2019-08-18 17:49:37:934,-0.7272,-0.4256,9.7255,-0.3918,-0.6991,9.7739,0.0104,0.0124,0.0031
93543,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355497,2019-08-18 17:49:38:034,-0.5733,-0.6117,9.7099,-0.4194,-0.6914,9.7733,0.0017,0.0127,0.0059
93544,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355597,2019-08-18 17:49:38:134,-0.7751,-0.6895,9.911,-0.4419,-0.6888,9.7724,0.0056,0.0061,0.008
93545,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355697,2019-08-18 17:49:38:234,-0.89,-0.6494,9.6255,-0.4569,-0.6862,9.7719,0.0058,-0.0017,0.0077
93546,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355797,2019-08-18 17:49:38:334,-0.8463,-0.7033,9.8308,-0.4625,-0.6793,9.7722,0.0109,-0.0002,0.0075
93547,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355897,2019-08-18 17:49:38:434,-0.7326,-0.7075,9.9613,-0.4706,-0.6697,9.7724,0.0004,0.0023,0.0081
93548,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9355997,2019-08-18 17:49:38:534,-0.7032,-0.6716,9.5298,-0.4766,-0.6724,9.772,-0.0039,0.001,0.0071
93549,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356097,2019-08-18 17:49:38:634,-0.629,-0.7685,9.835,-0.4852,-0.6741,9.7714,0.0009,-0.004,0.0096
93550,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356197,2019-08-18 17:49:38:734,-0.9534,-0.5489,9.5465,-0.4906,-0.674,9.7712,-0.0029,0.0023,0.0085
93551,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356297,2019-08-18 17:49:38:834,-0.7529,-0.5189,9.9045,-0.5051,-0.6746,9.7704,-0.0012,0.0059,0.0082
93552,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356397,2019-08-18 17:49:38:934,-0.6051,-0.5692,9.8117,-0.5086,-0.6771,9.77,0.0046,-0.0085,0.0078
93553,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356497,2019-08-18 17:49:39:034,-0.5764,-0.653,9.9518,-0.4965,-0.6666,9.7714,0.0041,-0.0185,0.0079
93554,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356597,2019-08-18 17:49:39:134,-0.3441,-0.6812,10.0499,-0.4885,-0.662,9.7721,-0.001,-0.0058,0.0092
93555,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356697,2019-08-18 17:49:39:234,-0.2896,-0.5818,10.0278,-0.4829,-0.6599,9.7725,-0.006,-0.0032,0.0056
93556,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356797,2019-08-18 17:49:39:334,-0.316,-0.5076,9.7985,-0.476,-0.6609,9.7728,-0.0002,-0.0109,0.0043
93557,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356897,2019-08-18 17:49:39:434,-0.2531,-0.3107,9.7818,-0.461,-0.6591,9.7736,-0.0116,-0.0018,0.0013
93558,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9356997,2019-08-18 17:49:39:534,-0.3699,-0.5417,9.7022,-0.4575,-0.6608,9.7737,0.0004,0.0003,0.0001
93559,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357097,2019-08-18 17:49:39:634,-0.1238,-0.4435,10.0367,-0.4472,-0.6598,9.7742,0.0004,-0.0072,0.0001
93560,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357197,2019-08-18 17:49:39:734,-0.146,-0.5596,9.5531,-0.4385,-0.6547,9.7749,0.0003,-0.0078,0.001
93561,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357297,2019-08-18 17:49:39:834,-0.1945,-0.2675,9.4855,-0.4288,-0.6532,9.7755,-0.0001,0.0049,0.0005
93562,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357397,2019-08-18 17:49:39:934,-0.1065,-0.4124,9.8296,-0.4194,-0.6536,9.7759,-0.006,0.0069,0.0002
93563,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357497,2019-08-18 17:49:40:034,-0.0197,-0.182,9.7668,-0.4199,-0.6504,9.776,0.0063,-0.0063,0.0011
93564,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357597,2019-08-18 17:49:40:134,0.0946,-0.2466,9.7937,-0.4001,-0.6379,9.7777,-0.0035,0.0052,0.0015
93565,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357697,2019-08-18 17:49:40:234,-0.0658,-0.5321,9.8883,-0.3963,-0.6372,9.7779,-0.0035,0.0052,0.0015
93566,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357798,2019-08-18 17:49:40:335,-0.1358,-0.2544,9.9152,-0.3832,-0.6326,9.7787,-0.0041,-0.0068,0.0051
93567,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357897,2019-08-18 17:49:40:434,0.0916,-0.2795,10.0523,-0.3746,-0.6272,9.7794,-0.0031,0.0021,0.0047
93568,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-22,9357997,2019-08-18 17:49:40:534,0.088,-0.0772,9.8422,-0.3691,-0.622,9.7799,-0.0038,0.0022,0.0051
93569,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358097,2019-08-18 17:49:40:634,-0.4345,-0.4399,9.7237,-0.3662,-0.6223,9.78,-0.0068,0.0073,0.0065
93570,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358199,2019-08-18 17:49:40:736,-0.392,-0.8912,9.662,-0.3745,-0.6305,9.7792,-0.0019,0.0113,0.0079
93571,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358297,2019-08-18 17:49:40:834,-0.5267,-0.7655,9.4831,-0.3845,-0.6287,9.7789,-0.0009,0.0108,0.0076
93572,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358397,2019-08-18 17:49:40:934,-0.4722,-0.5423,9.6375,-0.4037,-0.6339,9.7778,-0.0036,0.0162,0.0073
93573,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358497,2019-08-18 17:49:41:034,-0.6536,-0.4776,9.7357,-0.4184,-0.6329,9.7773,0.005,0.0198,0.0092
93574,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358597,2019-08-18 17:49:41:134,-0.6332,-0.7099,10.0236,-0.4313,-0.6205,9.7775,0.0198,-0.0081,0.0059
93575,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358697,2019-08-18 17:49:41:234,-0.4973,-0.5267,9.8039,-0.4334,-0.6076,9.7782,0.0183,0.0003,0.0065
93576,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358798,2019-08-18 17:49:41:335,-0.711,-0.5387,10.0822,-0.4452,-0.5948,9.7785,0.0083,0.0027,0.0085
93577,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358897,2019-08-18 17:49:41:434,-0.1999,-0.5237,9.78,-0.4455,-0.5885,9.7788,0.0004,-0.0034,0.0064
93578,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-21,9358997,2019-08-18 17:49:41:534,-0.5051,-0.4872,10.1313,-0.4458,-0.5827,9.7792,0.002,0.0064,0.0047
93579,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359097,2019-08-18 17:49:41:634,-0.4111,-0.6524,9.9649,-0.4519,-0.5754,9.7793,0.0133,-0.007,0.008
93580,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359197,2019-08-18 17:49:41:734,-0.714,-0.4232,9.7752,-0.4422,-0.5604,9.7806,0.0031,-0.0141,0.006
93581,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359297,2019-08-18 17:49:41:834,-0.6392,-0.5573,10.2887,-0.4299,-0.5625,9.7811,-0.0049,-0.0111,0.0047
93582,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359397,2019-08-18 17:49:41:934,-0.3148,-0.5477,9.9386,-0.4169,-0.5685,9.7813,-0.0078,-0.0033,0.0052
93583,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359497,2019-08-18 17:49:42:034,-0.4201,-0.4393,9.9099,-0.4139,-0.5717,9.7812,-0.0011,-0.0037,0.0024
93584,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359597,2019-08-18 17:49:42:134,-0.2208,-0.325,10.0254,-0.4,-0.5731,9.7817,-0.0051,-0.0099,0.0047
93585,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359697,2019-08-18 17:49:42:234,-0.2531,-0.5501,9.8614,-0.3941,-0.5731,9.782,-0.0108,-0.0053,0.0038
93586,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359797,2019-08-18 17:49:42:334,-0.322,-0.6578,9.8338,-0.3871,-0.5816,9.7817,-0.0079,0.0001,0.0032
93587,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359897,2019-08-18 17:49:42:434,-0.468,-0.6476,9.6219,-0.3919,-0.5868,9.7812,-0.0078,-0.0009,0.0048
93588,47.1243,-1.930914,54.81,21.3,4.288,255.2,14 / 22,9359997,2019-08-18 17:49:42:534,-0.289,-0.9367,9.6196,-0.3932,-0.5969,9.7806,-0.0118,0.0098,0.0038
93589,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360097,2019-08-18 17:49:42:634,-0.4698,-0.5489,10.2426,-0.3985,-0.6057,9.7798,-0.0087,0.0052,0.0038
93590,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360197,2019-08-18 17:49:42:734,-0.4309,-0.4208,9.4454,-0.4037,-0.6116,9.7792,0.0033,0.0004,0.0054
93591,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360299,2019-08-18 17:49:42:836,-0.4046,-0.4974,9.9883,-0.409,-0.607,9.7793,-0.0031,-0.0031,0.0058
93592,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360397,2019-08-18 17:49:42:934,-0.7236,-0.7069,10.1672,-0.4068,-0.6116,9.7791,0.0015,0.0006,0.0075
93593,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360497,2019-08-18 17:49:43:034,-0.5614,-0.6033,9.7907,-0.4117,-0.6064,9.7792,0.006,-0.005,0.0084
93594,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360597,2019-08-18 17:49:43:134,-0.6027,-0.7213,9.8326,-0.4108,-0.6039,9.7794,-0.0062,0.001,0.0091
93595,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360697,2019-08-18 17:49:43:234,-0.5895,-0.2688,9.8255,-0.4214,-0.6046,9.7789,-0.0033,0.0077,0.0105
93596,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360797,2019-08-18 17:49:43:334,-0.7236,-0.6321,9.5866,-0.4268,-0.6041,9.7787,0.0007,-0.0015,0.0129
93597,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360897,2019-08-18 17:49:43:434,-0.5033,-0.4848,9.6022,-0.4296,-0.5991,9.7789,0.0008,-0.0027,0.0126
93598,47.1243,-1.930914,54.81,21.3,4.288,255.2,Nov-19,9360997,2019-08-18 17:49:43:534,-0.5494,-0.5183,9.8769,-0.4291,-0.5963,9.7791,-0.0038,0.0011,0.0144
93599,47.1243,-1.930914,54.81,21.3,4.288,255.2,13 / 21,9361097,2019-08-18 17:49:43:634,-0.4979,-0.7242,9.9536,-0.4381,-0.5924,9.7789,-0.0051,0.001,0.0128
93600,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361197,2019-08-18 17:49:43:734,-0.3782,-0.4196,10.0026,-0.4439,-0.5921,9.7787,-0.0021,-0.003,0.0132
93601,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361297,2019-08-18 17:49:43:834,-0.5524,-0.4788,10.0529,-0.4441,-0.5875,9.779,-0.0004,-0.0013,0.0139
93602,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361397,2019-08-18 17:49:43:934,-0.7445,-0.3819,10.3665,-0.4481,-0.5831,9.779,0.0008,0.0047,0.0144
93603,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361497,2019-08-18 17:49:44:034,-0.8619,-0.6955,10.0894,-0.4619,-0.5778,9.7787,0.0052,-0.0006,0.0156
93604,47.123817,-1.933404,51.9,22.59,4.288,253.4,13 / 21,9361597,2019-08-18 17:49:44:134,-0.9666,-0.4932,10.0302,-0.4696,-0.5719,9.7787,0.007,0.0016,0.0156
