,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38884,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888441,2019-08-31 10:55:08:520,-0.0624,-0.3337,11.5767,-0.0245,0.0164,9.8066,0.0213,0.0794,-0.005,-13.19,-21.83,-15.79,118.65,-2.91,1.18
38885,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888541,2019-08-31 10:55:08:620,-0.3558,-0.3761,9.4587,0.0085,0.0384,9.8066,0.0649,0.0836,-0.022,-12.21,-21.91,-16.45,116.5,-3.08,1.33
38886,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888641,2019-08-31 10:55:08:720,-0.0802,0.0844,8.7115,0.0058,0.0115,9.8066,0.0458,0.008,-0.0423,-12.21,-21.91,-16.45,116.5,-3.08,1.33
38887,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888741,2019-08-31 10:55:08:820,-0.1515,-0.1571,9.3761,0.0227,-0.0436,9.8065,0.0277,-0.1113,-0.0156,-12.79,-21.51,-16.54,118.3,-3.15,1.48
38888,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888841,2019-08-31 10:55:08:920,-0.0695,0.2504,9.064,0.0315,-0.0546,9.8064,-0.0331,0.0218,-0.0092,-12.79,-21.51,-16.54,118.47,-2.86,1.48
38889,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888941,2019-08-31 10:55:09:020,-0.1784,0.5286,8.8847,0.0221,-0.047,9.8065,-0.0288,-0.0442,0.0195,-11.76,-22.54,-15.93,115.78,-2.56,1.46
38890,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889041,2019-08-31 10:55:09:120,0.0744,-0.0156,11.0229,0.0049,0.0158,9.8066,-0.0288,-0.0442,0.0195,-11.76,-22.54,-15.93,115.78,-2.56,1.46
38891,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889141,2019-08-31 10:55:09:220,0.3013,0.6422,10.5915,0.0256,-0.0015,9.8066,-0.0128,0.0123,-0.0124,-12.19,-22.38,-15.82,116.71,-2.63,1.53
38892,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889241,2019-08-31 10:55:09:320,0.2507,0.1904,9.2209,-0.0067,-0.005,9.8066,0.0085,0.0485,-0.0114,-11.78,-22.06,-16.57,116.6,-2.55,1.66
38893,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889341,2019-08-31 10:55:09:420,0.107,0.204,10.1071,-0.0167,0.0063,9.8066,-0.016,0.0645,-0.0018,-11.78,-22.06,-16.57,116.6,-2.55,1.66
38894,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889441,2019-08-31 10:55:09:520,-0.0438,-0.2062,8.9174,0.0127,0.0097,9.8066,0.0053,0.0229,0.0014,-11.78,-22.06,-16.57,116.57,-2.63,1.59
38895,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889541,2019-08-31 10:55:09:620,0.1737,0.1605,9.0558,0.0148,-0.0099,9.8066,-0.0235,-0.0485,0.0046,-12.77,-21.99,-15.91,118.73,-2.54,1.64
38896,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889642,2019-08-31 10:55:09:721,0.1724,-0.5437,10.7457,-0.0036,0.0123,9.8066,-0.0235,-0.0144,0.011,-12.37,-21.8,-16.49,116.69,-2.61,1.66
38897,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889741,2019-08-31 10:55:09:820,0.3073,-0.3192,8.2662,-0.0215,0.0127,9.8066,-0.016,0.0144,-0.0039,-12.37,-21.8,-16.49,116.69,-2.61,1.66
38898,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889841,2019-08-31 10:55:09:920,0.2594,-0.6213,9.9752,-0.0216,-0.0335,9.8066,-0.016,0.0144,-0.0039,-12.78,-21.65,-16.38,118.63,-2.74,1.63
38899,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3889942,2019-08-31 10:55:10:021,-0.1175,0.1856,9.7121,0.0171,-0.0277,9.8066,0.0159,-0.0485,-0.0401,-12.61,-22.23,-15.71,118.74,-2.63,1.42
38900,52.20848,-1.833753,116,23.01,9.0,99.7,18 / 25,3890042,2019-08-31 10:55:10:121,0.0741,-0.433,8.4602,0.0175,-0.0355,9.8066,-0.0352,-0.0687,0.0291,-11.76,-22.54,-15.93,115.85,-2.44,1.43
38901,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890141,2019-08-31 10:55:10:220,-0.2189,-0.0233,10.1907,0.0073,-0.0275,9.8066,0.0149,-0.0112,0.0036,-11.76,-22.54,-15.93,115.85,-2.44,1.43
38902,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890241,2019-08-31 10:55:10:320,0.3636,0.2026,9.9452,0.0094,0.0599,9.8065,0.0085,0.0442,0.0131,-12.08,-22.18,-16.19,116.94,-2.28,1.4
38903,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890341,2019-08-31 10:55:10:420,-0.1446,0.2667,9.0157,0.021,0.0958,9.8062,-0.0448,0.0282,0.011,-13.72,-21.86,-15.3,120.65,-2.72,1.76
38904,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890441,2019-08-31 10:55:10:520,-0.1006,-1.0067,11.1866,-0.0474,0.012,9.8065,0.0213,-0.0399,0.0504,-14.08,-21.72,-15.16,120.6,-2.92,1.56
38905,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890541,2019-08-31 10:55:10:620,0.194,-0.3174,9.3476,0.0261,0.002,9.8066,0.0213,-0.0581,-0.0039,-14.08,-21.72,-15.16,120.6,-2.92,1.56
38906,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890641,2019-08-31 10:55:10:720,0.1589,-0.831,8.0868,0.1014,-0.0315,9.8061,0.0213,-0.0581,-0.0039,-12.87,-22.3,-15.41,118.81,-2.46,1.98
38907,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890741,2019-08-31 10:55:10:820,-0.0187,-0.3474,9.0304,0.0056,-0.0161,9.8066,0.0106,0.0229,-0.0188,-12.76,-22.1,-15.77,118.71,-2.32,2.18
38908,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890841,2019-08-31 10:55:10:920,0.3226,-0.7197,10.2459,0.0246,-0.0933,9.8062,-0.0182,-0.0964,-0.0007,-12.76,-22.1,-15.77,118.71,-2.32,2.18
38909,52.20844,-1.833424,116,23.0,9.0,100.4,18 / 25,3890941,2019-08-31 10:55:11:020,0.2543,0.1869,10.8331,0.0072,-0.022,9.8066,-0.0139,0.0463,0.0036,-12.35,-22.26,-15.88,117.06,-1.78,2.05
38910,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891041,2019-08-31 10:55:11:120,0.0356,0.0185,10.6489,-0.029,0.0343,9.8065,-0.0384,0.0932,0.0014,-12.5,-22.03,-16.08,116.93,-2.03,1.99
38911,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891141,2019-08-31 10:55:11:220,-0.3483,-0.0537,9.7916,-0.0312,0.0454,9.8065,-0.0235,0.0218,0.0046,-12.5,-22.03,-16.08,116.93,-2.03,1.99
38912,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891240,2019-08-31 10:55:11:319,0.1798,0.4657,8.7537,-0.0001,-0.0108,9.8066,-0.0224,-0.0186,0.0163,-12.87,-22.3,-15.41,118.87,-2.35,1.95
38913,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891341,2019-08-31 10:55:11:420,-0.0597,0.4655,9.4825,0.018,-0.0183,9.8066,-0.0064,-0.0282,-0.0103,-12.93,-21.41,-16.57,119.81,-2.21,1.99
38914,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891442,2019-08-31 10:55:11:521,0.1563,-0.3187,10.6848,-0.0038,-0.0199,9.8066,-0.0395,0.0027,0.0121,-12.5,-22.03,-16.08,119.81,-2.21,1.99
38915,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891541,2019-08-31 10:55:11:620,-0.1939,-0.2175,9.1575,-0.0206,-0.0284,9.8066,-0.0395,0.0027,0.0121,-12.5,-22.03,-16.08,119.81,-2.21,1.99
38916,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891641,2019-08-31 10:55:11:720,-0.4487,0.49,9.1706,-0.0238,-0.0348,9.8066,-0.0522,0.0059,-0.0018,-12.5,-22.03,-16.08,116.93,-2.12,1.8
38917,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891741,2019-08-31 10:55:11:820,0.3465,0.8624,11.2872,0.0086,0.0011,9.8066,0.0074,-0.0133,0.0185,-12.05,-22.69,-15.49,116.15,-2.0,1.58
38918,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891841,2019-08-31 10:55:11:920,0.0109,-0.4385,9.7556,0.0158,-0.0371,9.8066,-0.0448,-0.0506,0.0089,-12.05,-22.69,-15.49,116.15,-2.0,1.58
38919,52.208397,-1.833091,116,22.92,9.0,101.0,18 / 25,3891941,2019-08-31 10:55:12:020,-0.3059,0.1023,9.9674,0.0004,-0.0134,9.8066,-0.0022,0.0261,-0.0082,-12.55,-22.73,-15.03,118.2,-1.77,1.57
38920,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892041,2019-08-31 10:55:12:120,-0.3959,0.0974,9.7038,-0.0426,0.046,9.8065,-0.0182,0.0559,-0.0135,-11.54,-22.64,-15.95,116.23,-1.7,1.53
38921,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892140,2019-08-31 10:55:12:219,0.0647,0.1627,9.7303,-0.0468,0.0493,9.8064,-0.0107,-0.0549,-0.0135,-11.54,-22.64,-15.95,116.23,-1.7,1.53
38922,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892241,2019-08-31 10:55:12:320,-0.1052,0.7577,9.578,0.0153,-0.0486,9.8065,0.001,-0.0218,-0.0156,-12.03,-22.61,-15.62,116.05,-2.08,1.42
38923,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892341,2019-08-31 10:55:12:420,-0.1523,-0.2445,9.0394,0.0079,-0.0514,9.8065,0.001,-0.0218,-0.0156,-12.19,-22.48,-15.69,117.23,-1.79,1.33
38924,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892441,2019-08-31 10:55:12:520,0.037,0.5155,9.0333,-0.0247,0.0083,9.8066,0.0223,0.0421,-0.0135,-12.3,-22.67,-15.32,117.23,-1.79,1.33
38925,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892541,2019-08-31 10:55:12:620,0.0148,-0.1273,10.3482,-0.034,0.0326,9.8065,0.0127,0.0325,-0.0178,-12.05,-22.69,-15.49,116.2,-2.05,1.24
38926,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892641,2019-08-31 10:55:12:720,0.0326,-0.1243,9.1292,-0.0005,-0.0261,9.8066,-0.0224,0.0069,-0.022,-12.05,-22.69,-15.49,116.2,-2.05,1.24
38927,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892741,2019-08-31 10:55:12:820,0.1613,0.6004,9.2088,-0.007,-0.0636,9.8064,-0.0096,0.0165,-0.0028,-11.49,-23.04,-15.4,114.4,-1.73,1.04
38928,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892840,2019-08-31 10:55:12:919,-0.26,0.202,9.2419,-0.031,-0.0059,9.8066,-0.0096,-0.024,0.0004,-12.4,-22.93,-14.85,114.4,-1.73,1.04
38929,52.20835,-1.832765,116,22.78,9.0,101.3,18 / 25,3892940,2019-08-31 10:55:13:019,0.1452,-0.2826,8.9895,-0.0488,0.0118,9.8065,0.0085,-0.0389,-0.005,-12.73,-22.55,-15.16,118.31,-1.91,0.8
38930,52.20831,-1.832435,117,22.76,9.0,101.6,18 / 25,3893041,2019-08-31 10:55:13:120,-0.2795,-0.2477,10.034,0.0166,-0.012,9.8066,-0.0171,0.09,-0.0018,-12.05,-22.69,-15.49,118.31,-1.91,0.8
38931,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893141,2019-08-31 10:55:13:220,0.0121,-0.3581,9.211,0.0226,-0.0322,9.8066,-0.0171,0.09,-0.0018,-12.05,-22.69,-15.49,118.31,-1.91,0.8
38932,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893242,2019-08-31 10:55:13:321,-0.078,-0.5285,10.0359,-0.0017,0.0182,9.8066,-0.0224,-0.0208,0.0334,-12.15,-22.88,-15.13,116.48,-1.68,0.83
38933,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893341,2019-08-31 10:55:13:420,0.2845,0.4887,10.2194,0.0089,-0.0139,9.8066,0.0213,0.0186,-0.0422,-12.11,-23.29,-14.52,116.48,-1.68,0.83
38934,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893441,2019-08-31 10:55:13:520,0.402,0.479,9.0379,0.0162,-0.0335,9.8066,0.0234,0.0229,-0.0188,-12.0,-23.08,-14.95,116.59,-1.47,0.83
38935,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893541,2019-08-31 10:55:13:620,-0.2427,-0.4155,8.8339,-0.0073,0.0175,9.8066,-0.0128,0.0506,0.0046,-12.0,-23.08,-14.95,116.59,-1.47,0.83
38936,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893641,2019-08-31 10:55:13:720,0.0866,0.0268,10.093,0.0015,0.045,9.8065,0.0191,0.0655,0.0089,-11.63,-22.84,-15.59,116.46,-1.58,0.84
38937,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893741,2019-08-31 10:55:13:820,0.1803,0.0928,9.0733,0.0253,0.0669,9.8064,0.0234,-0.0389,-0.0071,-12.0,-23.08,-14.95,116.46,-1.58,0.84
38938,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893841,2019-08-31 10:55:13:920,0.5062,-0.0705,9.7354,0.0549,0.0446,9.8064,-0.0022,-0.0581,-0.0124,-12.0,-23.08,-14.95,116.46,-1.58,0.84
38939,52.20831,-1.832435,117,22.76,9.0,101.6,16 / 25,3893941,2019-08-31 10:55:14:020,0.3409,0.1947,9.74,0.0049,-0.0007,9.8066,-0.0427,-0.0208,0.0089,-12.38,-23.31,-14.26,116.47,-1.67,1.24
38940,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894041,2019-08-31 10:55:14:120,-0.022,0.4089,9.8712,-0.0244,-0.0214,9.8066,-0.0427,-0.0208,0.0089,-12.79,-23.15,-14.16,118.47,-1.62,1.06
38941,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894142,2019-08-31 10:55:14:221,-0.1058,0.4058,9.8384,-0.0192,-0.0333,9.8066,-0.032,-0.0336,0.0195,-12.79,-23.15,-14.16,118.47,-1.62,1.06
38942,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894241,2019-08-31 10:55:14:320,-0.008,0.5172,9.7046,0.0077,0.0347,9.8066,0.0298,0.0314,0.0014,-12.18,-23.84,-13.54,115.73,-1.43,0.79
38943,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894341,2019-08-31 10:55:14:420,0.098,0.8849,11.1406,-0.0024,0.0585,9.8065,0.0149,0.1156,-0.0039,-12.11,-23.29,-14.52,116.51,-1.59,0.91
38944,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894441,2019-08-31 10:55:14:520,0.116,0.1557,10.1678,-0.0028,0.005,9.8066,-0.015,0.0431,0.0185,-12.26,-23.1,-14.7,116.32,-1.9,1.05
38945,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894541,2019-08-31 10:55:14:620,0.1624,-0.6711,9.4186,0.0041,-0.0241,9.8066,-0.0469,-0.0336,0.0185,-12.26,-23.1,-14.7,116.32,-1.9,1.05
38946,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894641,2019-08-31 10:55:14:720,0.2295,-0.1672,9.2585,0.0193,-0.0447,9.8065,-0.0331,-0.0218,0.0153,-12.4,-23.33,-14.21,116.47,-1.76,1.01
38947,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894741,2019-08-31 10:55:14:820,-0.1137,-0.5343,9.2901,0.0271,-0.0687,9.8064,-0.0214,0.0176,0.0067,-12.09,-23.66,-13.92,115.73,-1.33,0.98
38948,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894841,2019-08-31 10:55:14:920,-0.1214,-0.3178,9.3444,0.0064,-0.007,9.8066,-0.0214,0.0176,0.0067,-12.89,-23.35,-13.74,115.73,-1.33,0.98
38949,52.208267,-1.832107,117,22.65,9.0,102.0,16 / 25,3894941,2019-08-31 10:55:15:020,0.0345,0.5138,10.468,-0.0027,0.0058,9.8066,0.0031,0.0123,0.0099,-13.31,-23.38,-13.28,118.67,-1.37,0.98
38950,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895041,2019-08-31 10:55:15:120,-0.2166,0.3422,10.4735,-0.0227,0.0227,9.8066,-0.0096,0.0272,0.0057,-13.49,-24.43,-11.02,118.67,-1.37,0.98
38951,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895141,2019-08-31 10:55:15:220,0.0035,0.5169,10.2304,-0.0384,0.0616,9.8064,0.0415,0.0495,0.0057,-13.49,-24.43,-11.02,118.67,-1.37,0.98
38952,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895241,2019-08-31 10:55:15:320,0.0158,0.6394,9.7671,0.0284,-0.003,9.8066,-0.0043,0.0005,0.0206,-10.95,-23.96,-14.35,113.53,-1.83,1.07
38953,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895341,2019-08-31 10:55:15:420,-0.298,-0.0514,9.7653,0.0181,-0.0208,9.8066,-0.0107,0.0155,-0.0199,-11.83,-23.63,-14.2,113.53,-1.83,1.07
38954,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895442,2019-08-31 10:55:15:521,0.12,-0.1833,8.1406,0.0208,-0.0354,9.8066,0.0106,0.0133,-0.0167,-11.47,-23.39,-14.89,114.46,-1.59,1.1
38955,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895542,2019-08-31 10:55:15:621,-0.0345,0.4664,10.6652,-0.0122,-0.0411,9.8066,0.0106,0.0133,-0.0167,-11.47,-23.39,-14.89,114.46,-1.59,1.1
38956,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895641,2019-08-31 10:55:15:720,-0.2265,0.0463,9.3824,-0.0023,-0.0258,9.8066,0.0053,-0.0165,-0.0007,-11.89,-23.27,-14.73,116.6,-1.4,0.93
38957,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895742,2019-08-31 10:55:15:821,0.2279,-0.1944,9.9448,-0.0199,-0.0368,9.8066,-0.0459,0.024,0.0185,-11.89,-23.27,-14.73,116.6,-1.4,0.93
38958,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895841,2019-08-31 10:55:15:920,-0.0678,-0.4255,10.2122,-0.0207,0.0343,9.8066,0.0063,0.0314,0.0249,-11.68,-23.82,-14.01,115.82,-1.26,0.73
38959,52.208225,-1.831781,117,22.53,9.0,101.9,16 / 25,3895941,2019-08-31 10:55:16:020,-0.1581,0.1855,10.4028,-0.0445,0.0737,9.8063,0.049,0.0794,-0.0124,-12.25,-23.52,-14.03,115.59,-1.76,0.69
38960,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896043,2019-08-31 10:55:16:122,-0.1764,0.075,9.128,-0.0009,0.0402,9.8066,0.0181,0.0357,-0.0007,-12.34,-23.69,-13.66,115.47,-1.98,0.78
38961,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896142,2019-08-31 10:55:16:221,-0.1217,-0.115,9.1974,-0.0074,0.0065,9.8066,0.0074,-0.0261,0.0014,-12.34,-23.69,-13.66,115.47,-1.98,0.78
38962,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896241,2019-08-31 10:55:16:320,-0.1424,-0.2095,9.4292,0.0066,-0.0136,9.8066,0.0245,-0.0122,0.0153,-12.05,-23.14,-14.82,116.31,-2.03,0.76
38963,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896341,2019-08-31 10:55:16:420,0.0005,0.5989,10.381,0.0133,-0.0076,9.8066,0.0245,-0.0122,0.0153,-11.48,-23.42,-14.83,114.48,-1.7,0.72
38964,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896441,2019-08-31 10:55:16:520,0.1695,0.2713,10.6253,0.0157,-0.0036,9.8066,-0.0032,-0.0197,0.0121,-11.44,-23.82,-14.21,114.48,-1.7,0.72
38965,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896541,2019-08-31 10:55:16:620,-0.146,-0.3961,10.1122,0.0156,0.0134,9.8066,0.0095,0.0282,-0.0199,-11.44,-23.82,-14.21,114.48,-1.7,0.72
38966,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896643,2019-08-31 10:55:16:722,-0.109,-0.0306,10.1369,-0.0132,0.0011,9.8066,-0.0192,-0.0367,0.0067,-11.68,-23.82,-14.01,115.57,-1.73,0.84
38967,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896742,2019-08-31 10:55:16:821,-0.1866,0.685,9.2785,-0.0259,-0.01,9.8066,0.0106,0.0676,0.0004,-12.09,-23.66,-13.92,115.6,-1.75,0.68
38968,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896841,2019-08-31 10:55:16:920,-0.1625,0.2897,9.753,-0.0134,0.0203,9.8066,0.0245,0.0112,0.011,-12.0,-23.48,-14.3,115.6,-1.75,0.68
38969,52.208183,-1.831455,117,22.43,9.0,102.1,16 / 25,3896941,2019-08-31 10:55:17:020,0.0621,0.6211,9.9563,-0.0074,0.0266,9.8066,0.0021,-0.0229,0.0131,-11.59,-23.63,-14.39,115.52,-1.91,0.7
38970,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897041,2019-08-31 10:55:17:120,-0.2423,-0.3234,9.0099,0.0084,-0.0049,9.8066,0.0021,-0.0229,0.0131,-11.59,-23.63,-14.39,115.52,-1.91,0.7
38971,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897141,2019-08-31 10:55:17:220,-0.1679,-0.2989,10.1428,0.0023,-0.008,9.8066,-0.0043,0.0133,-0.0146,-11.59,-23.63,-14.39,115.54,-1.86,0.7
38972,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897241,2019-08-31 10:55:17:320,-0.3991,-0.4684,9.0855,-0.0235,0.008,9.8066,-0.0416,-0.0421,0.011,-12.0,-23.48,-14.3,115.54,-1.86,0.7
38973,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897340,2019-08-31 10:55:17:419,0.1082,-0.4712,8.8896,0.0117,-0.0123,9.8066,0.001,-0.0367,-0.0114,-12.14,-23.31,-14.46,116.47,-1.96,0.59
38974,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897441,2019-08-31 10:55:17:520,0.03,-0.4243,9.9797,0.0097,-0.0305,9.8066,0.0213,-0.024,-0.0209,-11.59,-23.63,-14.39,115.61,-1.77,0.56
38975,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897542,2019-08-31 10:55:17:621,-0.1248,-0.0718,10.2488,-0.0144,0.0018,9.8066,0.0319,0.0836,-0.0082,-11.59,-23.63,-14.39,115.61,-1.77,0.56
38976,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897641,2019-08-31 10:55:17:720,0.1451,0.1147,10.6573,-0.0075,0.05,9.8065,0.0404,0.0474,0.011,-11.89,-23.27,-14.73,116.49,-1.82,0.49
38977,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897740,2019-08-31 10:55:17:819,0.0487,1.2421,9.4061,0.0125,0.0735,9.8064,0.0404,0.0474,0.011,-11.89,-23.27,-14.73,116.49,-1.82,0.49
38978,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897841,2019-08-31 10:55:17:920,-0.0239,0.1858,9.516,0.0138,0.0085,9.8066,-0.0235,0.0005,0.0068,-12.09,-23.66,-13.92,115.38,-2.17,0.75
38979,52.20814,-1.831129,118,22.38,9.0,102.3,16 / 25,3897941,2019-08-31 10:55:18:020,-0.0151,-0.1405,8.7122,0.0188,0.0209,9.8066,0.0202,0.0304,-0.0252,-12.49,-23.51,-13.83,115.32,-2.23,0.9
38980,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898041,2019-08-31 10:55:18:120,0.1433,-0.0647,8.3107,0.0024,-0.0001,9.8067,0.0032,-0.0005,0.0004,-12.0,-23.48,-14.3,116.27,-2.23,0.91
38981,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898141,2019-08-31 10:55:18:220,0.1047,0.1851,10.1327,0.0187,-0.0197,9.8066,0.0138,-0.0165,-0.0092,-12.0,-23.48,-14.3,116.27,-2.23,0.91
38982,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898241,2019-08-31 10:55:18:320,0.1011,0.2484,8.7783,0.0063,0.0062,9.8066,-0.015,-0.0059,0.0014,-12.0,-23.48,-14.3,116.33,-2.08,0.96
38983,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898341,2019-08-31 10:55:18:420,-0.0112,-0.5581,9.1405,-0.0028,0.036,9.8066,0.0181,0.0591,-0.0071,-12.0,-23.48,-14.3,116.33,-2.08,0.96
38984,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898442,2019-08-31 10:55:18:521,-0.1732,0.0783,9.9417,-0.0052,-0.0056,9.8066,-0.0277,-0.0037,0.0142,-11.98,-23.45,-14.36,116.22,-2.27,1.04
38985,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898541,2019-08-31 10:55:18:620,0.2143,-0.1797,10.0367,-0.0076,-0.0099,9.8066,-0.0277,-0.0037,0.0142,-11.98,-23.45,-14.36,116.22,-2.27,1.04
38986,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898641,2019-08-31 10:55:18:720,0.0462,-0.3974,10.2952,-0.0009,-0.0024,9.8067,0.0074,0.0304,0.0121,-11.69,-23.85,-13.95,115.31,-2.24,0.97
38987,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898741,2019-08-31 10:55:18:820,-0.0399,-0.3098,10.8813,-0.0095,0.0076,9.8066,-0.0118,0.0389,0.0185,-12.0,-23.48,-14.3,116.23,-2.3,0.94
38988,52.208096,-1.830806,117,22.37,9.0,102.3,16 / 25,3898842,2019-08-31 10:55:18:921,0.1289,0.7363,9.919,-0.0077,0.0167,9.8066,-0.0022,0.0133,0.0142,-11.85,-23.67,-14.12,115.23,-2.41,0.95
