,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4528,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452815,2019-11-06 13:34:53:608,0.4937,-0.6088,9.759,-0.0262,0.0036,9.8065,-0.0056,-0.0546,-0.0767,4.38,-36.94,1.31,208.15,-84.43,-23.63
4529,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452915,2019-11-06 13:34:53:708,-1.8997,-0.46,9.375,0.0231,-0.0018,9.8066,-0.0706,-0.0171,-0.0803,4.0,-35.87,0.5,208.75,-84.4,-23.12
4530,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,453014,2019-11-06 13:34:53:807,0.9866,-0.1312,10.5425,-0.0188,0.0141,9.8066,-0.0027,-0.0191,-0.0521,4.19,-35.75,0.5,208.13,-84.25,-23.59
4531,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453114,2019-11-06 13:34:53:907,-1.1108,0.4932,9.8853,-0.0107,0.0015,9.8066,0.025,-0.2521,0.0224,3.81,-36.12,-0.06,215.02,-84.33,-24.35
4532,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453214,2019-11-06 13:34:54:007,-0.9736,0.9613,10.6283,-0.0421,0.0419,9.8064,-0.041,-0.048,-0.0077,3.56,-36.69,-0.62,221.98,-84.29,-25.42
4533,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453316,2019-11-06 13:34:54:109,-1.0328,-1.1659,9.6156,-0.0259,0.0103,9.8066,0.0133,-0.127,0.0332,2.75,-36.19,-1.06,215.72,-84.23,-30.87
4534,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453415,2019-11-06 13:34:54:208,-1.3032,0.3692,9.2106,-0.0182,0.0245,9.8065,-0.0464,-0.1458,0.0009,3.0,-36.44,-1.0,213.18,-84.11,-35.57
4535,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453515,2019-11-06 13:34:54:308,-1.76,-0.2795,9.7729,-0.01,-0.0023,9.8066,-0.0047,-0.1432,-0.0096,2.88,-37.0,-1.37,211.98,-84.07,-36.7
4536,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453615,2019-11-06 13:34:54:408,0.7303,1.0113,9.7188,-0.0026,-0.0207,9.8066,0.047,-0.1818,-0.022,2.81,-36.25,-2.31,223.79,-84.27,-36.29
4537,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453715,2019-11-06 13:34:54:508,0.415,-0.5472,9.3557,-0.0076,-0.0058,9.8066,0.0012,-0.1163,-0.0715,2.38,-36.44,-2.19,222.59,-84.48,-36.35
4538,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453815,2019-11-06 13:34:54:608,0.6317,0.5514,10.6242,0.012,-0.0054,9.8066,-0.0225,-0.3399,0.0957,2.0,-36.5,-1.87,223.13,-84.57,-36.38
4539,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,453915,2019-11-06 13:34:54:708,-1.2236,-0.2174,9.1972,0.0165,0.0004,9.8066,-0.0352,-0.2653,0.0873,2.69,-36.44,-2.62,234.96,-84.32,-36.51
4540,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 21,454015,2019-11-06 13:34:54:808,-0.2748,0.7706,10.094,0.0243,0.0016,9.8066,0.0153,-0.2032,0.0412,1.75,-35.81,-3.69,244.76,-83.91,-37.93
4541,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454115,2019-11-06 13:34:54:908,-1.565,-0.1501,9.8505,-0.016,0.0072,9.8066,0.0348,-0.156,-0.018,1.19,-36.19,-2.56,231.47,-83.93,-39.29
4542,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454215,2019-11-06 13:34:55:008,-2.7773,0.3111,9.4917,-0.0122,-0.0213,9.8065,-0.0364,-0.1351,-0.0217,1.63,-36.19,-3.87,246.57,-84.23,-38.7
4543,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454315,2019-11-06 13:34:55:108,-1.2367,-0.6063,9.5197,0.0051,-0.0179,9.8066,-0.0572,0.0132,-0.0789,1.94,-36.37,-3.06,234.7,-84.26,-36.95
4544,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454415,2019-11-06 13:34:55:208,-2.3026,-1.7283,9.3504,-0.0189,-0.0007,9.8066,0.0341,0.0504,-0.0488,1.69,-36.12,-4.0,249.2,-84.25,-35.13
4545,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454515,2019-11-06 13:34:55:308,-0.97,-0.6978,9.671,-0.0007,-0.0145,9.8066,0.0191,0.0704,-0.0443,1.38,-36.87,-3.81,254.28,-84.5,-35.49
4546,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454615,2019-11-06 13:34:55:408,-2.3054,-1.2883,9.8476,-0.0054,0.0356,9.8065,0.0014,0.1946,-0.0659,1.69,-36.87,-4.25,247.71,-84.55,-39.0
4547,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454714,2019-11-06 13:34:55:507,-1.0565,-0.2196,9.9387,0.0095,0.011,9.8066,-0.0285,-0.0809,0.0458,1.81,-36.37,-3.81,249.46,-84.57,-38.33
4548,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454815,2019-11-06 13:34:55:608,-1.1869,1.4908,9.6206,0.0125,0.0365,9.8065,0.0112,0.1534,-0.1156,1.44,-36.62,-3.5,234.81,-84.47,-39.19
4549,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,454915,2019-11-06 13:34:55:708,-0.0289,-0.2123,10.3714,-0.0029,0.0182,9.8066,0.0057,-0.1819,0.0978,1.13,-36.94,-3.81,253.33,-84.61,-38.48
4550,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,455015,2019-11-06 13:34:55:808,-1.4595,1.524,9.9898,-0.0189,0.0203,9.8066,0.0294,0.1171,-0.0326,1.94,-37.19,-3.56,249.88,-84.75,-38.08
4551,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455115,2019-11-06 13:34:55:908,-2.9043,-1.939,9.676,0.0022,0.0353,9.8065,0.0359,-0.2128,0.0969,1.56,-36.75,-3.5,237.29,-84.94,-39.38
4552,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455215,2019-11-06 13:34:56:008,-1.9805,-0.7371,9.9578,0.0073,0.0034,9.8066,-0.0104,0.0004,-0.007,1.44,-37.37,-3.25,242.91,-85.16,-36.81
4553,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455314,2019-11-06 13:34:56:107,-2.1229,-3.7448,9.6505,-0.0078,0.039,9.8065,0.0099,-0.3401,0.1988,1.56,-37.12,-2.75,240.9,-85.21,-36.91
4554,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455414,2019-11-06 13:34:56:207,-1.313,-0.5704,10.2475,0.0179,-0.0223,9.8065,0.0759,-0.1319,0.0306,2.06,-36.44,-2.31,231.26,-85.51,-32.61
4555,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455514,2019-11-06 13:34:56:307,-0.9747,-1.3072,9.9957,-0.0164,-0.0111,9.8066,0.0697,0.1859,-0.1463,2.13,-36.94,-2.06,231.85,-85.66,-31.91
4556,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455615,2019-11-06 13:34:56:408,-1.7118,-1.3211,10.3239,-0.0303,-0.0392,9.8064,-0.0084,-0.0173,0.052,1.75,-36.75,-2.31,232.1,-85.66,-31.55
4557,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455715,2019-11-06 13:34:56:508,-0.2846,1.6379,10.9102,-0.0111,-0.0678,9.8063,-0.1052,0.4279,-0.1581,2.88,-36.69,-1.56,239.2,-86.1,-27.6
4558,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455815,2019-11-06 13:34:56:608,-0.4961,-2.9699,9.1267,-0.0041,-0.0269,9.8065,0.0079,0.2169,-0.0042,2.69,-36.81,-1.44,228.84,-86.63,-28.42
4559,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,455914,2019-11-06 13:34:56:707,-1.2034,4.207,9.7866,0.0223,-0.0122,9.8066,-0.0448,0.5686,-0.1855,2.88,-37.31,-2.19,241.55,-86.6,-29.82
4560,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 19,456015,2019-11-06 13:34:56:808,0.7618,-0.8449,9.897,-0.025,0.0652,9.8064,-0.0173,0.5447,-0.2447,2.69,-36.06,-1.0,223.45,-86.43,-35.87
4561,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456114,2019-11-06 13:34:56:907,-2.0091,4.5353,10.7762,0.0353,-0.0159,9.8065,-0.0184,0.3396,-0.1309,2.69,-37.31,-0.5,212.8,-86.36,-32.16
4562,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456214,2019-11-06 13:34:57:007,1.5676,-3.3776,10.2756,-0.0242,0.0883,9.8062,-0.0409,0.69,-0.3943,2.44,-36.81,-1.25,222.72,-86.28,-27.14
4563,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456314,2019-11-06 13:34:57:107,1.5882,-2.338,8.8797,-0.0112,0.0036,9.8066,0.0696,0.0377,-0.0369,2.69,-35.81,-1.0,225.81,-86.08,-28.68
4564,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456415,2019-11-06 13:34:57:208,0.6848,-5.2648,8.3229,-0.0543,0.0716,9.8062,-0.1037,0.6123,-0.2758,2.75,-36.25,-1.0,222.84,-86.05,-33.39
4565,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456514,2019-11-06 13:34:57:307,-0.9056,2.5442,9.9474,-0.0281,0.0536,9.8064,-0.0299,-0.1845,0.1205,3.38,-36.62,-1.44,223.57,-86.06,-31.24
4566,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456614,2019-11-06 13:34:57:407,-0.4057,0.4762,10.2418,-0.0051,0.0474,9.8065,-0.0203,0.2224,-0.1721,3.19,-36.19,-1.06,223.51,-85.88,-30.7
4567,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456714,2019-11-06 13:34:57:507,0.7086,-2.2996,9.4971,0.0043,0.0143,9.8066,-0.024,-0.1246,0.0357,2.63,-36.62,-1.31,225.41,-85.88,-26.25
4568,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456814,2019-11-06 13:34:57:607,0.6999,-1.7943,9.216,-0.0045,0.0229,9.8066,-0.0652,0.2175,-0.1421,4.13,-36.19,-1.56,242.69,-85.72,-21.64
4569,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,456915,2019-11-06 13:34:57:708,1.4521,-1.2644,9.8463,-0.0008,0.0205,9.8065,-0.022,-0.2435,0.1064,3.81,-36.37,-1.81,245.18,-85.66,-17.76
4570,53.094303,-1.836468,344.46,1.23,3,258.4,19 / 20,457015,2019-11-06 13:34:57:808,-0.3974,2.1281,9.8907,0.0128,0.0129,9.8066,0.0212,0.0209,-0.0686,3.63,-36.37,-2.25,247.2,-85.5,-13.67
4571,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457115,2019-11-06 13:34:57:908,0.8842,-0.0839,10.3597,-0.0126,0.0193,9.8066,0.0306,-0.3141,0.1126,4.5,-36.37,-2.19,251.26,-85.58,-11.34
4572,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457215,2019-11-06 13:34:58:008,2.3572,2.6126,10.4567,0.0043,-0.0198,9.8066,-0.0843,-0.0609,0.0192,4.38,-36.25,-2.44,252.79,-85.62,-7.79
4573,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457315,2019-11-06 13:34:58:108,1.8598,-1.978,10.1581,-0.0051,0.0249,9.8065,0.0631,-0.2698,0.0991,4.0,-36.31,-1.75,254.73,-85.55,-4.71
4574,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457415,2019-11-06 13:34:58:208,1.4544,0.4157,10.4328,-0.005,-0.0268,9.8066,0.1011,-0.1421,0.0295,4.25,-36.06,-2.56,277.52,-85.88,1.64
4575,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457514,2019-11-06 13:34:58:307,0.7015,-1.5617,9.5228,-0.04,0.005,9.8065,0.022,-0.2399,0.0289,5.06,-36.31,-1.62,269.52,-86.27,3.57
4576,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457615,2019-11-06 13:34:58:408,1.129,1.1377,10.192,-0.0113,-0.0278,9.8065,0.0833,-0.2354,0.1091,3.88,-35.62,-1.25,261.68,-86.52,9.3
4577,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457715,2019-11-06 13:34:58:508,-0.4966,-1.7781,9.567,-0.0074,0.0051,9.8065,-0.0116,-0.0977,0.0237,3.75,-36.0,-1.56,279.27,-86.72,9.79
4578,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457815,2019-11-06 13:34:58:608,0.9086,0.7916,9.8327,0.0139,-0.0187,9.8065,-0.012,-0.2765,0.1186,4.44,-36.37,-2.0,280.0,-86.73,10.4
4579,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,457915,2019-11-06 13:34:58:708,0.6609,0.7253,10.0054,0.012,0.0036,9.8066,-0.0412,-0.0873,0.0275,3.44,-35.62,-1.87,275.65,-86.56,8.64
4580,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 20,458015,2019-11-06 13:34:58:808,-0.291,1.3363,10.1969,0.0037,-0.0198,9.8066,-0.0033,-0.199,0.0728,3.56,-35.5,-2.0,277.91,-86.43,10.25
4581,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458115,2019-11-06 13:34:58:908,-1.0079,-1.1032,10.422,0.0039,-0.01,9.8066,0.0019,-0.0898,-0.0049,4.0,-35.31,-2.81,291.96,-86.38,9.4
4582,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458215,2019-11-06 13:34:59:008,0.319,0.0619,10.37,-0.0088,-0.0211,9.8066,0.0577,-0.1202,0.0162,3.94,-36.19,-2.19,277.89,-86.37,11.74
4583,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458314,2019-11-06 13:34:59:107,-0.1479,0.1354,9.1807,-0.0124,-0.0145,9.8066,0.0449,-0.1504,0.0512,3.94,-35.69,-2.44,281.47,-86.54,13.42
4584,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458415,2019-11-06 13:34:59:208,-1.3499,0.6898,9.1803,-0.0088,-0.0092,9.8065,0.0311,-0.1376,0.0592,3.0,-35.56,-1.62,284.04,-86.88,12.25
4585,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458517,2019-11-06 13:34:59:310,-0.0536,0.5003,9.4473,-0.0018,0.0015,9.8066,-0.0167,0.0658,0.0363,2.81,-36.31,-2.37,282.99,-87.0,9.97
4586,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458615,2019-11-06 13:34:59:408,-0.4712,0.0477,10.284,-0.0024,0.0458,9.8065,-0.0485,-0.0954,0.0655,2.56,-36.81,-2.44,267.47,-87.07,-4.63
4587,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458715,2019-11-06 13:34:59:508,1.0126,2.9902,10.6094,0.011,-0.013,9.8066,-0.0439,0.1029,-0.1322,2.38,-35.87,-2.81,285.03,-86.8,-8.66
4588,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458816,2019-11-06 13:34:59:609,-0.5858,0.5665,10.4683,0.0063,-0.0412,9.8066,-0.042,-0.1205,-0.0143,2.38,-35.87,-2.44,263.56,-86.64,-3.53
4589,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,458914,2019-11-06 13:34:59:707,-1.0127,-1.0869,9.7756,0.0078,-0.0211,9.8065,0.032,-0.1717,-0.0135,2.63,-36.25,-2.87,284.23,-86.55,-1.04
4590,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 20,459015,2019-11-06 13:34:59:808,-0.0467,-0.2064,9.7697,-0.0019,-0.0066,9.8066,0.0904,-0.1602,-0.0473,2.5,-36.44,-3.06,289.25,-86.67,2.1
4591,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459117,2019-11-06 13:34:59:910,-1.8643,-0.7558,9.3868,-0.0102,0.0359,9.8065,0.0684,-0.0618,0.0568,2.69,-36.56,-3.0,293.63,-86.9,4.26
4592,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459215,2019-11-06 13:35:00:008,-1.7558,2.1517,10.4532,-0.038,0.0498,9.8064,0.0744,-0.0751,0.0881,2.44,-36.12,-2.12,268.69,-87.36,-10.35
4593,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459315,2019-11-06 13:35:00:108,-4.4704,0.2097,9.7185,-0.0304,0.027,9.8065,0.0277,-0.0517,-0.047,1.63,-36.37,-1.37,244.14,-87.67,-16.26
4594,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459414,2019-11-06 13:35:00:207,-3.0549,1.8869,9.7234,-0.0303,0.0159,9.8065,0.0347,0.0262,-0.064,1.88,-36.94,-2.87,294.15,-88.2,-15.02
4595,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459516,2019-11-06 13:35:00:309,-1.4503,-0.7335,9.9187,-0.0089,0.0132,9.8065,0.0318,-0.2615,0.0187,2.0,-36.69,-2.44,283.66,-88.44,-11.03
4596,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459615,2019-11-06 13:35:00:408,-3.8061,1.916,9.4824,-0.0062,-0.0155,9.8065,-0.0339,-0.1954,0.0831,2.31,-36.44,-2.44,287.54,-88.56,-9.75
4597,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459715,2019-11-06 13:35:00:508,-2.5487,2.8376,9.8285,0.0097,-0.0107,9.8065,-0.0635,-0.1848,0.0579,1.25,-36.94,-2.12,298.8,-88.43,-11.24
4598,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459814,2019-11-06 13:35:00:607,-1.6624,1.4401,9.7794,0.0128,-0.0065,9.8066,0.0013,-0.0291,-0.0329,1.88,-37.0,-2.44,280.95,-88.16,-9.61
4599,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,459915,2019-11-06 13:35:00:708,-1.5293,0.4091,9.4286,0.0258,0.0131,9.8065,-0.0008,-0.2272,0.0484,1.63,-36.5,-3.69,312.25,-88.1,-9.79
4600,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 22,460014,2019-11-06 13:35:00:807,-0.2446,0.6179,10.0779,0.0111,0.0097,9.8066,0.0426,-0.0517,-0.0339,1.44,-36.06,-3.56,328.61,-88.12,-8.77
4601,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460114,2019-11-06 13:35:00:907,-0.2454,1.5255,10.2507,0.0129,0.0222,9.8066,0.0365,-0.1924,0.013,1.25,-36.44,-3.56,330.38,-88.3,-8.21
4602,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460214,2019-11-06 13:35:01:007,0.0357,1.4776,9.6102,-0.0064,0.0064,9.8066,-0.0136,-0.0844,0.0255,1.31,-36.5,-2.87,324.42,-88.38,-6.33
4603,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460314,2019-11-06 13:35:01:107,-0.1986,1.1425,9.754,0.005,0.0155,9.8066,0.0312,-0.1225,-0.0188,1.06,-36.44,-3.25,322.43,-88.49,-8.61
4604,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460414,2019-11-06 13:35:01:207,-1.3241,2.0526,9.9234,0.0081,0.022,9.8065,-0.0114,-0.1208,-0.0062,0.56,-37.25,-2.44,308.62,-88.69,-7.66
4605,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460514,2019-11-06 13:35:01:307,0.3778,2.1003,9.5847,-0.0135,0.0087,9.8066,0.005,-0.184,0.0264,0.38,-36.19,-3.69,350.66,-88.74,-7.49
4606,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460614,2019-11-06 13:35:01:407,0.1976,0.9438,9.9703,-0.0064,0.0041,9.8066,-0.0113,-0.1138,0.0463,0.5,-36.31,-4.44,326.71,-88.8,-13.51
4607,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460715,2019-11-06 13:35:01:508,-0.4386,1.8323,10.0599,0.0256,0.012,9.8066,-0.0112,-0.2628,0.0509,-1.0,-37.12,-4.69,350.42,-88.9,-19.56
4608,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460815,2019-11-06 13:35:01:608,0.2785,2.5613,9.8902,-0.0107,0.0028,9.8066,0.059,-0.2678,0.0491,-0.31,-37.44,-4.19,334.44,-89.13,-22.07
4609,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,460915,2019-11-06 13:35:01:708,-1.1783,1.8845,9.7244,0.001,0.0152,9.8066,0.0755,-0.2343,0.0023,-0.56,-36.75,-4.37,346.56,-89.3,-26.01
4610,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461015,2019-11-06 13:35:01:808,2.632,1.6989,10.6538,-0.027,-0.0069,9.8066,0.0929,-0.5034,0.1684,-0.87,-37.06,-4.62,339.08,-89.31,-30.43
4611,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461114,2019-11-06 13:35:01:907,1.6049,1.9318,9.9905,-0.0117,-0.0061,9.8065,-0.0381,-0.0303,-0.0178,-0.44,-36.62,-4.56,314.57,-89.29,-41.69
4612,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461214,2019-11-06 13:35:02:007,2.1945,2.0841,10.1875,-0.0275,-0.0075,9.8066,0.0088,-0.2718,0.1413,-1.31,-37.06,-5.56,335.46,-89.26,-32.12
4613,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461315,2019-11-06 13:35:02:108,1.4513,1.8618,10.1067,0.0063,0.0149,9.8066,-0.0229,0.1115,-0.0234,-1.25,-36.44,-5.06,320.89,-89.19,-46.82
4614,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461415,2019-11-06 13:35:02:208,-0.0533,1.1845,9.4487,0.0035,0.0171,9.8066,0.0039,-0.0431,0.0051,-0.69,-36.37,-4.81,315.08,-89.21,-52.3
4615,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461515,2019-11-06 13:35:02:308,1.5094,2.1728,9.648,-0.0061,-0.0102,9.8066,-0.0964,0.008,0.022,-1.25,-36.75,-5.19,307.47,-89.23,-59.39
4616,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461615,2019-11-06 13:35:02:408,-0.1323,1.9373,10.6264,0.0179,-0.0069,9.8066,0.039,0.0959,-0.0659,-1.31,-36.19,-4.87,306.49,-89.09,-59.65
4617,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461715,2019-11-06 13:35:02:508,0.5572,0.7951,10.2298,0.0214,0.0083,9.8065,-0.0142,-0.0512,-0.045,-2.12,-36.5,-4.94,312.02,-89.22,-65.93
4618,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461814,2019-11-06 13:35:02:607,-0.6522,3.7312,10.118,0.0295,0.0068,9.8066,0.0829,0.1647,-0.1432,-2.25,-37.31,-4.69,296.63,-89.18,-80.11
4619,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,461915,2019-11-06 13:35:02:708,1.3618,-0.5247,9.8683,0.0162,0.027,9.8066,0.0219,-0.0696,-0.0997,-2.94,-36.62,-4.75,281.02,-89.4,-106.2
4620,53.0945,-1.836961,347.05,5.0,3,312.64,21 / 21,462015,2019-11-06 13:35:02:808,2.6701,2.6124,9.8245,-0.0041,-0.0113,9.8066,-0.0623,-0.0901,-0.0129,-2.69,-37.19,-4.87,283.49,-89.38,-103.66
4621,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462115,2019-11-06 13:35:02:908,0.715,3.041,9.5268,-0.031,-0.013,9.8066,-0.1301,-0.0301,-0.0658,-2.62,-37.06,-4.94,321.31,-89.6,-68.06
4622,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462215,2019-11-06 13:35:03:008,1.1617,-0.0325,10.9277,-0.02,-0.0119,9.8066,0.0523,-0.1483,0.0742,-3.0,-37.12,-5.31,8.35,-89.42,-23.15
4623,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462315,2019-11-06 13:35:03:108,0.629,0.9616,9.214,0.0002,0.0191,9.8066,0.0225,0.0694,-0.0379,-2.19,-36.94,-5.31,357.88,-89.47,-23.78
4624,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462415,2019-11-06 13:35:03:208,-0.6048,2.6226,9.5043,0.012,-0.003,9.8066,-0.0988,0.1759,0.0321,-2.56,-37.56,-5.5,13.08,-89.37,-18.81
4625,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462514,2019-11-06 13:35:03:307,0.001,1.716,10.3366,0.0303,0.0113,9.8065,0.0375,-0.106,0.0428,-2.37,-37.12,-5.81,341.96,-89.28,-35.17
4626,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462614,2019-11-06 13:35:03:407,1.2755,0.9457,9.1604,0.0158,0.0082,9.8066,0.0135,-0.0047,0.0735,-3.5,-37.81,-5.06,8.07,-89.43,-23.41
4627,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462714,2019-11-06 13:35:03:507,-0.8584,0.5039,9.0823,0.0283,-0.0264,9.8066,0.1158,-0.3087,0.1489,-2.69,-37.81,-4.87,334.88,-89.4,-54.42
4628,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462814,2019-11-06 13:35:03:607,0.3382,1.5563,9.5692,-0.0483,-0.0217,9.8065,-0.0164,-0.097,0.01,-2.87,-38.06,-4.87,6.56,-89.49,-24.79
4629,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,462915,2019-11-06 13:35:03:708,-0.901,0.4104,9.5828,-0.0085,-0.0093,9.8066,-0.0788,-0.1161,0.0855,-2.5,-37.56,-4.31,10.4,-89.31,-17.21
4630,53.0945,-1.836961,347.05,5.0,3,312.64,20 / 21,463015,2019-11-06 13:35:03:808,2.1475,-0.3739,12.1634,-0.0331,-0.0095,9.8065,0.1017,-0.1773,0.1374,-2.12,-37.12,-5.12,18.1,-89.07,-5.69
4631,53.0945,-1.836961,347.05,5.0,3,312.64,18 / 20,463115,2019-11-06 13:35:03:908,-1.4825,0.6449,9.5854,-0.0173,-0.015,9.8066,0.0998,-0.0854,0.0045,-1.81,-37.12,-4.94,28.11,-89.11,3.43
4632,53.0945,-1.836961,347.05,5.0,3,312.64,18 / 20,463214,2019-11-06 13:35:04:007,0.3871,2.6461,9.8215,-0.016,0.035,9.8065,0.0683,0.0419,0.0549,-2.19,-37.0,-5.06,55.67,-89.27,29.74
4633,53.0945,-1.836961,347.05,5.0,3,312.64,18 / 20,463314,2019-11-06 13:35:04:107,-2.0627,0.5192,10.3377,0.0348,0.0409,9.8065,-0.0273,0.0113,0.0311,-1.25,-37.56,-4.94,94.84,-89.45,79.47
