,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2031,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784313,2019-11-06 16:19:24:775,0.346,-0.2161,9.8967,-0.0017,-0.0007,9.8066,-0.013,0.0092,0.0119,-25.25,-37.37,19.19,276.21,-87.76,151.61
2032,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784414,2019-11-06 16:19:24:876,0.3018,-0.3088,10.3205,0.0014,0.0043,9.8066,0.0173,0.0131,-0.0003,-24.87,-37.69,19.13,275.48,-87.73,150.99
2033,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784514,2019-11-06 16:19:24:976,0.1988,0.1741,9.8103,-0.0001,0.0045,9.8066,-0.007,0.0124,-0.016,-25.0,-37.06,20.88,279.67,-87.67,152.25
2034,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784614,2019-11-06 16:19:25:076,0.252,-0.344,9.7219,0.0019,-0.0013,9.8066,0.0013,0.0116,0.0174,-24.44,-35.75,25.88,287.26,-87.66,152.26
2035,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784713,2019-11-06 16:19:25:175,0.5071,-0.2068,9.8974,0.0015,0.0003,9.8066,0.0046,0.0445,-0.0369,-33.37,-39.31,47.63,297.62,-87.66,153.54
2036,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784813,2019-11-06 16:19:25:275,0.0351,0.03,9.7784,0.001,-0.0006,9.8066,0.0015,-0.0089,0.0177,-37.94,-39.75,22.88,273.57,-87.66,154.5
2037,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,784913,2019-11-06 16:19:25:375,0.1027,0.1987,9.7605,-0.0051,-0.0014,9.8066,-0.0226,0.0143,-0.0126,-28.37,-38.81,19.5,277.81,-87.7,154.86
2038,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785014,2019-11-06 16:19:25:476,-0.3575,0.2259,9.729,-0.0018,0.003,9.8066,-0.0126,0.0103,0.0016,-27.69,-38.5,19.75,277.87,-87.71,154.85
2039,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785114,2019-11-06 16:19:25:576,0.0248,0.124,10.0532,-0.0047,0.0018,9.8066,-0.0111,0.027,-0.0074,-28.31,-38.37,19.75,277.31,-87.75,154.24
2040,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785214,2019-11-06 16:19:25:676,-0.3647,0.2764,9.7297,0.0034,-0.0017,9.8066,-0.0121,0.0181,-0.0122,-30.94,-39.19,19.5,275.34,-87.74,154.9
2041,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785314,2019-11-06 16:19:25:776,0.4332,0.1103,9.8726,0.0012,0.0022,9.8066,0.0051,0.0332,-0.0152,-42.94,-42.12,31.44,278.69,-87.74,154.68
2042,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785414,2019-11-06 16:19:25:876,-0.4134,-0.1033,9.9836,0.0071,0.0015,9.8066,0.0023,0.0648,-0.0394,-28.19,-36.62,44.63,300.75,-87.69,154.05
2043,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785514,2019-11-06 16:19:25:976,0.1426,0.252,9.867,0.0078,0.0036,9.8065,0.0119,0.0498,-0.0222,-25.56,-36.94,25.44,284.48,-87.62,152.98
2044,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785614,2019-11-06 16:19:26:076,0.5804,-0.4957,9.9052,0.0052,0.0014,9.8066,-0.0028,0.0623,-0.0119,-25.5,-37.25,21.81,281.7,-87.59,152.99
2045,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785714,2019-11-06 16:19:26:176,0.476,0.0776,9.9033,0.0056,0.003,9.8066,-0.0018,0.0656,-0.022,-25.31,-37.25,20.5,279.9,-87.53,152.64
2046,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,785814,2019-11-06 16:19:26:276,0.1093,-0.5348,9.9633,0.0094,0.003,9.8066,0.0223,0.0384,-0.0113,-25.19,-36.94,19.88,277.38,-87.43,151.68
2047,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,785914,2019-11-06 16:19:26:376,0.6553,-0.0172,9.8107,0.0047,0.005,9.8066,-0.0122,0.0862,-0.0493,-24.56,-36.81,21.13,278.19,-87.38,151.11
2048,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786014,2019-11-06 16:19:26:476,-0.0001,-0.5219,9.787,0.0058,0.0075,9.8066,-0.0009,0.0393,0.0031,-24.44,-36.06,24.44,282.04,-87.33,149.83
2049,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786114,2019-11-06 16:19:26:576,-0.0654,0.0717,9.8741,0.0039,-0.0001,9.8066,-0.0032,0.0766,-0.0368,-34.56,-39.75,47.88,291.52,-87.3,149.34
2050,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786214,2019-11-06 16:19:26:676,0.0981,-0.4773,9.9312,0.0043,0.0041,9.8066,0.0068,0.013,-0.009,-36.62,-39.31,21.81,267.31,-87.27,149.04
2051,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786314,2019-11-06 16:19:26:776,0.401,0.0385,9.934,0.0033,0.0016,9.8066,0.0103,0.0565,-0.027,-28.31,-38.62,17.88,268.17,-87.23,148.68
2052,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786414,2019-11-06 16:19:26:876,0.2368,0.0791,9.7808,0.0049,0.0076,9.8066,0.0099,0.0095,-0.0005,-26.56,-38.12,17.56,267.61,-87.18,147.22
2053,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786514,2019-11-06 16:19:26:976,0.4763,-0.0895,9.7094,0.0057,-0.0008,9.8066,0.0096,0.0656,-0.0143,-26.81,-38.44,17.19,265.9,-87.16,147.08
2054,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786614,2019-11-06 16:19:27:076,0.3629,-0.2958,9.9566,-0.0009,0.0057,9.8066,-0.0161,0.0165,0.0034,-28.12,-39.12,17.38,264.49,-87.09,146.67
2055,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786714,2019-11-06 16:19:27:176,0.3043,-0.3855,9.8089,0.0003,-0.0034,9.8066,0.0178,0.0282,-0.0015,-42.56,-42.19,33.13,272.18,-87.07,146.95
2056,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786814,2019-11-06 16:19:27:276,0.0326,-0.8026,9.8976,0.0011,-0.0047,9.8066,0.0163,-0.0163,0.0202,-25.37,-36.31,38.69,292.99,-87.05,147.79
2057,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,786914,2019-11-06 16:19:27:376,0.5853,-0.9227,9.8929,0.0032,-0.0069,9.8066,0.0182,0.0154,0.0112,-24.19,-36.25,23.5,281.42,-87.02,149.53
2058,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787014,2019-11-06 16:19:27:476,0.3337,-0.3318,9.7308,-0.0003,-0.0009,9.8066,-0.0065,0.0039,-0.0088,-23.87,-37.44,20.0,276.54,-86.98,150.3
2059,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787114,2019-11-06 16:19:27:576,-0.5395,0.1318,9.829,-0.0018,0.0094,9.8066,-0.023,-0.01,-0.0101,-24.69,-37.5,18.88,273.05,-86.97,149.39
2060,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787214,2019-11-06 16:19:27:676,0.1515,0.3536,10.2713,-0.005,0.0036,9.8066,-0.0028,0.0063,0.0067,-24.62,-37.31,18.5,270.63,-87.0,146.94
2061,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787313,2019-11-06 16:19:27:775,0.0914,0.2119,9.937,-0.0008,-0.001,9.8066,0.006,-0.0121,0.0018,-23.81,-37.12,20.31,273.54,-86.97,147.32
2062,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787413,2019-11-06 16:19:27:875,0.162,0.225,9.8326,-0.0051,-0.0024,9.8066,-0.0021,0.0283,-0.0271,-23.56,-35.94,24.69,281.0,-87.02,147.89
2063,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787513,2019-11-06 16:19:27:975,-0.3328,-0.0563,9.742,0.0031,0.001,9.8066,-0.0062,-0.0161,-0.0082,-29.62,-38.81,45.13,292.46,-87.08,148.12
2064,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787613,2019-11-06 16:19:28:075,0.0899,-0.2122,10.0353,-0.0012,-0.0003,9.8066,-0.0228,0.059,-0.0326,-33.25,-39.0,18.75,265.13,-87.05,148.21
2065,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787713,2019-11-06 16:19:28:175,0.174,0.1715,9.7996,-0.001,0.0012,9.8066,-0.0045,0.012,0.0016,-27.31,-38.44,17.25,265.89,-87.01,147.26
2066,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 21,787814,2019-11-06 16:19:28:276,-0.2336,-0.0931,9.9018,0.0024,0.0018,9.8066,-0.0097,0.0395,-0.0298,-26.5,-38.25,17.38,266.89,-87.01,147.36
2067,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,787914,2019-11-06 16:19:28:376,0.1104,0.0881,9.9963,-0.0005,0.0048,9.8066,0.0101,0.027,-0.0036,-27.25,-38.44,17.25,266.28,-87.03,147.62
2068,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788014,2019-11-06 16:19:28:476,0.051,0.1695,9.803,0.0051,-0.0061,9.8066,-0.0065,0.0335,-0.022,-28.69,-38.94,17.31,265.57,-86.99,148.67
2069,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788114,2019-11-06 16:19:28:576,0.2903,0.1249,9.849,0.0035,0.0061,9.8066,0.0001,0.029,-0.0219,-41.25,-41.62,28.13,270.99,-87.0,149.2
2070,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788214,2019-11-06 16:19:28:676,-0.2353,-0.1323,9.9778,0.0007,0.0016,9.8066,-0.0183,0.0329,-0.0081,-24.44,-35.56,30.94,288.67,-87.0,149.06
2071,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788314,2019-11-06 16:19:28:776,0.1672,0.0456,9.9127,0.0,0.0018,9.8066,0.0087,0.0164,-0.0174,-24.31,-36.94,22.69,279.52,-86.99,149.06
2072,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788414,2019-11-06 16:19:28:876,-0.1308,-0.044,9.9471,0.0027,0.0014,9.8065,-0.0005,0.0151,-0.0108,-24.19,-37.12,19.63,275.02,-86.99,148.78
2073,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788514,2019-11-06 16:19:28:976,0.0436,0.0959,9.8176,-0.0012,0.0,9.8066,-0.0095,0.0421,-0.0008,-24.44,-37.5,18.44,272.33,-87.01,149.15
2074,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788614,2019-11-06 16:19:29:076,-0.016,-0.2225,9.9994,-0.0022,0.0028,9.8066,-0.001,-0.005,-0.0115,-24.81,-37.5,18.19,271.16,-87.03,148.98
2075,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788714,2019-11-06 16:19:29:176,0.0115,-0.0116,9.841,0.0016,0.0005,9.8065,-0.0116,-0.0016,-0.0044,-23.94,-37.69,19.56,275.11,-87.01,148.94
2076,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 20,788814,2019-11-06 16:19:29:276,0.2561,0.0336,9.8573,-0.0013,0.0037,9.8065,-0.0056,0.0162,-0.0103,-24.25,-35.5,26.69,284.06,-86.99,148.55
2077,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,788914,2019-11-06 16:19:29:376,-0.2245,-0.0012,9.9088,0.0006,0.0001,9.8066,0.0057,0.017,0.0056,-36.12,-40.5,45.75,289.01,-86.97,149.05
2078,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789013,2019-11-06 16:19:29:475,0.1494,-0.334,9.881,0.0004,-0.0005,9.8066,0.0,-0.0087,-0.0179,-35.19,-39.56,19.88,266.26,-86.99,149.49
2079,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789114,2019-11-06 16:19:29:576,-0.2749,0.085,9.728,-0.0023,0.0006,9.8066,-0.0173,0.0078,0.0063,-27.0,-38.94,17.0,268.04,-87.01,149.5
2080,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789214,2019-11-06 16:19:29:676,-0.0771,-0.1077,9.7069,0.002,0.0033,9.8066,-0.0183,-0.0221,0.0143,-25.69,-39.19,16.56,268.21,-86.98,148.82
2081,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789314,2019-11-06 16:19:29:776,0.1308,0.1681,9.9556,0.0003,-0.0039,9.8066,0.0178,0.0079,0.0065,-25.44,-38.69,16.13,267.36,-86.96,148.73
2082,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789414,2019-11-06 16:19:29:876,-0.1866,0.2801,9.8632,-0.0047,-0.0005,9.8066,0.0097,-0.0194,0.0084,-28.37,-39.75,15.69,265.08,-87.02,149.02
2083,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789514,2019-11-06 16:19:29:976,-0.0071,-0.0857,9.8171,-0.0009,-0.0052,9.8066,0.0032,-0.0349,0.0215,-40.25,-42.44,34.5,278.01,-87.03,149.16
2084,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789613,2019-11-06 16:19:30:075,0.2121,0.2372,9.839,-0.001,-0.0033,9.8066,-0.0037,-0.0242,0.0077,-22.37,-36.06,33.06,293.58,-87.01,149.78
2085,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789714,2019-11-06 16:19:30:176,-0.2114,0.0676,9.8562,-0.0026,-0.0018,9.8066,-0.0011,-0.0021,0.0107,-21.5,-37.75,19.06,278.04,-87.0,149.91
2086,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 19,789814,2019-11-06 16:19:30:276,0.1752,-0.6442,9.8986,0.0014,-0.0051,9.8066,-0.0034,-0.0068,0.0179,-22.19,-38.0,16.38,272.13,-87.0,150.3
2087,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,789913,2019-11-06 16:19:30:375,0.4193,0.0683,9.916,-0.0016,-0.0026,9.8066,0.0117,0.0248,-0.0299,-21.69,-38.37,15.69,272.24,-86.97,150.45
2088,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790014,2019-11-06 16:19:30:476,-0.3298,-0.0482,9.7266,0.0093,0.0048,9.8066,0.0189,-0.001,-0.0212,-21.69,-38.81,15.94,272.23,-86.96,150.57
2089,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790114,2019-11-06 16:19:30:576,0.0278,0.1772,9.7461,0.0002,-0.0041,9.8066,-0.0043,0.0013,-0.0131,-21.06,-37.44,16.94,275.18,-86.96,150.35
2090,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790214,2019-11-06 16:19:30:676,0.1538,-0.1074,9.8851,-0.0053,0.0,9.8066,-0.0133,-0.0106,-0.0112,-21.12,-36.69,22.44,283.53,-86.97,150.81
2091,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790314,2019-11-06 16:19:30:776,-0.2371,0.2491,9.8386,-0.0012,0.0017,9.8066,-0.0044,0.0128,-0.0082,-37.0,-41.31,41.06,286.39,-86.97,150.64
2092,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790414,2019-11-06 16:19:30:876,-0.1136,-0.1366,9.796,0.0008,0.0036,9.8066,-0.0103,-0.0029,0.0144,-30.06,-40.19,15.69,264.79,-86.96,150.28
2093,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790513,2019-11-06 16:19:30:975,-0.0267,0.0411,9.8772,-0.0006,-0.0014,9.8066,-0.0102,0.0201,0.0,-24.37,-38.75,13.81,266.75,-86.95,150.77
2094,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790613,2019-11-06 16:19:31:075,0.0204,0.1526,9.8695,-0.0015,-0.0007,9.8066,0.0109,-0.0109,0.0,-23.94,-38.12,14.19,267.17,-86.96,151.07
2095,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790713,2019-11-06 16:19:31:175,0.2598,-0.069,9.8494,0.0049,-0.0036,9.8066,0.0128,-0.0001,0.0099,-24.37,-39.19,14.63,268.8,-86.93,151.04
2096,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790813,2019-11-06 16:19:31:275,-0.147,0.0225,9.8734,-0.0021,0.0017,9.8066,-0.0063,-0.0248,0.005,-26.94,-39.44,14.69,266.16,-86.88,151.03
2097,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,790913,2019-11-06 16:19:31:375,-0.1138,-0.012,9.9184,-0.001,-0.0035,9.8066,0.0114,-0.0054,0.0021,-39.0,-42.19,39.88,284.37,-86.91,150.91
2098,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791013,2019-11-06 16:19:31:475,0.2206,-0.0106,9.8974,0.0018,-0.0013,9.8066,-0.0056,-0.0366,-0.0027,-21.62,-36.44,28.0,289.72,-86.91,150.85
2099,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791113,2019-11-06 16:19:31:575,0.079,0.1188,9.837,-0.0017,-0.0039,9.8065,0.0042,-0.0247,0.0134,-20.94,-36.75,18.94,278.95,-86.89,150.84
2100,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791213,2019-11-06 16:19:31:675,0.188,0.043,9.7398,0.0004,-0.0001,9.8066,-0.003,-0.0128,-0.0044,-22.06,-38.0,15.75,272.67,-86.9,150.99
2101,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791314,2019-11-06 16:19:31:776,-0.1164,-0.2314,9.9085,0.0008,-0.0032,9.8066,-0.0077,-0.0119,0.0248,-22.19,-37.62,15.88,272.71,-86.92,151.0
2102,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791413,2019-11-06 16:19:31:875,-0.1627,-0.0935,9.8006,0.0006,0.0004,9.8066,-0.0151,0.0092,0.0078,-21.81,-38.5,15.5,272.75,-86.9,151.06
2103,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791514,2019-11-06 16:19:31:976,0.2136,-0.1701,9.9266,-0.0001,-0.0018,9.8066,0.0113,0.0112,0.0087,-20.94,-37.5,17.5,277.87,-86.88,151.43
2104,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791614,2019-11-06 16:19:32:076,-0.163,0.2764,9.7686,0.0035,0.0013,9.8066,0.0155,-0.0186,-0.0104,-21.06,-36.69,23.25,284.98,-86.86,151.01
2105,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791714,2019-11-06 16:19:32:176,-0.1654,0.0309,9.7834,0.0042,-0.0018,9.8066,0.0086,-0.0213,0.0096,-33.56,-40.19,42.88,290.62,-86.87,151.13
2106,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,791814,2019-11-06 16:19:32:276,0.1385,0.0588,9.9471,-0.0033,0.0002,9.8066,0.0044,-0.0179,-0.0014,-28.25,-39.56,15.13,265.01,-86.85,150.78
2107,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,791914,2019-11-06 16:19:32:376,-0.1146,0.0008,9.7731,0.0014,0.0013,9.8066,0.008,-0.0185,0.002,-24.25,-38.69,13.75,267.12,-86.84,151.3
2108,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792013,2019-11-06 16:19:32:475,-0.3032,0.1228,9.8183,-0.0003,0.0011,9.8066,-0.0124,0.0042,0.0062,-24.37,-39.37,14.19,266.71,-86.83,150.9
2109,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792113,2019-11-06 16:19:32:575,-0.3477,0.2185,9.8898,0.0059,-0.0022,9.8066,0.0152,0.0022,0.0101,-24.25,-38.5,14.38,267.15,-86.83,151.23
2110,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792213,2019-11-06 16:19:32:675,0.1216,0.06,9.8753,-0.0002,-0.0025,9.8066,-0.0203,0.0304,0.0082,-27.94,-40.19,14.63,265.81,-86.79,151.66
2111,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792313,2019-11-06 16:19:32:775,-0.1899,0.0065,9.9049,-0.0022,0.0002,9.8066,-0.0055,0.0015,0.0095,-40.06,-42.56,34.25,279.28,-86.81,151.52
2112,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792413,2019-11-06 16:19:32:875,0.1273,0.0412,9.7137,-0.0003,-0.0023,9.8066,-0.005,0.0031,0.0182,-22.44,-36.37,25.44,287.11,-86.82,151.78
2113,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792513,2019-11-06 16:19:32:975,-0.0269,0.0001,9.9567,-0.0003,-0.0008,9.8066,0.0138,-0.0123,-0.0114,-22.5,-37.19,18.88,278.1,-86.82,151.31
2114,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792613,2019-11-06 16:19:33:075,0.1248,-0.065,10.0493,-0.0027,-0.0007,9.8066,0.0087,-0.0427,-0.0081,-21.94,-37.75,16.44,273.05,-86.85,151.44
2115,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792716,2019-11-06 16:19:33:178,-0.0043,-0.1496,9.9605,-0.0031,-0.0003,9.8065,-0.0057,-0.0316,0.0049,-23.37,-38.31,17.0,273.44,-86.84,151.18
2116,53.16994,-1.668517,228.07,0.02,3,107.63,17 / 19,792814,2019-11-06 16:19:33:276,0.3421,0.061,9.8972,0.0002,-0.002,9.8066,-0.0178,-0.0097,-0.004,-23.19,-37.75,16.25,271.59,-86.82,151.09
2117,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,792914,2019-11-06 16:19:33:376,-0.4926,0.144,9.9447,-0.0096,-0.0004,9.8066,-0.013,-0.0203,0.0547,-22.19,-37.81,18.19,275.49,-86.83,150.43
2118,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793014,2019-11-06 16:19:33:476,-0.0827,0.2432,9.819,-0.0035,0.0009,9.8066,-0.0226,0.0108,-0.0191,-21.87,-36.12,27.06,287.9,-86.92,150.13
2119,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793114,2019-11-06 16:19:33:576,-0.0581,-0.1162,9.9282,-0.001,0.0012,9.8066,-0.0027,0.0198,0.0172,-37.69,-41.31,41.56,286.08,-86.94,150.37
2120,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793214,2019-11-06 16:19:33:676,-0.0703,-0.0128,9.7852,0.0007,-0.0002,9.8066,0.0053,0.0258,-0.0106,-30.62,-39.31,16.25,263.96,-86.93,150.06
2121,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793313,2019-11-06 16:19:33:775,-0.2595,-0.0613,9.8612,0.0013,0.0035,9.8066,-0.0026,0.0045,0.0,-25.0,-38.69,15.63,268.51,-86.91,149.95
2122,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793413,2019-11-06 16:19:33:875,0.1039,-0.0259,9.8666,-0.0001,-0.0019,9.8065,-0.0001,0.0088,-0.0108,-24.81,-38.56,15.0,267.01,-86.91,150.18
2123,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793515,2019-11-06 16:19:33:977,-0.1304,0.3,9.8426,-0.0063,0.0046,9.8066,-0.0231,0.0123,-0.0115,-24.94,-38.94,14.94,267.23,-86.9,150.42
2124,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793614,2019-11-06 16:19:34:076,0.0665,0.0234,9.7938,0.0032,-0.001,9.8066,0.0086,0.006,-0.0187,-30.12,-39.75,15.63,264.91,-86.92,150.45
2125,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793714,2019-11-06 16:19:34:176,0.1999,0.0818,9.8597,-0.0025,0.0001,9.8066,-0.0072,0.0245,0.0038,-39.75,-41.62,40.69,284.01,-86.87,150.55
2126,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,793814,2019-11-06 16:19:34:276,-0.0331,-0.199,9.8268,0.0009,0.0004,9.8066,0.002,0.0329,-0.0183,-22.75,-36.06,29.38,289.47,-86.88,150.78
2127,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,793914,2019-11-06 16:19:34:376,-0.2245,0.0711,9.8226,-0.0003,0.0007,9.8066,-0.0165,0.0341,0.009,-22.06,-37.0,19.13,277.74,-86.92,150.83
2128,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794015,2019-11-06 16:19:34:477,-0.0156,0.0339,9.9158,0.0002,0.0002,9.8066,-0.0102,0.0267,-0.0035,-22.37,-37.69,17.13,274.42,-86.91,150.96
2129,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794113,2019-11-06 16:19:34:575,0.1898,-0.0142,9.8443,-0.0008,0.0011,9.8066,0.0019,0.0132,-0.0111,-22.81,-38.5,16.88,273.41,-86.89,151.08
2130,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794215,2019-11-06 16:19:34:677,-0.1672,0.1396,9.7962,0.0024,0.0013,9.8066,-0.0053,-0.0084,-0.0158,-22.5,-38.25,16.88,274.53,-86.88,151.1
2131,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794314,2019-11-06 16:19:34:776,0.115,0.0087,9.8318,-0.0003,-0.0006,9.8066,-0.0038,0.0065,0.0002,-22.62,-37.69,19.81,278.33,-86.91,151.15
2132,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794414,2019-11-06 16:19:34:876,0.0129,0.0155,9.8709,0.0006,0.0009,9.8066,-0.0039,0.0002,-0.0048,-22.12,-35.87,26.25,287.52,-86.91,150.89
2133,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794514,2019-11-06 16:19:34:976,0.075,0.08,9.849,-0.0018,0.0001,9.8066,-0.0039,0.0306,0.0129,-36.87,-41.5,42.31,287.55,-86.92,151.11
2134,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794613,2019-11-06 16:19:35:075,-0.0041,-0.0167,9.8084,0.0019,0.0032,9.8066,0.0102,-0.0011,-0.004,-28.12,-39.12,16.31,266.79,-86.92,150.77
2135,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794715,2019-11-06 16:19:35:177,0.091,0.0445,9.926,0.0018,-0.0026,9.8066,0.0021,0.0105,-0.0028,-25.25,-38.69,15.0,267.58,-86.92,150.74
2136,53.16994,-1.668517,228.07,0.02,3,107.63,19 / 19,794814,2019-11-06 16:19:35:276,0.0664,-0.1926,10.0343,0.0026,-0.0003,9.8066,0.0156,-0.0112,-0.0055,-24.62,-38.5,15.25,267.96,-86.91,151.03
2137,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,794913,2019-11-06 16:19:35:375,-0.1649,0.032,9.8368,0.0051,0.0018,9.8066,0.0064,-0.015,-0.0003,-25.25,-38.94,15.13,268.11,-86.86,151.36
