,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49604,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433014,2019-11-06 17:53:33:476,-0.2132,-0.5535,10.8652,-0.0306,-0.0041,9.8065,0.153,-0.4481,0.1689,-1.5,-35.44,30.94,0.56,-85.29,-177.64
49605,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433114,2019-11-06 17:53:33:576,-4.6323,0.1898,8.9422,-0.0725,0.0092,9.8063,0.004,-0.4909,0.2065,-0.69,-34.87,30.88,3.88,-85.4,-174.64
49606,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433213,2019-11-06 17:53:33:675,5.6722,-0.5833,9.5986,-0.0548,0.0052,9.8064,-0.0738,-0.3326,0.241,-1.37,-35.19,30.56,1.96,-85.42,-176.37
49607,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433313,2019-11-06 17:53:33:775,-0.5356,-1.1998,10.4517,-0.052,-0.0312,9.8064,-0.001,-0.1817,0.1532,-0.94,-35.69,30.25,358.01,-85.41,-179.88
49608,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433413,2019-11-06 17:53:33:875,5.7423,0.057,8.1371,-0.0489,-0.0472,9.8064,-0.0761,0.1052,-0.0552,-0.94,-35.56,30.31,1.72,-85.12,-176.55
49609,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433513,2019-11-06 17:53:33:975,-1.6002,-0.6723,10.8688,-0.0409,-0.0144,9.8065,-0.0696,0.2105,0.0172,-0.87,-34.81,30.88,359.3,-85.4,-178.79
49610,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433613,2019-11-06 17:53:34:075,2.644,0.4567,9.2375,-0.032,-0.0141,9.8066,-0.1144,0.2355,-0.1478,-1.19,-36.0,31.0,3.55,-85.38,-174.94
49611,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433713,2019-11-06 17:53:34:175,-1.5243,0.5389,9.9273,-0.0101,-0.0142,9.8066,0.0565,0.2315,-0.0617,-1.56,-34.81,30.69,0.85,-85.31,-175.54
49612,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433814,2019-11-06 17:53:34:276,1.0043,0.1945,10.1986,-0.0182,-0.0003,9.8065,-0.0239,0.1851,-0.0904,-1.75,-34.94,30.75,1.02,-85.23,-175.39
49613,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6433914,2019-11-06 17:53:34:376,0.5835,0.1457,9.2563,-0.0114,0.0038,9.8065,-0.0722,0.155,-0.0953,-1.37,-35.25,31.31,1.71,-85.29,-176.6
49614,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434013,2019-11-06 17:53:34:475,1.1094,0.2588,8.7699,-0.0125,-0.024,9.8065,-0.1417,0.1962,-0.0796,-1.19,-35.19,30.69,1.33,-85.24,-176.95
49615,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434114,2019-11-06 17:53:34:576,-1.562,0.5752,10.2791,-0.0206,-0.0081,9.8066,-0.1169,0.183,-0.0725,-1.56,-35.25,30.5,359.47,-85.31,-176.79
49616,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434214,2019-11-06 17:53:34:676,0.9586,0.6699,9.2415,-0.0167,-0.0187,9.8066,-0.0437,0.168,-0.0212,-1.87,-35.81,30.63,359.67,-85.26,-176.61
49617,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434313,2019-11-06 17:53:34:775,-1.7018,1.0641,9.7632,-0.0171,0.0001,9.8066,-0.0245,0.1568,-0.1007,-1.44,-35.44,30.63,3.4,-85.38,-175.07
49618,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434413,2019-11-06 17:53:34:875,0.1391,-0.408,9.9771,-0.0099,0.0022,9.8066,0.0104,0.0436,0.0051,-2.25,-36.06,30.25,2.91,-85.46,-173.56
49619,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434514,2019-11-06 17:53:34:976,0.9603,-0.2641,9.2516,0.007,0.0227,9.8066,-0.0372,0.0103,-0.002,-1.56,-35.81,30.5,4.44,-85.46,-172.29
49620,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434614,2019-11-06 17:53:35:076,0.7509,-0.3866,10.4494,0.0005,-0.0047,9.8066,0.0407,0.0332,-0.0196,-1.69,-35.31,30.94,4.09,-85.54,-172.59
49621,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434714,2019-11-06 17:53:35:176,-0.9494,1.2231,10.26,0.0103,-0.0188,9.8066,0.1084,0.1429,-0.011,-1.94,-35.62,31.19,2.33,-85.25,-174.21
49622,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6434814,2019-11-06 17:53:35:276,-0.3966,-0.37,10.7398,-0.0131,-0.0122,9.8066,-0.022,0.0324,-0.096,-2.62,-35.81,31.19,1.05,-84.99,-173.53
49623,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6434914,2019-11-06 17:53:35:376,-0.7887,0.3386,9.9698,0.0076,0.0376,9.8065,-0.0141,-0.0997,0.0928,-1.87,-35.5,31.44,2.27,-85.0,-174.27
49624,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435013,2019-11-06 17:53:35:475,-1.0788,0.9278,8.7108,-0.0117,-0.0048,9.8066,-0.0578,-0.1617,0.0768,-1.87,-35.75,31.13,4.73,-85.26,-172.05
49625,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435113,2019-11-06 17:53:35:575,2.1504,0.5519,9.9953,0.0318,-0.0014,9.8066,0.0053,-0.3688,0.1744,-1.81,-35.37,31.44,6.32,-85.5,-170.57
49626,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435213,2019-11-06 17:53:35:675,-1.6016,0.0793,10.5448,0.0443,0.0136,9.8065,0.0663,-0.3809,0.228,-1.75,-35.19,31.75,3.03,-85.63,-173.66
49627,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435314,2019-11-06 17:53:35:776,4.3533,-0.0873,9.2047,0.0201,0.0151,9.8065,0.0503,-0.5012,0.1069,-1.87,-35.69,30.88,1.6,-85.6,-174.86
49628,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435414,2019-11-06 17:53:35:876,-0.8935,-0.8663,9.5578,0.0602,0.018,9.8064,-0.0022,-0.3591,0.1939,-1.44,-35.31,31.69,1.55,-85.6,-176.79
49629,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435514,2019-11-06 17:53:35:976,3.9542,0.6026,9.4395,0.0113,-0.007,9.8066,-0.0499,-0.2138,0.2044,-2.0,-35.94,31.19,3.88,-85.61,-172.79
49630,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435614,2019-11-06 17:53:36:076,-3.9202,-0.4412,11.0607,0.0475,0.015,9.8065,0.021,-0.1343,0.0633,-1.81,-35.56,30.94,4.22,-85.66,-172.47
49631,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435714,2019-11-06 17:53:36:176,-1.1777,0.9343,9.4395,-0.0181,0.0015,9.8066,0.0882,0.0609,-0.0914,-1.94,-35.94,31.13,6.19,-85.43,-170.71
49632,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6435814,2019-11-06 17:53:36:276,-5.2415,0.4957,9.9094,0.0348,-0.0143,9.8065,0.0777,0.1065,-0.1249,-2.25,-35.56,31.0,7.2,-85.37,-169.8
49633,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6435914,2019-11-06 17:53:36:376,1.8444,1.2989,9.028,-0.039,-0.0198,9.8065,0.0408,0.3184,-0.1389,-1.81,-35.94,30.56,5.23,-85.28,-171.59
49634,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436013,2019-11-06 17:53:36:475,3.0622,-0.3296,10.2724,0.0536,-0.0144,9.8064,0.0298,0.3714,-0.2651,-1.69,-35.81,30.75,0.07,-85.32,-176.24
49635,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436114,2019-11-06 17:53:36:576,3.8946,-0.9286,10.507,-0.0114,0.0026,9.8066,0.0821,0.4955,-0.3463,-1.81,-35.94,30.44,3.38,-85.44,-173.14
49636,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436214,2019-11-06 17:53:36:676,0.3961,0.2024,9.5693,0.0525,0.0167,9.8064,0.0003,0.5455,-0.2859,-1.75,-35.44,30.5,4.28,-85.5,-172.42
49637,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436314,2019-11-06 17:53:36:776,-3.9356,0.3035,10.5215,-0.0077,0.0148,9.8066,-0.1675,0.5848,-0.303,-1.81,-35.81,30.25,3.55,-85.75,-172.96
49638,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436413,2019-11-06 17:53:36:875,-4.2719,0.9581,10.462,0.0403,0.0093,9.8066,-0.0228,0.5407,-0.2678,-1.62,-36.25,30.19,6.88,-85.69,-169.94
49639,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436514,2019-11-06 17:53:36:976,-0.2141,1.3874,9.9912,-0.0295,-0.007,9.8066,-0.1409,0.5229,-0.3242,-2.06,-35.69,30.69,8.48,-85.45,-168.63
49640,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436614,2019-11-06 17:53:37:076,3.4215,0.836,8.6517,0.0282,0.0432,9.8065,-0.1805,0.6162,-0.1945,-2.06,-35.81,31.06,9.76,-85.29,-167.51
49641,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436713,2019-11-06 17:53:37:175,2.5544,1.8041,8.5968,0.0157,-0.001,9.8065,-0.0652,0.4484,-0.2615,-1.75,-35.75,30.5,10.78,-85.69,-166.49
49642,52.760666,-1.434731,187.21,18.79,4,210.61,20 / 20,6436813,2019-11-06 17:53:37:275,0.0991,1.4887,9.7633,0.0677,0.0052,9.8064,0.0478,0.3903,-0.3013,-1.56,-36.31,30.31,15.44,-85.96,-162.07
49643,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6436913,2019-11-06 17:53:37:375,-3.4362,1.3231,11.0735,0.0022,0.0225,9.8066,0.123,0.2786,-0.1768,-1.62,-35.94,30.81,11.16,-86.11,-166.05
49644,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437013,2019-11-06 17:53:37:475,-1.1596,-0.155,10.2852,0.0553,0.026,9.8064,-0.0368,0.3342,-0.1858,-1.19,-35.56,31.0,5.81,-85.95,-172.84
49645,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437113,2019-11-06 17:53:37:575,-2.3191,1.3123,9.3648,0.0238,0.02,9.8065,-0.0851,0.08,-0.026,-1.75,-35.56,30.63,3.2,-85.85,-173.39
49646,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437214,2019-11-06 17:53:37:676,2.246,0.4121,10.0548,0.0329,0.0031,9.8065,-0.0369,-0.0406,0.0279,-1.69,-35.5,30.19,5.29,-86.05,-171.33
49647,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437314,2019-11-06 17:53:37:776,-0.3077,2.3161,9.8248,0.0206,0.0204,9.8065,0.0869,-0.098,0.0076,-1.81,-35.44,30.5,3.78,-86.29,-172.81
49648,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437414,2019-11-06 17:53:37:876,1.7853,-0.3163,8.4198,-0.0061,0.0195,9.8065,0.0753,-0.0757,0.023,-1.62,-35.31,31.44,4.68,-86.14,-171.99
49649,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437514,2019-11-06 17:53:37:976,-1.4327,-0.3499,10.3163,0.0359,0.0317,9.8065,-0.0395,-0.228,0.132,-1.69,-35.75,30.81,3.72,-86.24,-172.88
49650,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437614,2019-11-06 17:53:38:076,2.7305,1.4416,10.4111,0.0041,0.0123,9.8066,-0.0265,-0.2955,0.1292,-1.75,-35.31,30.94,5.77,-86.47,-170.95
49651,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437714,2019-11-06 17:53:38:176,-1.7524,-0.8007,11.0439,0.0281,0.0011,9.8066,0.0899,-0.4122,0.1864,-1.81,-35.12,31.0,5.26,-86.45,-171.42
49652,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437814,2019-11-06 17:53:38:276,-1.6586,0.4444,9.5233,-0.043,0.0086,9.8065,0.0781,-0.2082,0.0645,-1.87,-35.44,30.25,7.02,-86.27,-169.71
49653,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6437914,2019-11-06 17:53:38:376,-4.3263,1.3579,9.2621,-0.0063,0.0296,9.8065,-0.0861,-0.1985,0.0754,-2.06,-36.25,30.88,12.13,-86.35,-165.09
49654,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438013,2019-11-06 17:53:38:475,1.6747,-0.881,10.174,-0.0432,-0.0096,9.8065,-0.203,-0.0682,0.1821,-1.75,-35.69,30.88,13.52,-86.56,-163.74
49655,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438115,2019-11-06 17:53:38:577,-0.6612,0.286,8.6086,0.0342,-0.0157,9.8065,-0.2135,0.015,0.0608,-2.19,-36.12,30.5,15.8,-86.64,-161.6
49656,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438214,2019-11-06 17:53:38:676,-4.4016,-1.5349,10.5582,-0.0311,-0.0478,9.8064,0.0107,0.406,-0.2921,-1.94,-35.31,30.63,19.69,-86.74,-157.89
49657,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438313,2019-11-06 17:53:38:775,1.2803,-0.6017,10.6867,-0.041,0.0223,9.8065,0.1142,0.5022,-0.3667,-1.5,-36.06,30.94,19.35,-86.88,-160.03
49658,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438414,2019-11-06 17:53:38:876,-2.9526,-0.2153,10.6523,-0.0366,0.0224,9.8065,0.0208,0.333,-0.2798,-1.5,-35.44,30.75,11.65,-86.73,-167.26
49659,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438513,2019-11-06 17:53:38:975,2.0218,0.4585,9.9079,-0.0157,-0.0229,9.8065,-0.0232,0.2615,-0.2182,-1.69,-35.69,30.38,8.55,-86.69,-168.24
49660,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438613,2019-11-06 17:53:39:075,0.5142,-1.0119,10.2784,-0.019,-0.0172,9.8065,-0.2313,0.0715,0.0294,-1.37,-35.19,31.19,8.86,-86.88,-169.85
49661,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438714,2019-11-06 17:53:39:176,0.5537,1.9748,10.1757,0.0101,-0.0286,9.8066,-0.145,0.1089,0.135,-1.25,-35.31,30.31,10.59,-86.73,-168.22
49662,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6438814,2019-11-06 17:53:39:276,-0.201,0.1253,9.457,0.0046,-0.0094,9.8066,0.0682,0.038,-0.0822,-1.5,-35.5,30.81,13.1,-86.55,-165.95
49663,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6438913,2019-11-06 17:53:39:375,-0.5813,0.0531,10.321,-0.0473,0.0415,9.8064,0.0962,0.094,-0.1698,-1.81,-35.75,30.38,13.75,-86.57,-163.44
49664,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439014,2019-11-06 17:53:39:476,-0.5803,-0.2867,9.484,-0.0222,0.017,9.8066,-0.0041,0.1061,-0.0654,-1.44,-35.44,31.06,13.35,-86.58,-165.71
49665,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439114,2019-11-06 17:53:39:576,1.2549,0.6271,9.6393,0.0016,-0.0046,9.8066,-0.0032,0.174,-0.0203,-1.31,-35.81,31.0,15.49,-86.7,-163.71
49666,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439214,2019-11-06 17:53:39:676,-0.8971,1.2647,9.3332,-0.0163,-0.0185,9.8066,-0.0583,0.1497,-0.0453,-2.06,-35.19,31.31,15.15,-86.6,-162.19
49667,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439313,2019-11-06 17:53:39:775,2.8908,0.0636,10.2029,-0.0435,0.0056,9.8065,0.0202,0.236,-0.0204,-1.31,-35.56,30.69,19.84,-86.63,-159.67
49668,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439413,2019-11-06 17:53:39:875,-3.278,0.3937,9.6228,-0.0511,0.0011,9.8065,0.0373,0.2116,-0.2013,-1.5,-35.62,30.75,16.37,-86.62,-162.91
49669,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439513,2019-11-06 17:53:39:975,0.4349,0.7148,8.9278,-0.0316,-0.0001,9.8065,0.0615,0.265,-0.1656,-1.37,-35.0,30.44,19.57,-86.54,-159.9
49670,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439613,2019-11-06 17:53:40:075,-2.5761,-0.6399,10.7574,-0.0086,-0.024,9.8065,-0.0588,-0.0398,0.0443,-1.31,-35.0,31.25,17.04,-86.65,-162.25
49671,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439714,2019-11-06 17:53:40:176,-0.1196,1.2336,9.1228,-0.0226,-0.0197,9.8065,-0.0564,-0.1734,0.1497,-1.56,-34.94,30.5,16.44,-86.54,-161.0
49672,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6439814,2019-11-06 17:53:40:276,-4.9507,-0.1109,9.6563,0.0428,-0.0213,9.8065,-0.0284,-0.5134,0.3194,-1.31,-35.5,31.13,13.47,-86.58,-165.61
49673,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6439915,2019-11-06 17:53:40:377,3.4051,2.7921,9.8126,-0.0318,-0.0113,9.8065,0.0293,-0.5493,0.3844,-1.44,-34.94,30.75,13.59,-86.49,-165.51
49674,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440014,2019-11-06 17:53:40:476,1.9984,1.0849,8.9531,0.0575,-0.0082,9.8065,-0.0817,-0.6048,0.4403,-1.75,-34.87,30.44,7.31,-86.4,-169.42
49675,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440113,2019-11-06 17:53:40:575,4.041,0.7328,8.4563,-0.0121,-0.0217,9.8065,0.1426,-0.5685,0.328,-1.44,-35.69,30.75,12.89,-86.78,-166.12
49676,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440213,2019-11-06 17:53:40:675,-0.2421,-0.8548,11.4203,0.0143,0.0336,9.8065,0.1995,-0.4597,0.1075,-1.37,-36.06,30.38,13.1,-86.89,-165.85
49677,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440314,2019-11-06 17:53:40:776,-3.9665,-0.6824,10.3904,-0.0499,-0.0257,9.8064,0.1305,-0.4,0.104,-1.06,-36.06,30.88,8.24,-86.88,-170.45
49678,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440414,2019-11-06 17:53:40:876,-0.7212,-1.1138,10.0627,-0.0065,-0.0229,9.8066,0.0272,-0.1032,0.0902,-1.25,-35.19,30.63,7.77,-86.52,-170.92
49679,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440514,2019-11-06 17:53:40:976,-3.2849,-1.7036,10.5043,-0.0482,-0.0039,9.8064,-0.0983,0.034,-0.0328,-1.69,-35.31,30.5,10.17,-86.42,-166.87
49680,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440614,2019-11-06 17:53:41:076,1.7556,-1.1649,10.1208,-0.0526,0.0079,9.8064,-0.0025,0.3273,-0.1469,-1.81,-36.12,31.19,12.25,-86.63,-164.91
49681,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440714,2019-11-06 17:53:41:176,-2.5406,-0.7418,10.4271,-0.0414,0.017,9.8065,-0.0432,0.3205,-0.2403,-1.0,-36.0,31.31,12.02,-86.51,-167.0
49682,52.760666,-1.434731,187.21,18.79,4,210.61,22 / 22,6440814,2019-11-06 17:53:41:276,2.5225,-0.6936,9.2999,-0.0528,-0.0045,9.8065,-0.0691,0.3673,-0.0907,-1.06,-35.75,30.56,16.22,-86.47,-163.11
49683,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6440913,2019-11-06 17:53:41:375,0.2775,0.7034,10.2614,-0.0169,-0.017,9.8066,-0.117,0.2798,-0.0823,-1.25,-35.56,31.19,17.85,-86.58,-161.55
49684,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441013,2019-11-06 17:53:41:475,0.4748,-0.5608,10.1506,-0.0246,0.0228,9.8065,-0.0431,0.047,-0.0074,-1.0,-35.75,30.88,16.18,-86.57,-163.11
49685,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441114,2019-11-06 17:53:41:576,0.0631,-0.2245,8.9346,-0.0007,0.0063,9.8066,0.1157,-0.0672,-0.0389,-1.19,-35.94,31.06,18.38,-86.73,-160.99
49686,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441214,2019-11-06 17:53:41:676,-1.5654,-0.8573,10.3766,0.0014,-0.0144,9.8066,0.1857,-0.1598,-0.0379,-1.12,-35.69,30.63,17.43,-86.85,-161.85
49687,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441314,2019-11-06 17:53:41:776,0.7063,1.1891,9.6412,-0.0059,-0.0257,9.8065,0.087,-0.1602,0.108,-1.0,-36.12,30.88,14.66,-86.79,-164.46
49688,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441414,2019-11-06 17:53:41:876,-0.5412,-0.369,10.6661,-0.0189,-0.0139,9.8065,0.0755,-0.1715,0.0786,-0.62,-35.94,31.0,11.34,-86.62,-167.6
49689,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441514,2019-11-06 17:53:41:976,0.5045,-2.4527,9.5811,-0.0121,-0.0025,9.8066,-0.0713,0.0446,-0.0101,-1.37,-35.75,30.88,9.57,-86.6,-169.26
49690,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441614,2019-11-06 17:53:42:076,2.6835,0.1081,9.2243,-0.0099,0.018,9.8066,-0.0057,0.1419,-0.027,-1.12,-35.62,30.5,9.8,-86.76,-169.01
49691,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441713,2019-11-06 17:53:42:175,-1.2831,-0.1382,10.2338,0.0344,-0.0173,9.8065,0.0486,0.0925,-0.1344,-1.31,-35.5,30.88,8.14,-86.83,-170.53
49692,52.759342,-1.436016,192.03,18.77,4,211.23,22 / 23,6441814,2019-11-06 17:53:42:276,-0.7321,-0.1577,9.863,-0.0007,-0.0093,9.8066,-0.004,0.0459,-0.0101,-1.06,-35.62,30.88,8.37,-86.79,-170.34
49693,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6441914,2019-11-06 17:53:42:376,-1.869,-0.4475,10.4213,-0.008,0.0122,9.8066,-0.0511,-0.2336,0.1278,-0.62,-35.62,31.19,7.22,-86.75,-171.41
49694,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442015,2019-11-06 17:53:42:477,-0.534,-0.8513,9.8577,-0.0369,0.0023,9.8065,-0.002,-0.2375,0.1336,-0.37,-35.56,31.56,12.91,-86.7,-167.94
49695,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442113,2019-11-06 17:53:42:575,2.7722,1.0824,9.1503,-0.0066,0.0024,9.8066,0.0246,-0.3003,0.1582,-0.75,-35.5,31.13,9.22,-86.77,-169.53
49696,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442216,2019-11-06 17:53:42:678,1.217,-0.0955,9.5032,-0.0286,-0.0017,9.8066,-0.029,-0.186,0.1176,-0.69,-35.25,30.5,9.87,-86.9,-168.9
49697,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442313,2019-11-06 17:53:42:775,-0.0949,-0.081,9.8861,-0.007,-0.0013,9.8066,0.0075,-0.0605,0.0913,-0.94,-35.62,30.88,13.37,-86.88,-165.64
49698,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442413,2019-11-06 17:53:42:875,-0.3227,1.0931,9.6377,-0.0033,0.0155,9.8066,-0.0048,-0.0542,-0.0044,-0.19,-35.56,31.0,15.5,-86.99,-165.45
49699,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442513,2019-11-06 17:53:42:975,-1.5165,1.5886,9.6028,0.0133,0.0027,9.8066,-0.0113,-0.1365,0.1107,-0.19,-35.25,31.13,14.54,-87.12,-166.29
49700,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442613,2019-11-06 17:53:43:075,-0.1607,0.0899,9.7646,-0.0089,-0.0192,9.8066,0.0598,-0.1675,0.0335,-0.19,-35.12,31.38,13.94,-87.41,-166.78
49701,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442713,2019-11-06 17:53:43:175,2.2782,-0.3411,9.0737,-0.0031,-0.0095,9.8066,0.0889,-0.2724,0.1484,-0.12,-35.31,31.31,15.03,-87.3,-165.77
49702,52.759342,-1.436016,192.03,18.77,4,211.23,19 / 21,6442814,2019-11-06 17:53:43:276,1.7273,0.7894,9.2811,-0.0286,-0.0119,9.8066,0.0485,-0.2528,0.1744,0.38,-34.87,31.25,11.63,-87.34,-168.99
49703,52.759342,-1.436016,192.03,18.77,4,211.23,21 / 21,6442914,2019-11-06 17:53:43:376,1.8937,-1.2089,9.8641,-0.0098,-0.0028,9.8066,0.1147,-0.3874,0.1102,0.25,-35.25,30.75,14.6,-87.31,-166.18
49704,52.759342,-1.436016,192.03,18.77,4,211.23,21 / 21,6443014,2019-11-06 17:53:43:476,-4.8057,-0.189,9.9361,-0.069,-0.0094,9.8064,0.0831,-0.4209,0.1976,0.5,-35.44,31.06,22.95,-87.2,-160.15
49705,52.759342,-1.436016,192.03,18.77,4,211.23,21 / 21,6443114,2019-11-06 17:53:43:576,0.1491,0.4286,9.1259,-0.0488,0.007,9.8065,-0.0582,-0.2564,0.1563,1.0,-35.37,30.38,20.81,-87.2,-162.28
49706,52.759342,-1.436016,192.03,18.77,4,211.23,21 / 21,6443213,2019-11-06 17:53:43:675,-5.0167,1.2182,10.7006,-0.0622,-0.012,9.8064,-0.0058,-0.1669,0.1125,0.88,-35.31,30.88,16.67,-87.17,-166.11
49707,52.759342,-1.436016,192.03,18.77,4,211.23,21 / 21,6443313,2019-11-06 17:53:43:775,2.9766,-1.5377,8.8429,-0.058,-0.026,9.8063,-0.0457,0.1617,-0.0997,1.06,-35.12,30.25,21.75,-86.91,-161.52
49708,52.759342,-1.436016,192.03,18.77,4,211.23,21 / 21,6443414,2019-11-06 17:53:43:876,-4.1414,-0.1043,10.5737,0.001,-0.0008,9.8066,-0.037,0.3789,-0.186,1.38,-34.81,30.25,18.7,-87.08,-164.32
