,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73154,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315774,2019-08-16 14:51:09:554,-0.4167,0.0488,10.4339,-0.0326,-0.0305,9.8065,-0.0011,0.0176,0.0069,-24.25,12.01,-12.95,204.38,8.52,1.51
73155,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7315873,2019-08-16 14:51:09:653,0.0807,0.1683,9.081,-0.0007,-0.0052,9.8067,-0.0011,0.0176,0.0069,-24.79,11.45,-12.41,201.98,8.28,1.43
73156,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7315973,2019-08-16 14:51:09:753,0.417,0.2087,9.3857,0.0196,-0.0041,9.8066,0.0032,0.0059,0.0101,-25.1,10.75,-12.42,201.98,8.28,1.43
73157,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316073,2019-08-16 14:51:09:853,-0.2421,-0.51,9.4374,0.0183,0.0173,9.8066,0.016,0.0155,-0.0027,-25.01,10.37,-12.92,199.97,8.37,1.36
73158,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316173,2019-08-16 14:51:09:953,0.302,0.4097,10.1076,-0.0025,0.0181,9.8066,0.0064,0.0538,0.0111,-24.7,10.58,-13.33,199.97,8.37,1.36
73159,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316273,2019-08-16 14:51:10:053,0.0694,0.3844,10.0693,-0.0067,0.0284,9.8066,0.0011,-0.0442,0.0069,-24.7,10.58,-13.33,199.97,8.37,1.36
73160,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316373,2019-08-16 14:51:10:153,0.4489,0.2903,8.2203,0.0181,0.0048,9.8066,0.0043,-0.0569,-0.0016,-24.86,12.72,-10.96,205.7,8.39,1.53
73161,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316472,2019-08-16 14:51:10:252,-0.36,-0.4153,10.5452,0.0171,0.0008,9.8066,-0.0266,0.0464,0.0143,-25.38,12.17,-10.37,204.09,8.48,1.5
73162,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316573,2019-08-16 14:51:10:353,0.4258,0.0865,10.052,-0.0363,-0.016,9.8066,0.0085,0.1092,0.025,-24.55,12.99,-11.33,204.09,8.48,1.5
73163,51.08902,-3.00416,76,20.44,9,194.3,13 / 22,7316673,2019-08-16 14:51:10:453,-0.0667,0.1381,10.3053,0.0019,0.0298,9.8066,0.0213,-0.0271,0.0111,-25.33,11.76,-10.95,203.95,8.25,1.5
73164,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7316772,2019-08-16 14:51:10:552,0.1905,-0.0812,10.0546,0.0238,0.0348,9.8066,0.0213,-0.0271,0.0111,-25.33,11.76,-10.95,203.95,8.25,1.5
73165,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7316873,2019-08-16 14:51:10:653,0.4421,-0.2627,9.9289,0.0093,-0.0104,9.8066,0.0075,0.0943,-0.0102,-24.82,12.3,-11.51,203.7,8.46,1.63
73166,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7316973,2019-08-16 14:51:10:753,-0.0796,-0.6531,8.2055,0.0265,-0.0479,9.8065,0.0085,-0.0974,-0.0059,-25.06,12.42,-10.84,203.7,8.46,1.63
73167,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317072,2019-08-16 14:51:10:852,0.8616,-0.2597,10.0554,0.0281,-0.0458,9.8065,-0.0831,0.0847,0.0218,-24.51,11.32,-13.09,201.85,8.5,1.31
73168,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317172,2019-08-16 14:51:10:952,0.0228,-0.196,9.5456,0.0256,0.0238,9.8066,0.049,0.0357,0.0186,-24.77,10.06,-13.61,201.85,8.5,1.31
73169,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317273,2019-08-16 14:51:11:053,0.0911,0.2825,9.9166,0.0069,0.0439,9.8066,-0.0224,0.0411,0.0207,-24.77,10.06,-13.61,201.85,8.5,1.31
73170,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317373,2019-08-16 14:51:11:153,-0.0101,0.016,9.8884,-0.0148,0.0043,9.8066,0.0043,-0.0197,-0.0038,-24.75,10.61,-13.22,201.73,8.64,1.54
73171,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317473,2019-08-16 14:51:11:253,-0.5683,-0.1755,9.5984,-0.0452,-0.0226,9.8065,-0.0021,-0.0133,-0.0123,-24.77,11.07,-12.8,201.78,8.34,1.51
73172,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317573,2019-08-16 14:51:11:353,0.157,-0.143,10.3385,0.0283,-0.0378,9.8065,-0.0021,-0.0133,-0.0123,-24.77,11.07,-12.8,201.78,8.34,1.51
73173,51.08884,-3.004226,76,20.58,9,193.7,13 / 22,7317673,2019-08-16 14:51:11:453,0.1488,0.1561,10.2666,0.0038,-0.0052,9.8067,-0.0117,-0.041,0.0197,-24.27,11.53,-13.34,204.52,8.41,1.24
73174,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7317772,2019-08-16 14:51:11:552,0.1328,-0.5139,9.2084,-0.0033,-0.0091,9.8066,0.0138,0.0773,-0.0006,-24.2,11.6,-13.42,204.54,8.37,1.2
73175,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7317873,2019-08-16 14:51:11:653,0.1626,-0.3391,9.5234,0.0152,0.0211,9.8066,0.0011,-0.0175,-0.0006,-24.2,11.6,-13.42,204.54,8.37,1.2
73176,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7317974,2019-08-16 14:51:11:754,0.0016,0.1731,10.0644,0.0241,0.0091,9.8066,0.0213,-0.0229,-0.0059,-24.84,11.48,-12.3,202.02,8.51,1.28
73177,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318073,2019-08-16 14:51:11:853,-0.1996,-0.1057,9.8372,0.0044,-0.0021,9.8066,-0.0011,-0.0335,0.009,-25.62,10.62,-11.44,201.43,8.66,1.28
73178,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318172,2019-08-16 14:51:11:952,-0.5018,-0.1112,10.8103,-0.0199,-0.0042,9.8066,-0.0096,0.0251,0.0271,-24.78,11.5,-12.4,203.83,8.54,1.3
73179,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318272,2019-08-16 14:51:12:052,0.3032,0.2706,9.909,-0.0267,-0.005,9.8066,-0.0011,0.0123,0.0069,-24.78,11.5,-12.4,203.83,8.54,1.3
73180,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318373,2019-08-16 14:51:12:153,-0.1602,-0.3746,9.9504,-0.0202,-0.0044,9.8066,-0.0011,0.0123,0.0069,-25.02,10.83,-12.52,203.83,8.54,1.3
73181,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318473,2019-08-16 14:51:12:253,0.2544,-0.0421,9.3696,-0.0129,-0.0126,9.8066,0.0107,0.0059,-0.0016,-25.01,10.37,-12.92,200.01,8.44,1.26
73182,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318573,2019-08-16 14:51:12:353,0.3665,0.0794,9.7901,0.0214,-0.0313,9.8066,-0.0447,-0.0143,0.008,-24.45,10.47,-13.88,200.56,8.52,1.25
73183,51.088676,-3.004299,76,20.21,9,194.4,13 / 22,7318672,2019-08-16 14:51:12:452,0.2214,-0.4125,9.5395,0.0388,-0.0464,9.8065,-0.0213,-0.009,-0.0059,-24.45,10.47,-13.88,200.56,8.52,1.25
73184,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7318773,2019-08-16 14:51:12:553,-0.1435,-0.3425,9.5691,0.0416,-0.0592,9.8064,0.0277,0.0347,0.0005,-24.77,10.06,-13.61,200.56,8.52,1.25
73185,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7318873,2019-08-16 14:51:12:653,0.3892,0.0864,9.6046,-0.0313,-0.0204,9.8066,0.0458,0.0198,0.0165,-25.34,10.51,-12.14,202.19,8.63,0.84
73186,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7318973,2019-08-16 14:51:12:753,0.1068,-0.0425,10.1804,-0.0406,0.0,9.8066,0.0053,0.0272,0.0101,-24.77,11.07,-12.8,202.19,8.63,0.84
73187,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319076,2019-08-16 14:51:12:856,-0.4324,0.0865,9.8443,-0.0315,0.0184,9.8066,-0.0021,-0.0111,0.0101,-24.77,11.07,-12.8,201.99,8.5,1.01
73188,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319173,2019-08-16 14:51:12:953,0.0907,0.3123,9.468,0.0019,0.0111,9.8066,-0.0021,-0.0111,0.0101,-25.09,11.22,-12.02,201.99,8.5,1.01
73189,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319278,2019-08-16 14:51:13:058,-0.4304,0.1564,10.0365,-0.0051,0.027,9.8066,-0.0043,0.0389,0.0271,-25.09,11.22,-12.02,201.99,8.5,1.01
73190,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319373,2019-08-16 14:51:13:153,0.0414,0.4435,9.0561,0.0062,0.018,9.8066,-0.0149,0.0155,0.0367,-25.33,10.97,-11.75,202.06,8.53,1.17
73191,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319473,2019-08-16 14:51:13:253,0.3802,0.3587,9.7063,0.0299,0.058,9.8064,0.0266,-0.0506,0.0058,-25.14,12.05,-11.09,203.92,8.82,1.42
73192,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319573,2019-08-16 14:51:13:353,0.2086,0.059,9.2188,0.0045,0.033,9.8066,0.0341,-0.0442,0.0026,-25.14,12.05,-11.09,203.92,8.82,1.42
73193,51.088497,-3.00436,76,20.6,9,193.1,13 / 22,7319673,2019-08-16 14:51:13:453,-0.0007,-0.2057,10.6388,-0.012,-0.0021,9.8066,0.0202,0.0347,0.0058,-25.02,10.83,-12.52,201.69,8.71,1.6
73194,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7319772,2019-08-16 14:51:13:552,0.273,-0.1609,9.6784,0.0078,0.0079,9.8066,0.0224,-0.0175,0.0069,-25.01,10.37,-12.92,199.82,8.64,1.62
73195,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7319872,2019-08-16 14:51:13:652,0.4899,0.2381,10.2126,0.0103,0.005,9.8066,0.0224,-0.0175,0.0069,-24.27,11.53,-13.34,199.82,8.64,1.62
73196,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7319974,2019-08-16 14:51:13:754,-0.0414,0.0421,9.5273,-0.0031,-0.0175,9.8066,-0.0234,-0.0708,0.0069,-25.24,9.64,-13.04,199.87,8.59,1.53
73197,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320072,2019-08-16 14:51:13:852,0.2477,0.1807,9.8159,0.0163,-0.0087,9.8066,0.0075,-0.0133,0.0122,-25.24,9.64,-13.04,199.87,8.59,1.53
73198,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320173,2019-08-16 14:51:13:953,-0.0767,0.2028,9.7579,0.0285,0.0193,9.8066,0.0,-0.0218,0.025,-25.8,9.55,-11.97,199.39,8.66,1.45
73199,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320272,2019-08-16 14:51:14:052,-0.0592,0.1676,9.4497,0.0295,0.0431,9.8065,0.0085,0.0443,0.0112,-24.58,10.83,-13.36,201.66,8.91,1.63
73200,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320372,2019-08-16 14:51:14:152,0.1458,-0.0912,10.1439,-0.0144,0.0055,9.8066,-0.0149,0.0102,-0.0123,-24.51,11.32,-13.09,201.66,8.91,1.63
73201,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320472,2019-08-16 14:51:14:252,0.1298,0.0392,9.9356,-0.0061,-0.0097,9.8066,-0.0075,-0.0165,-0.007,-24.51,11.32,-13.09,201.66,8.91,1.63
73202,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320572,2019-08-16 14:51:14:352,-0.7153,-0.5304,10.1183,-0.0102,-0.0035,9.8066,0.0181,0.0006,0.0218,-25.33,10.97,-11.75,201.91,8.8,1.45
73203,51.08831,-3.004424,76,20.71,9,192.5,13 / 22,7320673,2019-08-16 14:51:14:453,-0.3384,-0.0048,10.3687,-0.0374,0.0155,9.8066,0.0181,0.0006,0.0218,-25.63,11.1,-10.95,201.91,8.8,1.45
73204,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7320773,2019-08-16 14:51:14:553,-0.5521,0.0378,9.9745,-0.0038,0.0318,9.8066,0.0362,0.0229,0.0229,-24.83,11.91,-11.89,203.69,8.63,1.61
73205,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7320872,2019-08-16 14:51:14:652,-0.2482,0.1761,9.9458,0.008,0.0486,9.8065,0.0053,-0.0282,0.0069,-24.83,11.91,-11.89,203.69,8.63,1.61
73206,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7320973,2019-08-16 14:51:14:753,0.0509,0.0461,9.8339,-0.0038,0.0035,9.8066,-0.0032,0.008,-0.0016,-25.37,11.78,-10.84,203.75,8.79,1.86
73207,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321073,2019-08-16 14:51:14:853,0.2627,-0.0186,10.158,-0.0115,0.0021,9.8066,-0.0117,-0.0005,0.0069,-25.33,10.97,-11.75,201.73,8.73,1.9
73208,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321173,2019-08-16 14:51:14:953,0.2752,0.05,10.7614,-0.0005,-0.0157,9.8066,-0.032,0.0304,0.0133,-25.33,10.97,-11.75,201.73,8.73,1.9
73209,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321273,2019-08-16 14:51:15:053,-0.0325,0.1801,9.9787,0.0004,-0.0084,9.8066,0.0053,0.0389,0.0197,-24.77,11.07,-12.8,201.6,8.69,1.81
73210,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321373,2019-08-16 14:51:15:153,-0.3101,-0.1131,9.4363,-0.0161,-0.0181,9.8066,0.0224,-0.0069,0.0229,-24.8,10.63,-13.11,201.65,8.57,1.75
73211,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321472,2019-08-16 14:51:15:252,-0.457,-0.0093,9.7169,-0.0285,0.0066,9.8066,0.0224,-0.0069,0.0229,-25.58,9.77,-12.25,199.24,8.43,1.85
73212,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321572,2019-08-16 14:51:15:352,-0.0422,0.0941,9.896,0.0051,0.0176,9.8066,0.0117,-0.0314,0.0048,-25.58,9.77,-12.25,199.24,8.43,1.85
73213,51.088135,-3.004487,76,20.46,9,192.3,13 / 22,7321673,2019-08-16 14:51:15:453,-0.0807,0.1585,9.3688,0.0485,0.0315,9.8065,0.0138,-0.0985,0.0133,-25.8,9.02,-12.36,197.33,8.49,1.94
73214,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7321773,2019-08-16 14:51:15:553,-0.0718,-0.0043,10.3131,0.0325,0.016,9.8066,0.0085,-0.0335,-0.007,-24.75,10.61,-13.22,201.49,8.81,2.03
73215,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7321873,2019-08-16 14:51:15:653,0.3076,0.2098,9.6941,0.0337,0.0085,9.8066,-0.0234,0.0283,0.0143,-25.09,11.22,-12.02,201.66,9.01,2.0
73216,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7321973,2019-08-16 14:51:15:753,-0.3613,-0.0399,9.8115,-0.0215,-0.0092,9.8066,0.0,0.0634,0.0207,-25.09,11.22,-12.02,201.66,9.01,2.0
73217,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322073,2019-08-16 14:51:15:853,0.2458,-0.0388,10.0145,-0.0217,-0.0011,9.8066,0.0373,0.056,0.0165,-25.88,10.39,-11.06,199.3,8.88,2.0
73218,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322173,2019-08-16 14:51:15:953,0.0865,0.2876,9.1436,-0.0606,0.0091,9.8065,0.0043,0.0134,0.0143,-25.88,10.39,-11.06,199.3,8.88,2.0
73219,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322273,2019-08-16 14:51:16:053,0.2703,0.1508,9.128,-0.0753,0.0201,9.8063,-0.0149,-0.0463,0.0186,-25.63,11.1,-10.95,201.07,8.5,2.26
73220,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322373,2019-08-16 14:51:16:153,0.7111,0.2785,10.4103,0.026,0.0191,9.8066,-0.0149,-0.0463,0.0186,-25.8,9.55,-11.97,201.07,8.5,2.26
73221,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322473,2019-08-16 14:51:16:253,-0.113,-0.3591,10.4102,0.0341,0.006,9.8066,-0.0011,0.0922,0.0197,-25.58,9.77,-12.25,199.06,8.7,2.22
73222,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322573,2019-08-16 14:51:16:353,0.0897,-0.0502,9.4993,0.025,0.0066,9.8066,-0.0575,-0.0016,0.041,-25.58,9.77,-12.25,199.06,8.7,2.22
73223,51.08796,-3.004549,76,20.61,9,191.7,13 / 22,7322674,2019-08-16 14:51:16:454,0.3922,0.041,8.9968,-0.0036,0.0114,9.8066,-0.0341,-0.0058,0.0154,-25.01,10.37,-12.92,199.53,8.85,2.21
73224,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7322772,2019-08-16 14:51:16:552,0.1645,0.4279,10.3461,0.0078,0.0139,9.8066,0.0032,-0.0346,0.0186,-25.23,9.26,-13.33,199.53,8.85,2.21
73225,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7322873,2019-08-16 14:51:16:653,-0.4089,-0.1568,10.204,0.0114,0.0184,9.8066,0.0043,0.0229,0.0207,-25.23,9.26,-13.33,199.53,8.85,2.21
73226,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7322972,2019-08-16 14:51:16:752,-0.0588,-0.0241,8.967,-0.0025,0.009,9.8066,0.0096,0.0475,-0.0038,-26.02,10.27,-10.84,199.19,8.95,2.29
73227,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323073,2019-08-16 14:51:16:853,0.2727,0.0794,9.3389,-0.0567,-0.0167,9.8065,0.0096,0.0475,-0.0038,-26.12,9.67,-11.16,199.21,8.61,2.3
73228,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323173,2019-08-16 14:51:16:953,0.2111,-0.2685,10.3857,-0.0233,-0.0277,9.8066,-0.0266,0.0166,0.0005,-26.12,9.67,-11.16,199.21,8.61,2.3
73229,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323273,2019-08-16 14:51:17:053,0.0877,-0.271,9.4376,0.0609,-0.0047,9.8065,-0.0064,-0.0484,0.009,-25.52,9.44,-12.64,197.07,8.42,2.19
73230,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323372,2019-08-16 14:51:17:152,0.4125,-0.0646,9.8559,0.0688,-0.008,9.8064,-0.0288,0.0261,0.0112,-26.31,9.44,-10.9,197.42,8.79,2.03
73231,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323473,2019-08-16 14:51:17:253,0.0348,0.3138,9.867,-0.0111,-0.0207,9.8066,0.0224,-0.0229,0.0122,-26.31,9.44,-10.9,197.42,8.79,2.03
73232,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323572,2019-08-16 14:51:17:352,0.0444,0.0101,9.6888,0.0195,-0.0027,9.8066,0.0021,-0.041,0.0005,-26.42,9.78,-10.32,199.51,8.7,1.93
73233,51.08778,-3.004599,75,20.53,9,190.9,13 / 22,7323673,2019-08-16 14:51:17:453,-0.3935,-0.2605,10.5129,0.0259,-0.0115,9.8066,0.0213,-0.0378,0.0016,-26.01,8.81,-12.07,199.51,8.7,1.93
73234,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7323773,2019-08-16 14:51:17:553,0.0652,-0.1081,9.4409,-0.0224,-0.01,9.8066,0.0384,0.0261,0.0016,-26.12,9.67,-11.16,199.38,8.82,1.82
73235,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7323873,2019-08-16 14:51:17:653,0.2282,-0.3328,9.1076,-0.0348,-0.0121,9.8066,0.0384,0.0261,0.0016,-26.0,9.33,-11.7,199.38,8.82,1.82
73236,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7323974,2019-08-16 14:51:17:754,0.2659,0.2353,10.1605,0.0127,-0.0054,9.8066,0.0043,0.0091,0.008,-25.4,9.12,-13.1,197.82,8.6,1.82
73237,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324073,2019-08-16 14:51:17:853,0.1013,-0.2395,10.0646,0.0149,-0.0218,9.8066,0.0075,-0.0261,0.0005,-25.5,8.92,-13.04,197.82,8.6,1.82
73238,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324173,2019-08-16 14:51:17:953,-0.0729,-0.2832,9.0138,0.0011,-0.0257,9.8066,-0.0128,0.0293,0.0314,-25.98,8.38,-12.44,195.52,8.56,1.67
73239,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324272,2019-08-16 14:51:18:052,-0.0189,-0.0513,10.9887,-0.0009,0.0079,9.8066,-0.0138,-0.0516,0.0069,-25.8,9.02,-12.36,195.52,8.56,1.67
73240,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324373,2019-08-16 14:51:18:153,-0.548,-0.3035,10.0844,0.0007,-0.0015,9.8067,0.0128,-0.0388,-0.0091,-26.18,8.18,-12.15,195.53,8.56,1.66
73241,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324474,2019-08-16 14:51:18:254,0.3352,0.1296,9.0417,0.001,-0.0051,9.8066,0.0213,0.0602,-0.0038,-26.18,8.18,-12.15,195.53,8.56,1.66
73242,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324573,2019-08-16 14:51:18:353,-0.1157,0.4098,10.608,-0.0042,-0.0359,9.8066,-0.0362,0.0198,0.0154,-25.86,7.51,-13.22,195.49,8.48,1.46
73243,51.0876,-3.004659,74,20.3,9,190.5,13 / 22,7324674,2019-08-16 14:51:18:454,-0.263,-0.8476,10.0205,0.0022,-0.0449,9.8066,-0.0362,0.0198,0.0154,-25.47,9.04,-13.02,195.49,8.48,1.46
73244,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7324773,2019-08-16 14:51:18:553,0.6289,-0.3332,10.7875,0.043,-0.0698,9.8063,0.0011,-0.0165,0.0165,-25.47,9.04,-13.02,195.49,8.48,1.46
73245,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7324873,2019-08-16 14:51:18:653,-0.1532,-0.0469,9.8324,-0.0102,-0.0175,9.8066,-0.0128,-0.0016,0.009,-26.34,8.92,-11.25,197.83,8.62,1.0
73246,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7324972,2019-08-16 14:51:18:752,-0.8062,-0.5774,10.5472,-0.0209,-0.0028,9.8066,0.0011,0.1178,0.0122,-25.98,8.94,-12.05,197.75,8.53,0.92
73247,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325072,2019-08-16 14:51:18:852,0.2087,0.3383,10.3748,-0.0178,0.0037,9.8066,-0.0011,0.0251,0.0133,-26.3,9.05,-11.24,197.87,8.41,0.94
73248,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325174,2019-08-16 14:51:18:954,0.3296,0.3144,9.3826,-0.0147,0.0054,9.8066,-0.0085,-0.0207,-0.0027,-25.78,10.04,-11.6,197.87,8.41,0.94
73249,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325272,2019-08-16 14:51:19:052,-0.0395,-0.1892,9.8179,-0.0173,-0.0147,9.8066,-0.0309,0.0166,-0.008,-25.78,10.04,-11.6,197.87,8.41,0.94
73250,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325373,2019-08-16 14:51:19:153,-0.1035,-0.2459,10.6688,0.0037,-0.0057,9.8066,-0.0309,0.0166,-0.008,-26.08,10.15,-10.8,199.78,8.28,0.89
73251,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325473,2019-08-16 14:51:19:253,0.7658,0.0345,9.4712,0.0268,-0.0025,9.8066,-0.016,0.0166,-0.0027,-25.47,9.04,-13.02,198.3,8.43,0.82
73252,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325573,2019-08-16 14:51:19:353,0.137,-0.0649,9.081,0.0373,0.01,9.8066,0.0043,-0.0399,-0.0038,-25.81,8.61,-12.63,197.67,8.65,0.81
73253,51.087418,-3.004714,74,20.49,9,190.3,13 / 22,7325673,2019-08-16 14:51:19:453,0.0801,-0.1277,10.4897,-0.0017,-0.0027,9.8067,0.0181,-0.0133,0.0037,-25.81,8.61,-12.63,197.67,8.65,0.81
73254,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7325773,2019-08-16 14:51:19:553,0.5166,0.1667,9.6775,-0.0273,-0.0086,9.8066,0.0075,0.0016,-0.0006,-26.18,7.6,-12.54,195.77,8.5,0.84
73255,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7325873,2019-08-16 14:51:19:653,-0.4976,-0.056,9.1619,-0.0211,-0.0053,9.8066,-0.0117,0.0357,0.008,-25.3,8.16,-13.9,195.77,8.5,0.84
73256,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7325973,2019-08-16 14:51:19:753,0.0671,0.2344,9.4041,0.02,-0.0037,9.8066,-0.0309,-0.0601,-0.0144,-25.67,8.28,-13.13,195.78,8.37,0.84
73257,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326072,2019-08-16 14:51:19:852,0.7,0.0277,9.9049,0.0524,-0.0071,9.8065,-0.0309,-0.0601,-0.0144,-24.93,9.53,-13.69,200.1,8.65,0.72
73258,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326173,2019-08-16 14:51:19:953,-0.0206,0.1997,9.8656,-0.0045,-0.0004,9.8066,-0.0064,-0.0047,0.0261,-24.93,9.53,-13.69,200.1,8.65,0.72
73259,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326273,2019-08-16 14:51:20:053,-0.1266,-0.071,9.4114,-0.0256,0.0137,9.8066,0.0128,0.0666,0.0229,-25.98,8.94,-12.05,197.82,8.63,0.72
73260,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326372,2019-08-16 14:51:20:152,-0.1082,0.1206,10.3344,-0.0579,0.0292,9.8064,-0.0053,0.0933,0.009,-26.03,8.95,-11.94,197.82,8.63,0.72
73261,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326478,2019-08-16 14:51:20:258,0.0254,0.0091,10.1145,-0.0829,0.0294,9.8063,-0.0362,-0.0005,0.0133,-26.99,8.18,-10.22,195.51,8.22,1.04
73262,51.087234,-3.004761,73,20.04,10,190.1,13 / 22,7326572,2019-08-16 14:51:20:352,-0.0467,-0.322,9.4042,-0.0007,0.001,9.8067,0.0277,0.0347,0.0058,-26.99,8.18,-10.22,195.51,8.22,1.04
