,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18638,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515158,2019-08-12 16:41:15:600,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18639,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515158,2019-08-12 16:41:15:600,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18640,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515179,2019-08-12 16:41:15:621,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18641,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515280,2019-08-12 16:41:15:722,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18642,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515633,2019-08-12 16:41:16:075,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18643,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515634,2019-08-12 16:41:16:076,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18644,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515635,2019-08-12 16:41:16:077,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18645,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515635,2019-08-12 16:41:16:077,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18646,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515636,2019-08-12 16:41:16:078,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18647,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515636,2019-08-12 16:41:16:078,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18648,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515636,2019-08-12 16:41:16:078,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18649,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515637,2019-08-12 16:41:16:079,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18650,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515637,2019-08-12 16:41:16:079,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18651,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515638,2019-08-12 16:41:16:080,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18652,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515638,2019-08-12 16:41:16:080,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18653,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515641,2019-08-12 16:41:16:083,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18654,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515641,2019-08-12 16:41:16:083,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18655,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515642,2019-08-12 16:41:16:084,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18656,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515643,2019-08-12 16:41:16:085,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18657,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515644,2019-08-12 16:41:16:086,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18658,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515645,2019-08-12 16:41:16:087,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18659,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515646,2019-08-12 16:41:16:088,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18660,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515647,2019-08-12 16:41:16:089,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18661,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515648,2019-08-12 16:41:16:090,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18662,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515649,2019-08-12 16:41:16:091,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18663,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515650,2019-08-12 16:41:16:092,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18664,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515650,2019-08-12 16:41:16:092,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18665,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515651,2019-08-12 16:41:16:093,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18666,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515652,2019-08-12 16:41:16:094,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18667,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515652,2019-08-12 16:41:16:094,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18668,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515653,2019-08-12 16:41:16:095,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18669,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515653,2019-08-12 16:41:16:095,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18670,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515653,2019-08-12 16:41:16:095,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18671,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515654,2019-08-12 16:41:16:096,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18672,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515654,2019-08-12 16:41:16:096,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18673,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515654,2019-08-12 16:41:16:096,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18674,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515655,2019-08-12 16:41:16:097,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18675,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515655,2019-08-12 16:41:16:097,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18676,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515656,2019-08-12 16:41:16:098,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18677,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515656,2019-08-12 16:41:16:098,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18678,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515656,2019-08-12 16:41:16:098,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18679,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515657,2019-08-12 16:41:16:099,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18680,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515657,2019-08-12 16:41:16:099,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18681,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515658,2019-08-12 16:41:16:100,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18682,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515658,2019-08-12 16:41:16:100,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18683,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515658,2019-08-12 16:41:16:100,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18684,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515659,2019-08-12 16:41:16:101,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18685,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515659,2019-08-12 16:41:16:101,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18686,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515659,2019-08-12 16:41:16:101,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18687,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515660,2019-08-12 16:41:16:102,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18688,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515660,2019-08-12 16:41:16:102,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18689,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515660,2019-08-12 16:41:16:102,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18690,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515661,2019-08-12 16:41:16:103,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18691,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515661,2019-08-12 16:41:16:103,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18692,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515661,2019-08-12 16:41:16:103,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18693,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515663,2019-08-12 16:41:16:105,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18694,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515664,2019-08-12 16:41:16:106,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18695,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515664,2019-08-12 16:41:16:106,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18696,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515665,2019-08-12 16:41:16:107,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18697,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515665,2019-08-12 16:41:16:107,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18698,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515665,2019-08-12 16:41:16:107,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18699,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515666,2019-08-12 16:41:16:108,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18700,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515668,2019-08-12 16:41:16:110,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18701,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515669,2019-08-12 16:41:16:111,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18702,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515669,2019-08-12 16:41:16:111,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18703,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515670,2019-08-12 16:41:16:112,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18704,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515670,2019-08-12 16:41:16:112,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18705,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515671,2019-08-12 16:41:16:113,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18706,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515671,2019-08-12 16:41:16:113,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18707,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515671,2019-08-12 16:41:16:113,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18708,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515671,2019-08-12 16:41:16:113,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18709,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515672,2019-08-12 16:41:16:114,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18710,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515672,2019-08-12 16:41:16:114,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18711,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515673,2019-08-12 16:41:16:115,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18712,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515673,2019-08-12 16:41:16:115,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18713,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515673,2019-08-12 16:41:16:115,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18714,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515674,2019-08-12 16:41:16:116,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18715,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515674,2019-08-12 16:41:16:116,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18716,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515674,2019-08-12 16:41:16:116,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18717,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515675,2019-08-12 16:41:16:117,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18718,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515675,2019-08-12 16:41:16:117,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18719,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515675,2019-08-12 16:41:16:117,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18720,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515676,2019-08-12 16:41:16:118,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18721,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,515775,2019-08-12 16:41:16:217,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18722,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,516091,2019-08-12 16:41:16:533,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18723,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,516091,2019-08-12 16:41:16:533,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18724,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,516092,2019-08-12 16:41:16:534,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18725,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,516092,2019-08-12 16:41:16:534,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18726,47.487144,-1.637125,81.72,28.2,8.576,356.3,18 / 23,516094,2019-08-12 16:41:16:536,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18727,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516096,2019-08-12 16:41:16:538,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18728,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516100,2019-08-12 16:41:16:542,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18729,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516101,2019-08-12 16:41:16:543,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18730,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516120,2019-08-12 16:41:16:562,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18731,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516221,2019-08-12 16:41:16:663,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18732,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516555,2019-08-12 16:41:16:997,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18733,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516559,2019-08-12 16:41:17:001,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18734,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516560,2019-08-12 16:41:17:002,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18735,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516561,2019-08-12 16:41:17:003,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18736,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516561,2019-08-12 16:41:17:003,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18737,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516562,2019-08-12 16:41:17:004,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18738,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516562,2019-08-12 16:41:17:004,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18739,47.487144,-1.637125,81.72,28.2,8.576,356.3,15 / 23,516563,2019-08-12 16:41:17:005,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18740,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,516577,2019-08-12 16:41:17:019,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18741,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,516677,2019-08-12 16:41:17:119,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18742,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517057,2019-08-12 16:41:17:499,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18743,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517058,2019-08-12 16:41:17:500,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18744,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517059,2019-08-12 16:41:17:501,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18745,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517059,2019-08-12 16:41:17:501,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18746,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517060,2019-08-12 16:41:17:502,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18747,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517060,2019-08-12 16:41:17:502,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18748,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517060,2019-08-12 16:41:17:502,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18749,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517061,2019-08-12 16:41:17:503,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18750,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517062,2019-08-12 16:41:17:504,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18751,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517062,2019-08-12 16:41:17:504,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18752,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517063,2019-08-12 16:41:17:505,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18753,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517063,2019-08-12 16:41:17:505,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18754,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517063,2019-08-12 16:41:17:505,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18755,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517065,2019-08-12 16:41:17:507,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18756,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517065,2019-08-12 16:41:17:507,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18757,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517066,2019-08-12 16:41:17:508,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18758,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517066,2019-08-12 16:41:17:508,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18759,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517066,2019-08-12 16:41:17:508,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18760,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517068,2019-08-12 16:41:17:510,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18761,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517069,2019-08-12 16:41:17:511,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18762,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517071,2019-08-12 16:41:17:513,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18763,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517071,2019-08-12 16:41:17:513,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18764,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517072,2019-08-12 16:41:17:514,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18765,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517073,2019-08-12 16:41:17:515,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18766,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517073,2019-08-12 16:41:17:515,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18767,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517073,2019-08-12 16:41:17:515,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18768,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517074,2019-08-12 16:41:17:516,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18769,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517074,2019-08-12 16:41:17:516,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18770,47.491653,-1.637516,73.85,29.26,5.36,356.8,0 / 23,517075,2019-08-12 16:41:17:517,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
