,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4486,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730997,2019-11-06 15:09:48:114,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4487,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730997,2019-11-06 15:09:48:114,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4488,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730997,2019-11-06 15:09:48:114,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4489,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730997,2019-11-06 15:09:48:114,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4490,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730997,2019-11-06 15:09:48:114,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4491,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730998,2019-11-06 15:09:48:115,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4492,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730998,2019-11-06 15:09:48:115,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4493,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730998,2019-11-06 15:09:48:115,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4494,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730998,2019-11-06 15:09:48:115,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4495,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730998,2019-11-06 15:09:48:115,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4496,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730998,2019-11-06 15:09:48:115,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4497,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730999,2019-11-06 15:09:48:116,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4498,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730999,2019-11-06 15:09:48:116,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4499,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730999,2019-11-06 15:09:48:116,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4500,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731000,2019-11-06 15:09:48:117,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4501,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731000,2019-11-06 15:09:48:117,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4502,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731000,2019-11-06 15:09:48:117,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4503,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731001,2019-11-06 15:09:48:118,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4504,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731001,2019-11-06 15:09:48:118,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4505,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731001,2019-11-06 15:09:48:118,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4506,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731001,2019-11-06 15:09:48:118,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4507,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731001,2019-11-06 15:09:48:118,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4508,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731001,2019-11-06 15:09:48:118,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4509,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731002,2019-11-06 15:09:48:119,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4510,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731002,2019-11-06 15:09:48:119,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4511,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731002,2019-11-06 15:09:48:119,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4512,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731002,2019-11-06 15:09:48:119,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4513,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731002,2019-11-06 15:09:48:119,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4514,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731002,2019-11-06 15:09:48:119,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4515,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731003,2019-11-06 15:09:48:120,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4516,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731003,2019-11-06 15:09:48:120,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4517,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731003,2019-11-06 15:09:48:120,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4518,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731003,2019-11-06 15:09:48:120,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4519,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731003,2019-11-06 15:09:48:120,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4520,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4521,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4522,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4523,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4524,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4525,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4526,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731004,2019-11-06 15:09:48:121,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4527,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731005,2019-11-06 15:09:48:122,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4528,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731005,2019-11-06 15:09:48:122,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4529,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731005,2019-11-06 15:09:48:122,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4530,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731005,2019-11-06 15:09:48:122,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4531,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731005,2019-11-06 15:09:48:122,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4532,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731005,2019-11-06 15:09:48:122,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4533,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731006,2019-11-06 15:09:48:123,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4534,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731006,2019-11-06 15:09:48:123,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4535,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731006,2019-11-06 15:09:48:123,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4536,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731006,2019-11-06 15:09:48:123,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4537,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731006,2019-11-06 15:09:48:123,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4538,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731006,2019-11-06 15:09:48:123,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4539,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731007,2019-11-06 15:09:48:124,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4540,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731007,2019-11-06 15:09:48:124,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4541,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731007,2019-11-06 15:09:48:124,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4542,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731007,2019-11-06 15:09:48:124,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4543,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731007,2019-11-06 15:09:48:124,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4544,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731007,2019-11-06 15:09:48:124,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4545,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731008,2019-11-06 15:09:48:125,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4546,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731008,2019-11-06 15:09:48:125,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4547,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731008,2019-11-06 15:09:48:125,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4548,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731008,2019-11-06 15:09:48:125,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4549,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731008,2019-11-06 15:09:48:125,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4550,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731008,2019-11-06 15:09:48:125,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4551,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731009,2019-11-06 15:09:48:126,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4552,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731009,2019-11-06 15:09:48:126,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4553,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731009,2019-11-06 15:09:48:126,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4554,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731009,2019-11-06 15:09:48:126,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4555,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731009,2019-11-06 15:09:48:126,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4556,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731009,2019-11-06 15:09:48:126,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4557,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731010,2019-11-06 15:09:48:127,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4558,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731010,2019-11-06 15:09:48:127,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4559,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731010,2019-11-06 15:09:48:127,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4560,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731010,2019-11-06 15:09:48:127,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4561,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731010,2019-11-06 15:09:48:127,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4562,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731010,2019-11-06 15:09:48:127,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4563,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731011,2019-11-06 15:09:48:128,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4564,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731011,2019-11-06 15:09:48:128,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4565,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731011,2019-11-06 15:09:48:128,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4566,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731011,2019-11-06 15:09:48:128,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4567,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731011,2019-11-06 15:09:48:128,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4568,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731011,2019-11-06 15:09:48:128,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4569,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731012,2019-11-06 15:09:48:129,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4570,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731012,2019-11-06 15:09:48:129,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4571,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731012,2019-11-06 15:09:48:129,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4572,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731012,2019-11-06 15:09:48:129,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4573,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731012,2019-11-06 15:09:48:129,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4574,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731012,2019-11-06 15:09:48:129,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4575,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4576,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4577,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4578,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4579,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4580,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4581,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731013,2019-11-06 15:09:48:130,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4582,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731014,2019-11-06 15:09:48:131,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4583,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731014,2019-11-06 15:09:48:131,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4584,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731014,2019-11-06 15:09:48:131,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4585,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731014,2019-11-06 15:09:48:131,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4586,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731014,2019-11-06 15:09:48:131,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4587,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731014,2019-11-06 15:09:48:131,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4588,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731015,2019-11-06 15:09:48:132,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4589,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731015,2019-11-06 15:09:48:132,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4590,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731015,2019-11-06 15:09:48:132,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4591,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731015,2019-11-06 15:09:48:132,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
4592,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731015,2019-11-06 15:09:48:132,0.5357,2.3164,8.9637,0.0108,0.0047,9.8066,-0.1281,0.4157,-0.209,-27.69,-37.5,9.38,255.63,-86.06,152.59
