,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8166,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410835,2019-08-12 10:31:33:325,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8167,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410836,2019-08-12 10:31:33:326,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8168,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410836,2019-08-12 10:31:33:326,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8169,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410836,2019-08-12 10:31:33:326,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8170,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410837,2019-08-12 10:31:33:327,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8171,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410837,2019-08-12 10:31:33:327,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8172,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410837,2019-08-12 10:31:33:327,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8173,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410838,2019-08-12 10:31:33:328,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8174,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410838,2019-08-12 10:31:33:328,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8175,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410839,2019-08-12 10:31:33:329,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8176,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410839,2019-08-12 10:31:33:329,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8177,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410840,2019-08-12 10:31:33:330,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8178,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410917,2019-08-12 10:31:33:407,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8179,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411258,2019-08-12 10:31:33:748,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8180,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411259,2019-08-12 10:31:33:749,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8181,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411260,2019-08-12 10:31:33:750,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8182,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411260,2019-08-12 10:31:33:750,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8183,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411260,2019-08-12 10:31:33:750,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8184,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411261,2019-08-12 10:31:33:751,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8185,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411261,2019-08-12 10:31:33:751,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8186,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,411262,2019-08-12 10:31:33:752,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8187,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411267,2019-08-12 10:31:33:757,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8188,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411364,2019-08-12 10:31:33:854,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8189,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411723,2019-08-12 10:31:34:213,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8190,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411724,2019-08-12 10:31:34:214,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8191,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411725,2019-08-12 10:31:34:215,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8192,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411725,2019-08-12 10:31:34:215,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8193,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411725,2019-08-12 10:31:34:215,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8194,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411726,2019-08-12 10:31:34:216,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8195,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411727,2019-08-12 10:31:34:217,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8196,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411727,2019-08-12 10:31:34:217,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8197,45.625664,0.180271,162.06,8.1,10.72,306.4,Nov-21,411728,2019-08-12 10:31:34:218,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8198,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,411820,2019-08-12 10:31:34:310,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8199,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412183,2019-08-12 10:31:34:673,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8200,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412186,2019-08-12 10:31:34:676,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8201,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412186,2019-08-12 10:31:34:676,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8202,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412220,2019-08-12 10:31:34:710,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8203,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412320,2019-08-12 10:31:34:810,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8204,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412421,2019-08-12 10:31:34:911,-0.1381,-1.9654,9.5617,0.6682,-0.5926,9.7659,0.0209,-0.0562,0.2486
8205,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412762,2019-08-12 10:31:35:252,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8206,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412763,2019-08-12 10:31:35:253,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8207,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412763,2019-08-12 10:31:35:253,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8208,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412764,2019-08-12 10:31:35:254,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8209,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412764,2019-08-12 10:31:35:254,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8210,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412764,2019-08-12 10:31:35:254,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8211,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412765,2019-08-12 10:31:35:255,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8212,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412765,2019-08-12 10:31:35:255,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8213,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412765,2019-08-12 10:31:35:255,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8214,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412766,2019-08-12 10:31:35:256,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8215,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412766,2019-08-12 10:31:35:256,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8216,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412767,2019-08-12 10:31:35:257,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8217,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412767,2019-08-12 10:31:35:257,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8218,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412768,2019-08-12 10:31:35:258,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8219,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412768,2019-08-12 10:31:35:258,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8220,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412769,2019-08-12 10:31:35:259,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8221,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412769,2019-08-12 10:31:35:259,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8222,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412770,2019-08-12 10:31:35:260,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8223,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412770,2019-08-12 10:31:35:260,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8224,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412770,2019-08-12 10:31:35:260,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8225,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412771,2019-08-12 10:31:35:261,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8226,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412772,2019-08-12 10:31:35:262,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8227,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412772,2019-08-12 10:31:35:262,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8228,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412773,2019-08-12 10:31:35:263,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8229,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412774,2019-08-12 10:31:35:264,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8230,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412776,2019-08-12 10:31:35:266,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8231,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412776,2019-08-12 10:31:35:266,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8232,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412777,2019-08-12 10:31:35:267,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8233,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412778,2019-08-12 10:31:35:268,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8234,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412778,2019-08-12 10:31:35:268,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8235,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412779,2019-08-12 10:31:35:269,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8236,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412779,2019-08-12 10:31:35:269,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8237,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412780,2019-08-12 10:31:35:270,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8238,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412780,2019-08-12 10:31:35:270,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8239,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412780,2019-08-12 10:31:35:270,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8240,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412781,2019-08-12 10:31:35:271,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8241,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412781,2019-08-12 10:31:35:271,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8242,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412781,2019-08-12 10:31:35:271,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8243,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412782,2019-08-12 10:31:35:272,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8244,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412782,2019-08-12 10:31:35:272,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8245,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412783,2019-08-12 10:31:35:273,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8246,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412784,2019-08-12 10:31:35:274,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8247,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412784,2019-08-12 10:31:35:274,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8248,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412785,2019-08-12 10:31:35:275,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8249,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412785,2019-08-12 10:31:35:275,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8250,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412787,2019-08-12 10:31:35:277,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8251,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,412831,2019-08-12 10:31:35:321,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8252,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413222,2019-08-12 10:31:35:712,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8253,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413223,2019-08-12 10:31:35:713,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8254,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413224,2019-08-12 10:31:35:714,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8255,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413224,2019-08-12 10:31:35:714,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8256,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413224,2019-08-12 10:31:35:714,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8257,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413225,2019-08-12 10:31:35:715,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8258,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413225,2019-08-12 10:31:35:715,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8259,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413225,2019-08-12 10:31:35:715,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8260,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413226,2019-08-12 10:31:35:716,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8261,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413227,2019-08-12 10:31:35:717,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8262,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413227,2019-08-12 10:31:35:717,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8263,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413228,2019-08-12 10:31:35:718,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8264,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413228,2019-08-12 10:31:35:718,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8265,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413228,2019-08-12 10:31:35:718,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8266,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413229,2019-08-12 10:31:35:719,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8267,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413229,2019-08-12 10:31:35:719,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8268,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,413329,2019-08-12 10:31:35:819,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8269,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413682,2019-08-12 10:31:36:172,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8270,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413683,2019-08-12 10:31:36:173,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8271,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413684,2019-08-12 10:31:36:174,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8272,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413684,2019-08-12 10:31:36:174,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8273,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413685,2019-08-12 10:31:36:175,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8274,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413685,2019-08-12 10:31:36:175,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8275,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413686,2019-08-12 10:31:36:176,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8276,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413686,2019-08-12 10:31:36:176,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8277,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413691,2019-08-12 10:31:36:181,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8278,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,413790,2019-08-12 10:31:36:280,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8279,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414156,2019-08-12 10:31:36:646,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8280,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414157,2019-08-12 10:31:36:647,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8281,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414157,2019-08-12 10:31:36:647,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8282,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414158,2019-08-12 10:31:36:648,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8283,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414158,2019-08-12 10:31:36:648,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8284,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414159,2019-08-12 10:31:36:649,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8285,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414159,2019-08-12 10:31:36:649,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8286,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414160,2019-08-12 10:31:36:650,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8287,45.6257,0.179347,165.62,11.3,7.504,281.4,Nov-20,414166,2019-08-12 10:31:36:656,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8288,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414261,2019-08-12 10:31:36:751,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8289,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414628,2019-08-12 10:31:37:118,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8290,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414629,2019-08-12 10:31:37:119,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8291,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414630,2019-08-12 10:31:37:120,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8292,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414630,2019-08-12 10:31:37:120,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8293,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414631,2019-08-12 10:31:37:121,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8294,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414631,2019-08-12 10:31:37:121,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8295,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414632,2019-08-12 10:31:37:122,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8296,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414632,2019-08-12 10:31:37:122,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8297,45.6257,0.179347,165.62,11.3,7.504,281.4,0 / 21,414633,2019-08-12 10:31:37:123,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
8298,45.625713,0.177714,160.38,13.37,8.576,268.2,0 / 21,414727,2019-08-12 10:31:37:217,-0.575,-0.2626,9.4869,0.6682,-0.5926,9.7659,-0.0078,-0.0274,-0.0326
